Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
25.525435844379817	0.0	26.40562328728947	0.0	25.350761553929967	0.0	25.69657912374788	0.0	26.241509942202317	0.0	26.228916241707097	0.0	NaN	0.0	26.37177216892258	0.0	26.366137868706225	0.0	26.07054583080491	0.0	0.3522433554802538	0.0	0.3568167156920444	0.00736296062797734	0.585007593604899	0.0	0.5847410322217147	0.0	NaN	0.0	0.5877635919353837	0.0	0.5876444292939451	0.0	0.5813872364282829	0.012551292663270347	29.29975902664711	0.0	28.561747124994213	0.0	30.540423384879883	0.0	30.435654273415814	0.0	30.41160365170386	0.0	0.578229050615646	0.0	0.5642564718444963	0.012045794044711736	1.1123541872852984	0.0	1.1087120385927347	0.0	1.1078757069405925	0.024679802420083417	6.0	0.0	2.0	0.0	117.17159381641768	0.12625182640344318	86.11848392762471	0.0	2.8153277789658318	0.020679279149877525	117.23143801095955	0.13320429063448905	2.784295753832531	0.020448060908445753	4.48211390705733	0.0348262275850307	2.8	0.0	4.5	0.0	9.0	0.0	
24.909975897895396	0.0	25.76894058402972	0.0	24.709378185305933	0.0	24.928097368844192	0.0	25.608370234238865	0.0	25.594504914489587	0.0	NaN	0.0	25.73386842447114	0.0	25.727965022641275	0.0	25.168013382490468	0.0	0.35397047049771374	0.0	0.3569532404305116	0.007276149632784454	0.581610192066573	0.0	0.5813112860203392	0.0	NaN	0.0	0.5843145113263692	0.0	0.5841873472673511	0.0	0.572104808908344	0.012286726775328438	26.684858923256314	0.0	26.080030060182192	0.0	27.71501407714545	0.0	27.445794036696043	0.0	27.84062364938934	0.0	1.6977325241101489	0.0	1.6605583627110232	0.033151533055575895	3.084271758678743	0.0	3.0554285343616128	0.0	3.0977180752046127	0.06408023320987523	6.0	0.0	6.0	0.0	119.0620581240695	0.1447622467200354	84.92947132901845	0.0	2.864732455427567	0.02075917967239825	119.1333072209439	0.1534614149434813	2.8242080126109808	0.0205251803199642	4.493160967484504	0.034566069898359586	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
24.31180803465442	0.0	25.15014624274595	0.0	24.09665910913746	0.0	24.403576417550646	0.0	24.99377258680924	0.0	24.978788953932895	0.0	NaN	0.0	25.11459230903423	0.0	25.108473787026302	0.0	24.519651565523663	0.0	0.3552141620873295	0.0	0.3595197859858184	0.007269807812146676	0.5771698836204174	0.0	0.5768414981325407	0.0	NaN	0.0	0.5798166776936047	0.0	0.5796826875916397	0.0	0.5667640923910944	0.012085706109618139	23.14969165484674	0.0	22.627523977755793	0.0	24.399600018632796	0.0	23.94914603857361	0.0	24.534047570433682	0.0	2.545996801821478	0.0	2.490040982866531	0.046832506398642816	4.499212632698369	0.0	4.418527400141464	0.0	4.523269199062095	0.0880826066229126	6.0	0.0	10.0	0.0	121.03766616575184	0.16440531688661839	83.73623005079463	0.0	2.9151132040472567	0.021052213033939365	121.12612966408835	0.17573577828925627	2.874678347804789	0.02080111774020946	4.5189246184080645	0.03447941753806656	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
23.733214690274835	0.0	24.551601403732587	0.0	23.517922596124116	0.0	23.85254280547429	0.0	24.400452026174985	0.0	24.38461468087547	0.0	NaN	0.0	24.516712419836374	0.0	24.510449045924943	0.0	24.09024130606331	0.0	0.3561149922281788	0.0	0.360936397650356	0.007310620033434807	0.5716541870134128	0.0	0.5713020613543668	0.0	NaN	0.0	0.5742380120700887	0.0	0.5740988611178474	0.0	0.564750521108112	0.011890553343702552	19.336257710996108	0.0	18.874300220042283	0.0	21.03416225374087	0.0	20.42779748789421	0.0	21.105332865137598	0.0	3.036693591430301	0.0	2.965443547054235	0.05361606751799906	5.357027206371392	0.0	5.205839835287071	0.0	5.374753662920628	0.10067286443199985	6.0	0.0	14.000000000000002	0.0	123.09714167142269	0.18471708139228582	82.53940862572166	0.0	2.9648091435535453	0.021432066821381757	123.20500217112024	0.1990973545706758	2.9259545254795505	0.02107639291574704	4.544388011948829	0.03442617701589962	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
23.175887299770743	0.0	23.975055827349042	0.0	22.97720841892025	0.0	23.366717458125777	0.0	23.833833389675235	0.0	23.817470067540842	0.0	NaN	0.0	23.945669327659797	0.0	23.939333763089575	0.0	23.564489825446824	0.0	0.3567988567035272	0.0	0.36255308631252564	0.007385872426553253	0.565098444463419	0.0	0.5647302362358165	0.0	NaN	0.0	0.567613923483198	0.0	0.5674714696903388	0.0	0.5590326557034541	0.01161878625231495	15.800242667371991	0.0	15.385277588896077	0.0	18.01504675799412	0.0	17.316534116643584	0.0	18.02761931658868	0.0	3.2276624640638	0.0	3.143905712813099	0.05588058284202394	5.773572885517893	0.0	5.5531130819089665	0.0	5.777537188071023	0.10617656453617488	6.0	0.0	18.0	0.0	125.24572661145051	0.2059942183701439	81.33964880583558	0.0	3.020504450801191	0.021891622030215982	125.3772338487694	0.22403195703153228	2.9817354008660084	0.021294499746147152	4.5705444730564215	0.03417819490383942	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
22.64101811029166	0.0	23.421742872715512	0.0	22.472153152370787	0.0	22.913430108764725	0.0	23.298572988902432	0.0	23.2819323215626	0.0	NaN	0.0	23.4060306695313	0.0	23.39967081870987	0.0	22.827649934450402	0.0	0.35729672919502825	0.0	0.36397022555218816	0.00749513260317734	0.5575310534955644	0.0	0.5571531112103054	0.0	NaN	0.0	0.5599706133548977	0.0	0.5598262777596579	0.0	0.5468192886347212	0.01130969776564369	12.954676795151443	0.0	12.588797181087763	0.0	15.609251359100753	0.0	14.878330830226897	0.0	15.575005402027584	0.0	3.249405066931695	0.0	3.1583673986184437	0.056021011009001954	5.937274630842868	0.0	5.662394157791228	0.0	5.924405934069813	0.10814048271685132	6.0	0.0	22.0	0.0	127.47549298158339	0.2268856178375238	80.1375850303799	0.0	3.065637872771928	0.022462186387290424	127.64115544228343	0.2504442042296171	3.0223529666298394	0.021470782941855403	4.565021120820302	0.03386146675462759	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
22.129379871639586	0.0	22.892461936178883	0.0	21.999002200841396	0.0	21.885477001973612	0.0	22.79084858259592	0.0	22.77416895625898	0.0	NaN	0.0	22.89386212952116	0.0	22.887525795970706	0.0	22.313921815069023	0.0	0.3576110808709555	0.0	0.3558525763559042	0.007240747621019638	0.5487945776585533	0.0	0.5484133489849058	0.0	NaN	0.0	0.5511480855499623	0.0	0.5510033699382151	0.0	0.537876918831889	0.011120146360074409	11.008936177561674	0.0	10.685041898459316	0.0	13.886935816457838	0.0	13.165927579247352	0.0	13.82332719081156	0.0	3.245926259044865	0.0	3.1509799174252007	0.055906574000605606	6.0215449592241335	0.0	5.711681329546817	0.0	5.9942266012139	0.10906103347614231	6.0	0.0	26.0	0.0	129.8022834048307	0.24880013654834512	78.9338439107411	0.0	3.0985005953683316	0.02219563638338704	129.999315046398	0.27866452692561444	3.0694515127085533	0.021936992247291714	4.561813806512351	0.033811198321582775	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
21.641394880279194	0.0	22.387649876150892	0.0	21.554532096970224	0.0	21.35177577455825	0.0	22.308910047834722	0.0	22.292395415777996	0.0	NaN	0.0	22.4074900506066	0.0	22.401218468653468	0.0	21.4408515289578	0.0	0.35774452525736095	0.0	0.3545368877947661	0.007118848546442537	0.5392849600552871	0.0	0.5389059918077025	0.0	NaN	0.0	0.5415462086300528	0.0	0.5414023961970562	0.0	0.519306793344636	0.010710511087807477	25.855003557120682	0.0	25.732245644135197	0.0	27.052604712892464	0.0	26.93395187063944	0.0	26.414744966607085	0.0	0.6956189092516066	0.0	0.6924685403997907	0.014116642037480727	1.177599294686207	0.0	1.1726949043832895	0.0	1.1511950107896234	0.024395261627399092	8.5	0.0	2.0	0.0	132.2224631832286	0.2715759191255188	77.72904373288144	0.0	3.1447053758924226	0.022277249642282948	132.4545725556656	0.30863258039803254	3.0986534581587337	0.021968385967900156	4.527630234880964	0.03314755142834551	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
21.177194681468613	0.0	21.90744277393305	0.0	21.135957647848688	0.0	21.106099003955595	0.0	21.851443971694223	0.0	21.8352579018128	0.0	NaN	0.0	21.945680946729215	0.0	21.939507621231407	0.0	21.068554102390287	0.0	0.3576998127807632	0.0	0.35721842818590077	0.007205394858828092	0.5293934931066352	0.0	0.5290212006982529	0.0	NaN	0.0	0.5315601673768897	0.0	0.5314182762378553	0.0	0.5113378933980359	0.010439037066696412	23.18004219104127	0.0	23.156723350675865	0.0	24.351807421006846	0.0	24.066431892856517	0.0	23.81156755620956	0.0	1.894268440603798	0.0	1.8924341533081792	0.036029277636420436	3.1378029958468603	0.0	3.1025243555047592	0.0	3.070973991853628	0.06021992041898018	8.5	0.0	6.0	0.0	134.7438431419276	0.2958068174560056	76.52379397773215	0.0	3.199246903975191	0.022834074972316012	135.02550442073658	0.34428855833935024	3.1534548176798696	0.022283059827902765	4.52859448490916	0.03289016927773543	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
20.73667158224878	0.0	21.451729223015978	0.0	20.740858180736982	0.0	20.542763113130665	0.0	21.41575908214847	0.0	21.40005493318485	0.0	NaN	0.0	21.50563107777897	0.0	21.499590937708426	0.0	20.589412685838195	0.0	0.3574798251960272	0.0	0.3542253611840634	0.007098192154377375	0.5189708492673153	0.0	0.5186095014303614	0.0	NaN	0.0	0.5210379876588163	0.0	0.5208991010928392	0.0	0.4999017824850574	0.010018133662907117	19.96778157336547	0.0	19.93983325301218	0.0	21.24197219868594	0.0	20.77855115516339	0.0	20.816182085625588	0.0	2.7432524187487815	0.0	2.739519767095046	0.04938634859963237	4.474545088025305	0.0	4.379909196598086	0.0	4.387601148074275	0.08115041827809133	8.5	0.0	10.0	0.0	137.3854841597505	0.3230474990954435	75.3186948599726	0.0	3.2470555946109236	0.02291953303438	137.72381023441858	0.3917503448451721	3.2025351363692702	0.022339473101965476	4.5166160238990205	0.032278393768758136	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
20.319522993233356	0.0	21.020196199896578	0.0	20.367118412479563	0.0	19.918519008776148	0.0	20.999376324292076	0.0	20.98430339040544	0.0	NaN	0.0	21.084747035585387	0.0	21.07887831626785	0.0	20.19841780082812	0.0	0.3570875699108979	0.0	0.3495838929516948	0.007122298059136381	0.5078774333587859	0.0	0.5075312414928486	0.0	NaN	0.0	0.5098374848778199	0.0	0.5097027826735028	0.0	0.48942865087091575	0.010030117245878932	16.702419400454808	0.0	16.611309952944854	0.0	18.23233792661234	0.0	17.622449121639328	0.0	17.889758152243118	0.0	3.229043719672316	0.0	3.2117722508066437	0.05590898683662314	5.233638014023269	0.0	5.062451551914475	0.0	5.1375300373939465	0.09169535841513993	8.5	0.0	14.000000000000002	0.0	140.13558226973768	0.35191923880060955	74.11433688558188	0.0	3.2887826382767806	0.023298525934576007	140.54387154589102	0.4541522951074435	3.257316846983245	0.02300130552809216	4.506969356955794	0.03259290573086911	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
19.92528949756175	0.0	20.612368445753535	0.0	20.012880634975026	0.0	19.431867839029447	0.0	20.599999365315714	0.0	20.585708281369417	0.0	NaN	0.0	20.68061295759652	0.0	20.67495911975469	0.0	20.144250628266192	0.0	0.3565261742186582	0.0	0.34664621705342225	0.007056027450329492	0.49598407521100646	0.0	0.49565725719270504	0.0	NaN	0.0	0.49782694667526906	0.0	0.49769773306653803	0.0	0.4855446424759349	0.01001449334349892	13.76629558513886	0.0	13.63659686720835	0.0	15.638619692912293	0.0	14.94287597875564	0.0	15.337131870712698	0.0	3.416045715530342	0.0	3.384285258042881	0.05804679880816711	5.572843441048422	0.0	5.328901802901898	0.0	5.467203564016418	0.09597393475066698	8.5	0.0	18.0	0.0	142.98979533543252	0.38143944093020904	72.91130042851144	0.0	3.3282159223778147	0.023583422047218333	143.4630852368451	0.5187533856846214	3.322239620781094	0.023753983477814187	4.503755236417213	0.03287837172647623	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
19.553387439338188	0.0	20.22764217862571	0.0	19.67650574329954	0.0	19.233810351348417	0.0	20.21548595421149	0.0	20.202133372704278	0.0	NaN	0.0	20.290957443065437	0.0	20.285569251749685	0.0	19.4054240393561	0.0	0.3557988794503698	0.0	0.34816146089056504	0.007016857803740065	0.48317260163517245	0.0	0.4828694168611807	0.0	NaN	0.0	0.4848856858178172	0.0	0.484763414907758	0.0	0.46472437113013865	0.009519581205235052	11.476259295566484	0.0	11.343725468343031	0.0	13.636121584890832	0.0	12.910347003517883	0.0	13.339316704413005	0.0	3.4400247894921696	0.0	3.400660489288918	0.05821956482985874	5.697087815735295	0.0	5.397527124290187	0.0	5.574656962717879	0.0973504922096589	8.5	0.0	22.0	0.0	145.94988519491773	0.41137703558792	71.71015532678774	0.0	3.386314641961775	0.023889995330235014	146.54579009508032	0.6133289673556336	3.360255532036544	0.023645986758740505	4.453843704638852	0.03191288318471897	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
19.203136729887436	0.0	19.865313858504244	0.0	19.356541236610756	0.0	18.8734523194954	0.0	19.849815211725808	0.0	19.83742129330437	0.0	NaN	0.0	19.92014830803954	0.0	19.915051141276688	0.0	19.28352936911305	0.0	0.3540796472201701	0.0	0.34564704518213324	0.006931450801892363	0.46988755710521324	0.0	0.4696087832467257	0.0	NaN	0.0	0.47146904126202693	0.0	0.4713544570619761	0.0	0.45712329832136744	0.009254209367091079	22.834023198024873	0.0	22.887523299746668	0.0	23.93631718077369	0.0	23.820847766377913	0.0	23.11097815622835	0.0	0.7098549190277105	0.0	0.7114398603904618	0.014291885312780146	1.127468419287311	0.0	1.122307222691028	0.0	1.0904926092818055	0.02226944443130792	11.0	0.0	2.0	0.0	149.02799886174242	0.4418437565271759	70.51146049831637	0.0	3.4190085416316682	0.024073831527072074	149.76119374355136	0.7251017597603083	3.412998163819181	0.024017589822482845	4.428340558592674	0.03163436210094224	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
18.873784486878694	0.0	19.52460464159865	0.0	19.051694763838427	0.0	18.49566218151604	0.0	19.50610990770789	0.0	19.494566756834317	0.0	NaN	0.0	19.5717438003915	0.0	19.566928982277876	0.0	18.913354870533965	0.0	0.35082450843898305	0.0	0.3410510369205422	0.006827436788674741	0.4566248070281037	0.0	0.4563680105879543	0.0	NaN	0.0	0.45808450133375905	0.0	0.4579774454933779	0.0	0.44340835689678615	0.009050479624605074	20.42767113186177	0.0	20.415989394975316	0.0	21.376517020294017	0.0	21.11687346603912	0.0	20.826513923094605	0.0	1.916191714710746	0.0	1.9151371675320181	0.03617693155534218	2.9430741643179124	0.0	2.9087733443079684	0.0	2.870353438981936	0.054818529695858154	11.0	0.0	6.0	0.0	152.2361529981828	0.47442183328681914	69.31855780383503	0.0	3.446348020070844	0.024235741023167088	153.09068058358352	0.8326413615096326	3.438162829342277	0.024404696410639873	4.381807168577736	0.03147778873638583	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
18.564525047616645	0.0	19.204681083741356	0.0	18.760812113312145	0.0	18.107581409580433	0.0	19.181206438328978	0.0	19.17043551285775	0.0	NaN	0.0	19.242479845210607	0.0	19.237939245689606	0.0	18.7339777250097	0.0	0.34644508378436345	0.0	0.3349260618568423	0.006683865755562044	0.4433570747597864	0.0	0.4431204456359588	0.0	NaN	0.0	0.44470282144164175	0.0	0.4446031187666951	0.0	0.4335149470905314	0.008818420623187332	17.611883099264507	0.0	17.467148750288253	0.0	18.569633265700833	0.0	18.151151556553028	0.0	18.2285155547339	0.0	2.7619572327066555	0.0	2.7398898281238466	0.049120292920535186	4.122387699262791	0.0	4.032290451115415	0.0	4.048960887925026	0.07334172714782974	11.0	0.0	10.0	0.0	155.55197102379265	0.5092698150026076	68.13662174879053	0.0	3.4541262866131794	0.024287835314401904	156.49169185944086	0.9160379270648172	3.4648346143129296	0.024579166929556546	4.347259638924637	0.03122560120991681	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
18.274516832512877	0.0	18.90467258535815	0.0	18.482858790195937	0.0	18.033157417352655	0.0	18.872137287281394	0.0	18.862096532341614	0.0	NaN	0.0	18.92925751622623	0.0	18.92498827968612	0.0	18.26978010456729	0.0	0.34132325617065523	0.0	0.3333989211473162	0.006737631059490047	0.4300514478330257	0.0	0.4298339471925229	0.0	NaN	0.0	0.43128844027667707	0.0	0.4311960055643771	0.0	0.4169726106772304	0.008392988606245336	14.820681275986042	0.0	14.608353049033498	0.0	15.952370636051427	0.0	15.402175805503393	0.0	15.713558006332573	0.0	3.232757353135406	0.0	3.187348797218038	0.055221335445338096	4.758710980336918	0.0	4.598185359079218	0.0	4.689081471930279	0.08222695430904116	11.0	0.0	14.000000000000002	0.0	158.95995236768937	0.5455601474943091	66.96944007884495	0.0	3.466773346971	0.02480146810980948	159.97503808441118	0.9880925711626185	3.4635444327426836	0.024338327301131373	4.283810200269888	0.030410781071366428	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
18.002896476988944	0.0	18.62368601067822	0.0	18.21690451043676	0.0	17.82719593125082	0.0	18.57610163371603	0.0	18.56679001869972	0.0	NaN	0.0	18.629122091013798	0.0	18.62513018116532	0.0	17.965089600057127	0.0	0.33581189187513766	0.0	0.32895839732882876	0.0067060552652409835	0.41667056041885836	0.0	0.41647198967717314	0.0	NaN	0.0	0.4178009382475211	0.0	0.4177158490945203	0.0	0.4036091378154112	0.008146209748952346	20.636745812492745	0.0	20.093020251342892	0.0	21.459868777012847	0.0	21.353800224046367	0.0	20.199565075292305	0.0	0.7111495088375019	0.0	0.6932596005593219	0.0136862458535622	1.0295574017223963	0.0	1.024725030715142	0.0	0.9719037228652052	0.019175090042921384	13.5	0.0	2.0	0.0	162.47523149417003	0.5843949186000795	65.81951396710225	0.0	3.472050341285968	0.025062673501681867	163.5447524043247	1.048035935014787	3.458698858647051	0.02445946618402716	4.218101930019972	0.03009678010396976	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
17.74879059898308	0.0	18.360817861016983	0.0	17.96211008080852	0.0	17.504157088123044	0.0	18.29044040004286	0.0	18.281900721846377	0.0	NaN	0.0	18.339240823775615	0.0	18.335543941217818	0.0	17.643725251230578	0.0	0.3302359465300421	0.0	0.3222013160826452	0.006568766179948742	0.40317378868731735	0.0	0.40299480118275227	0.0	NaN	0.0	0.40419638034641786	0.0	0.40411892818284484	0.0	0.38958371817646736	0.007825771345771046	18.474530740034144	0.0	17.907113932987066	0.0	19.07378374082274	0.0	18.846722025839117	0.0	18.24414933681485	0.0	1.9082098798614742	0.0	1.851719298097957	0.034357203884744135	2.6355757284514905	0.0	2.6054421134369625	0.0	2.5252641012812953	0.04694602590310524	13.5	0.0	6.0	0.0	166.0963609565253	0.6262330674614848	64.6881557718439	0.0	3.465139067459096	0.025025381113476	167.2017759044273	1.105192851529275	3.4574584837931863	0.024450642774210624	4.153794494756672	0.02956596234501606	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
17.511325524087336	0.0	18.115164335262765	0.0	17.71771624291362	0.0	17.139048934806482	0.0	18.013439354483904	0.0	18.005737296446984	0.0	NaN	0.0	18.057787255983207	0.0	18.054411110804697	0.0	17.63365336117037	0.0	0.32475963797571283	0.0	0.31463258860345383	0.006416093554614837	0.3895527877882783	0.0	0.38939438718916936	0.0	NaN	0.0	0.39046464929379904	0.0	0.39039524238858936	0.0	0.38173007357196465	0.007735259255394638	16.006941755791075	0.0	15.459623970964707	0.0	16.606985687638893	0.0	16.24097782390567	0.0	15.995377984774548	0.0	2.7160966940943174	0.0	2.6257407357396754	0.04631597868062049	3.647302375257339	0.0	3.5693018955035525	0.0	3.5168737299786437	0.06239902413203763	13.5	0.0	10.0	0.0	169.83436723429523	0.6721517468861665	63.57558306815124	0.0	3.460524462417319	0.024920483936244388	170.95799481499228	1.1622493051185723	3.46839086346506	0.02495347345048816	4.1007165828239485	0.029670496519449713	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
17.28963525046385	0.0	17.885829569445363	0.0	17.483034142895725	0.0	16.975466378549346	0.0	17.74524141537981	0.0	17.7384170737624	0.0	NaN	0.0	17.784978197519738	0.0	17.781942344248257	0.0	17.459238007342453	0.0	0.31932608408824703	0.0	0.310476982623587	0.006405396898918925	0.37596344772819756	0.0	0.375825924392692	0.0	NaN	0.0	0.3767640615078015	0.0	0.3767029048322393	0.0	0.370193191086112	0.007547829992408494	18.97736678389518	0.0	18.12882950027554	0.0	19.51790742827629	0.0	19.42590514211776	0.0	18.54619261630623	0.0	0.6946776632650711	0.0	0.6649854257156301	0.013116366280436643	0.9010943603621331	0.0	0.8970567846077172	0.0	0.8583059497066028	0.01723556735182418	16.0	0.0	2.0	0.0	173.68479334958548	0.7223261702679347	62.4814601773229	0.0	3.469002215406558	0.025226809260861564	174.83036318285178	1.2178334999038227	3.4741531236744643	0.02527404362143121	4.037367810182755	0.029471226380646823	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
17.082867900484636	0.0	17.671932310846174	0.0	17.257437154101677	0.0	16.769880922637174	0.0	17.48612804347805	0.0	17.480192571788802	0.0	NaN	0.0	17.52119204576935	0.0	17.518507567101814	0.0	17.067864435172066	0.0	0.313910825954557	0.0	0.3054459983476586	0.006186191639115486	0.3626002905288177	0.0	0.36248320173687093	0.0	NaN	0.0	0.36329187564797927	0.0	0.36323893562862797	0.0	0.35433482217316453	0.007258829726852484	17.024226990800116	0.0	16.288278724115703	0.0	17.40431850182666	0.0	17.205850157553336	0.0	16.724824135587273	0.0	1.8221435149069474	0.0	1.7461829282421373	0.0325093409976574	2.284535358844713	0.0	2.259501940337141	0.0	2.198687379398425	0.04141762099135627	16.0	0.0	6.0	0.0	177.64897843601102	0.7764476084558567	61.40564305787638	0.0	3.466422928630336	0.025022598710658966	178.81079041697842	1.2680565102596448	3.4717745317724105	0.025254807941297388	3.9638415127830564	0.02888862660533709	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
