Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	73.15072461772264	0.0	69.634715426199	0.0	67.6580307393559	0.0	65.00601718233719	0.0	43.0220895854913	0.0	59.45417012462041	0.0	59.46027247868314	0.0	55.004540091159896	0.0	0.22905660955738588	0.0	0.22034116070500745	0.010141265287382361	0.27225954696333987	0.0	0.26353893428495	0.0	0.18362450420739254	0.0	0.24461003435310977	0.0	0.24463133024540534	0.0	0.22880275435779493	0.01010027261181406	67.22188892399349	0.0	64.55681523543285	0.0	53.18056923517813	0.0	61.843075562151625	0.0	49.90294489821972	0.0	0.9672327783811203	0.0	0.9334178142926823	0.030619794240426226	1.0154204119298678	0.0	1.1644337560716864	0.0	0.9573997777481627	0.031303178703792615	3.5000000000000004	0.0	6.0	0.0	97.92206961596747	0.12781557202481922	102.49655229697912	0.0	-0.2824702110884843	0.020986447064227896	98.09037138139102	0.3030337276187984	-0.2891308682151397	0.020778272047153448	-0.09478277582612352	0.020990047469592397	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	70.73682168238093	0.0	66.57466958410461	0.0	65.92113394939273	0.0	63.70563136949174	0.0	41.82369879670668	0.0	58.35682434455951	0.0	58.362754735394276	0.0	53.38084263059759	0.0	0.24082527460457193	0.0	0.22961789406497887	0.010370252586179584	0.2827736312742034	0.0	0.2750782761982884	0.0	0.19069936006349245	0.0	0.25582577649052574	0.0	0.25584764083743633	0.0	0.2370860072109978	0.010275083187608246	51.9396213998769	0.0	49.66094153820521	0.0	42.45304562028928	0.0	124.41897450793749	0.0	39.92308951101717	0.0	1.4080402723797543	0.0	1.3506843000887205	0.03805236155729138	1.451291258186218	0.0	3.5516979065923313	0.0	1.3688751876225427	0.038508859120571774	3.5000000000000004	0.0	10.0	0.0	98.01938808991648	0.26203103133612016	102.63358839411454	0.0	-0.25633076411365924	0.021482572558024698	98.84526251614545	1.6899222435716943	-0.2623177863599886	0.02116777006075606	-0.07802539017405812	0.021373808727249654	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	68.48126633809424	0.0	63.5034240745184	0.0	64.27999210829685	0.0	62.48194955031392	0.0	40.79398254450333	0.0	57.385037339756074	0.0	57.3907194154749	0.0	52.90637799218837	0.0	0.2517835095050892	0.0	0.23728805814833823	0.010762626166793743	0.2918266679837565	0.0	0.2852717451118559	0.0	0.1971939849227364	0.0	0.2660387300790176	0.0	0.26606069944415556	0.0	0.24836484041123066	0.010923501413727311	40.32195977725886	0.0	38.44253335504354	0.0	34.057529819702914	0.0	NaN	0.0	32.09606464538485	0.0	1.6871506775433893	0.0	1.611925368792308	0.04149682307345706	1.7228771466805843	0.0	NaN	0.0	1.6266882028955387	0.041907545126708697	3.5000000000000004	0.0	14.000000000000002	0.0	98.50869701060671	0.8971789448884125	102.75494739514332	0.0	-0.23261278414543196	0.022265477000679844	104.48612255000806	12.777232430437147	-0.23065506059866495	0.022473129580727707	-0.0576239732857932	0.022632380384196	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	66.38097123489152	0.0	63.17769365994865	0.0	62.73423297299985	0.0	61.3213329514666	0.0	39.91723616696352	0.0	56.5140590858879	0.0	56.519435633691295	0.0	52.64883617570156	0.0	0.26216606265950204	0.0	0.25226519903188466	0.011515043154615906	0.29984993029117585	0.0	0.2944682580421894	0.0	0.20340553855885893	0.0	0.27554604012251394	0.0	0.27556772402323254	0.0	0.2596621717817048	0.011837137609034763	38.06962129971576	0.0	36.28083921127075	0.0	31.69105918934808	0.0	NaN	0.0	29.853889548412887	0.0	1.7243914011006298	0.0	1.6465064482506473	0.041889316336093954	1.7606287792675954	0.0	NaN	0.0	1.6612698825464622	0.042306266819837846	3.5000000000000004	0.0	18.0	0.0	100.39694902831289	3.449374978357516	102.86138863078634	0.0	-0.19481072516466466	0.023738023779230982	162.23281908037123	144.34587828252603	-0.19765539738643872	0.024240176066937656	-0.037311611189754144	0.02437343132415126	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	64.42863424443772	0.0	62.48314250670097	0.0	61.27723901356883	0.0	60.20623840667193	0.0	39.175429379746504	0.0	55.715795082908315	0.0	55.72082821614418	0.0	52.650569508052214	0.0	0.27219763590321555	0.0	0.26582418632472854	0.012014006416311417	0.3072625772967975	0.0	0.3030124504569878	0.0	0.20961150359917577	0.0	0.2846336785682952	0.0	0.28465477802642447	0.0	0.2715794818483614	0.012449157456801838	35.413235246937276	0.0	33.689850398006094	0.0	29.15893383904262	0.0	15.57932425683393	0.0	27.427315374846046	0.0	1.7498421449299622	0.0	1.6675395800668562	0.042105652254077794	1.7856588618463496	0.0	0.9624956049679785	0.0	1.6819960080778	0.04252335270788021	3.5000000000000004	0.0	22.0	0.0	115.3594266907851	27.307079024412317	102.95339645561876	0.0	-0.16036373731554088	0.024739011338693186	1811.2957650706655	4668.341686641555	-0.1636331301868919	0.025448198920592392	-0.016448730259608323	0.025567211173310424	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	62.61472262279134	0.0	61.01348716783539	0.0	59.89866370615062	0.0	59.11828000693647	0.0	38.54669336763965	0.0	54.959858722131784	0.0	54.964531250005834	0.0	51.90097570339858	0.0	0.28209345587218276	0.0	0.2765204122264269	0.01231622162986927	0.31447227035073155	0.0	0.31124978388962776	0.0	0.21606169980528145	0.0	0.293577637770093	0.0	0.29359796306273755	0.0	0.2800493141195315	0.012579535193393493	31.927544412721794	0.0	30.299975663224483	0.0	26.27016768296993	0.0	11.030427474184355	0.0	24.672719908175104	0.0	1.7812007831541232	0.0	1.692871016338987	0.042354469704778186	1.8155148399099885	0.0	0.7686215403072508	0.0	1.7071257001310367	0.04277772995982587	3.5000000000000004	0.0	26.0	0.0	591.3972431877429	1150.7079530220728	103.03117821680546	0.0	-0.13112971750074193	0.025369962849943608	56360.66810852227	171286.54638600722	-0.13595897424419356	0.025773013148947612	-0.0018433836033150818	0.025866261143747564	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	60.92876696049194	0.0	60.00917054851907	0.0	58.58628208465417	0.0	58.04086982322766	0.0	38.00292968264739	0.0	54.214815254049554	0.0	54.21913272621241	0.0	51.08849203604593	0.0	0.29206031688986844	0.0	0.28867423750615695	0.012892179819187673	0.32187673980830994	0.0	0.3195325339349112	0.0	0.22296412677455307	0.0	0.3026457846260067	0.0	0.3026652728684444	0.0	0.288281610521029	0.012722573417253816	28.472371358231307	0.0	26.955566729449338	0.0	23.5343096516018	0.0	9.798877480475417	0.0	22.075177859186066	0.0	1.8127805950899036	0.0	1.7182952402113685	0.04260704268401998	1.8454833935523305	0.0	0.7735239740017681	0.0	1.7327337261873144	0.0430331836367721	3.5000000000000004	0.0	30.0	0.0	29706.094034125446	89637.61121344932	103.0946628249661	0.0	-0.09837674698927276	0.026509959302913923	3516930.4407966514	1.0967692738738883E7	-0.10993953152640444	0.02611032186364464	0.012923095427748698	0.026192240059455217	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	59.360174496261365	0.0	58.77902614352413	0.0	57.32736352029343	0.0	56.96110721952766	0.0	37.5073478967846	0.0	53.449725833373705	0.0	53.45371856769182	0.0	50.361375852566525	0.0	0.3022976975839932	0.0	0.3000321055831626	0.013176146216084093	0.32986527466097515	0.0	0.3282240668796497	0.0	0.23046592636837673	0.0	0.3120996735340198	0.0	0.3121184062849107	0.0	0.29734256163649636	0.013072809973961205	68.43192870730081	0.0	64.38657388579891	0.0	56.85338010170041	0.0	55.610782846295656	0.0	52.00542793908228	0.0	0.4785961081869789	0.0	0.45587021416796275	0.019188547547737255	0.5054689574963421	0.0	0.49604464350967503	0.0	0.46814891346515847	0.019260849815850366	6.0	0.0	2.0	0.0	1662877.8218735172	5235544.197388044	103.14349991502453	0.0	-0.06587895831691039	0.02711511900265161	6.212192619248989E8	1.9621298962597103E9	-0.08201848636422573	0.02684036609856414	0.03083626019811827	0.026906540854915176	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	57.89871484864333	0.0	56.89573526676966	0.0	56.10970407830208	0.0	55.870563899500226	0.0	37.01357579267359	0.0	52.63599493889921	0.0	52.63971923094532	0.0	49.98862491171423	0.0	0.3129987405735166	0.0	0.30884047903928846	0.013314443858738242	0.3388196174325986	0.0	0.33769915068874895	0.0	0.23863591922279387	0.0	0.3221958455026639	0.0	0.3222140664261934	0.0	0.3090303796164358	0.013627498529855968	55.59021939679959	0.0	52.88165291835082	0.0	47.54184447724566	0.0	62.98669688840871	0.0	44.13945186254477	0.0	1.3000267030246067	0.0	1.2452745486354595	0.04122269381036178	1.342708296564783	0.0	1.7090196240096875	0.0	1.255969334708298	0.04163174543829448	6.0	0.0	6.0	0.0	5.2336127873534694E7	1.6533047197545046E8	103.17705961125598	0.0	-0.03833022902457534	0.027449352548674165	1.163857443254503E11	3.6800690497992365E11	-0.04762717710180327	0.027953330519207245	0.05759379517190353	0.028010239684015868	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	56.53478771672709	0.0	55.17173295681248	0.0	54.92240432742962	0.0	54.76479352356829	0.0	36.46891097453048	0.0	51.7493969945221	0.0	51.75293473046787	0.0	48.81575520224042	0.0	0.32435099695886277	0.0	0.31834347479065145	0.013725581323951635	0.34911406942906176	0.0	0.3483388451426323	0.0	0.24746291036961293	0.0	0.33318634903589733	0.0	0.33320448170677514	0.0	0.3178661725272261	0.014100313838704793	44.59264470433857	0.0	42.386577189231986	0.0	38.86256968549969	0.0	NaN	0.0	36.2281890722774	0.0	1.8066347213078082	0.0	1.7252062875717573	0.049680861695371455	1.8452666327747769	0.0	NaN	0.0	1.7284706589590864	0.04998801921586655	6.0	0.0	10.0	0.0	1.0356497107133871E9	3.2729827355849366E9	103.19443293716957	0.0	-0.008192599567738865	0.028290051539125276	1.5079609522455148E13	4.768467782914354E13	-0.017708937232826794	0.02891007807932459	0.08277080747926448	0.02895718406107893	0.0	0.0	0.1	0.0	10.0	0.0	
