Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	57.147128698412445	0.0	55.564845892865655	0.0	58.5067210314523	0.0	58.369228781474625	0.0	NaN	0.0	58.135633412281585	0.0	58.11479316043127	0.0	55.67282773856963	0.0	0.4597115029487576	0.0	0.44870909711718615	0.014106681922088238	0.5318245474892163	0.0	0.5307582163283124	0.0	NaN	0.0	0.5289438519168365	0.0	0.5287818182061979	0.0	0.5096100316141456	0.016691977722899657	54.62717611106863	0.0	53.03170003081023	0.0	55.18420151764739	0.0	54.261544447383535	0.0	53.953112683833716	0.0	1.8802023721810712	0.0	1.8297128700231127	0.04743829531597515	2.2086158469156194	0.0	2.1747786869205528	0.0	2.163434159663228	0.05892325042132556	3.5000000000000004	0.0	6.0	0.0	105.32715879594328	0.11479556376398799	95.43378346964289	0.0	1.9377504226414803	0.0325217827372282	105.38748408591425	0.13990213728488402	1.9226567575654312	0.032253930501669296	2.177931301687644	0.038284310083163395	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	55.476632856175755	0.0	53.71605164639083	0.0	56.63560322367475	0.0	56.52233522495938	0.0	NaN	0.0	56.32796341240297	0.0	56.30810944055017	0.0	54.027037892065046	0.0	0.498184881458931	0.0	0.48456276784436325	0.014903422636773687	0.566438356613327	0.0	0.5654753537324076	0.0	NaN	0.0	0.5638206517566509	0.0	0.56365148021604	0.0	0.5440274216172117	0.01781515475602524	43.24353480356218	0.0	41.78459657741506	0.0	43.80886167009521	0.0	42.089239093917044	0.0	42.71340101156896	0.0	2.894976392582018	0.0	2.8022654879472046	0.06373612764635142	3.3239097802153332	0.0	3.200176109946172	0.0	3.245179339379816	0.07679770668177908	3.5000000000000004	0.0	10.0	0.0	106.7600095208461	0.21025946638957663	94.50920501362316	0.0	2.093798596872938	0.0347279575705579	106.93610272235298	0.3651850475326904	2.0789797239324566	0.03466287971430587	2.323483019092203	0.04115271086860337	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	53.85711037149527	0.0	51.90993414481074	0.0	54.90904283520206	0.0	54.80783807192615	0.0	NaN	0.0	54.633538540965496	0.0	54.61390996964768	0.0	52.606382964780266	0.0	0.5301837148099178	0.0	0.5137036241654487	0.015523214018655935	0.5972142127096245	0.0	0.5962813504293727	0.0	NaN	0.0	0.5946727602694194	0.0	0.5944914543229286	0.0	0.5757825014399508	0.018264041628642615	33.93482222365753	0.0	32.639249784334126	0.0	34.605616443551135	0.0	32.48941822759529	0.0	33.65025553053375	0.0	3.482880208057947	0.0	3.354071884623904	0.07080384311335376	3.958594774573005	0.0	3.7241219496680826	0.0	3.8529221732562187	0.08449188656440035	3.5000000000000004	0.0	14.000000000000002	0.0	108.64562006387747	0.5242443262062677	93.51906414405572	0.0	2.2309195198261125	0.036595729332004695	109.32347342160944	1.491276340359604	2.221623858289556	0.03708670706115745	2.461762331070786	0.04273762233860287	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	52.303582629964815	0.0	50.93354971602864	0.0	53.31201031732683	0.0	53.21502863393317	0.0	NaN	0.0	53.0469336179523	0.0	53.02689587582727	0.0	51.34033699980453	0.0	0.5554175715964115	0.0	0.5429687704454041	0.016370894975793224	0.6233713562077218	0.0	0.6224127719468862	0.0	NaN	0.0	0.6207492396215595	0.0	0.6205507651096607	0.0	0.6037137682291307	0.019233139912960558	26.97437606264636	0.0	25.82054868357601	0.0	27.783262135334137	0.0	25.53704724757615	0.0	26.962519383512518	0.0	3.7717333943928155	0.0	3.613580446361734	0.07363116773485649	4.253206509972835	0.0	3.916121724565839	0.0	4.1302448630982305	0.08747032841623001	3.5000000000000004	0.0	18.0	0.0	111.50178611247294	1.4863451786209145	92.4746372220587	0.0	2.3612724257389575	0.038929434156383336	114.54563514282266	7.287021761255311	2.343437916487922	0.03931525567172519	2.5913644196080785	0.04535508486356273	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	50.82455521689238	0.0	50.04226081199947	0.0	51.78094192905539	0.0	51.68926008202285	0.0	NaN	0.0	51.53043503153195	0.0	51.510370486685375	0.0	50.52755531549643	0.0	0.5762795747691071	0.0	0.5687232241155731	0.016996290858483587	0.6440369354693048	0.0	0.6430747938741065	0.0	NaN	0.0	0.6414060040655061	0.0	0.6411950015822764	0.0	0.6308096335714138	0.020135813883656397	22.255352568065426	0.0	21.23817372412064	0.0	23.121218862466044	0.0	20.946259592534886	0.0	22.392086812026744	0.0	3.8976535943456234	0.0	3.7218989820106456	0.07469490228537011	4.383312534773607	0.0	3.976507309579579	0.0	4.247126452429428	0.0886106322410075	3.5000000000000004	0.0	22.0	0.0	118.9629867634467	8.66075353547975	91.38772928079581	0.0	2.480194219080889	0.04085149915422214	134.82146398664224	46.93898321104057	2.4596279934107743	0.04100615090833443	2.715598326576016	0.04790528876177124	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	49.42386603576623	0.0	48.923619973290265	0.0	50.31682571043851	0.0	50.231833032050396	0.0	NaN	0.0	50.08561066513454	0.0	50.065997467329304	0.0	49.2901290408096	0.0	0.5918952157945442	0.0	0.5868053659918314	0.017317362993892648	0.6580139324135198	0.0	0.6570772993139788	0.0	NaN	0.0	0.6554640331649284	0.0	0.6552474615128095	0.0	0.6466461774194843	0.02007173725617109	19.08352752947057	0.0	18.177406549872995	0.0	19.976547762554524	0.0	17.92743867409449	0.0	19.319329855726107	0.0	3.947268536478041	0.0	3.761689186624721	0.07505953869163909	4.437108491841142	0.0	3.9864627217817783	0.0	4.292739152222615	0.0890423203793507	3.5000000000000004	0.0	26.0	0.0	187.73026200721	145.15043565912984	90.2655498334431	0.0	2.576072930380455	0.042126327315157044	205.33789715696932	195.0218968249852	2.553434895038262	0.04194759600230943	2.8064678042825	0.04845022593453351	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	48.102092445910905	0.0	47.925665405072905	0.0	48.93119638150823	0.0	48.85294127548059	0.0	NaN	0.0	48.71980467185488	0.0	48.700880624574225	0.0	47.86419958408224	0.0	0.6030465270870611	0.0	0.6011723244297744	0.017584926973537245	0.66682917874996	0.0	0.6659312620538856	0.0	NaN	0.0	0.6644019461236433	0.0	0.6641843977471908	0.0	0.6545235536551389	0.019759185613830225	16.833383354974522	0.0	16.015036139432528	0.0	17.74811213198926	0.0	15.825416466765274	0.0	17.148788872398235	0.0	3.9667547923199016	0.0	3.7753879125154586	0.07517784174007924	4.459349639427853	0.0	3.9799901527695427	0.0	4.310074786283964	0.08920564577709639	3.5000000000000004	0.0	30.0	0.0	1253.0183294321826	3035.5642602539074	89.11718052337616	0.0	2.6589556214621806	0.043282983242827124	629.1831207716302	1157.0804224654162	2.6273995930307215	0.042552907021410416	2.873148762052309	0.04844446251666661	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	46.8576084848605	0.0	47.00761134948816	0.0	47.60537987710753	0.0	47.535883528317015	0.0	NaN	0.0	47.42063353518118	0.0	47.40285992272829	0.0	46.5542985704161	0.0	0.6132266060633972	0.0	0.6148858929456598	0.01763150694902785	0.6732414250281166	0.0	0.6724142693297311	0.0	NaN	0.0	0.671041191541386	0.0	0.6708292879464732	0.0	0.6606658171310178	0.019840716437765363	54.67400974315962	0.0	52.40786987968589	0.0	55.45533233627303	0.0	55.0324661325448	0.0	52.83181772949149	0.0	1.0109728881210993	0.0	0.9746346029289363	0.028653108417470683	1.1384528349990382	0.0	1.1310132931970096	0.0	1.0918795442440914	0.03406292546993644	6.0	0.0	2.0	0.0	17365.554411732686	51963.76578211885	87.9503475030508	0.0	2.743808372242846	0.04402340541394549	3188.559174242497	5482.140567960095	2.6998228222556446	0.04354106550529624	2.935587159160663	0.049276500316846904	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	45.68736750368031	0.0	45.73819177250868	0.0	46.342747811789806	0.0	46.283165152987806	0.0	NaN	0.0	46.188594249618184	0.0	46.1723295565459	0.0	45.47888912060075	0.0	0.6227338400754145	0.0	0.6233193372856738	0.01773269187061505	0.6778465637704	0.0	0.6771131695737026	0.0	NaN	0.0	0.6759481237661772	0.0	0.6757476324885817	0.0	0.6671665612607067	0.020081777756314416	46.35761723980009	0.0	44.57069492966939	0.0	46.97539175784457	0.0	45.66509557579846	0.0	44.98435229601258	0.0	2.819021754734017	0.0	2.7209401825565758	0.06730759901196305	3.1434456040448735	0.0	3.0646590548336623	0.0	3.0234455119076444	0.07824573290811038	6.0	0.0	6.0	0.0	164377.35874396886	505410.1418015231	86.76619133394286	0.0	2.8175712494596463	0.04493960739890422	48425.594537897065	108241.31067225384	2.777274356033433	0.04472545376374421	3.0007010376122905	0.05049616231122901	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	44.58747183001695	0.0	44.53183287548707	0.0	45.148606489764305	0.0	45.09894603573668	0.0	NaN	0.0	45.025124642435	0.0	45.01056237931811	0.0	43.95502898692758	0.0	0.6313557849688697	0.0	0.6306898182975449	0.01795739585871146	0.6809330906726769	0.0	0.6803027315593385	0.0	NaN	0.0	0.6793650360014164	0.0	0.6791799708653066	0.0	0.6656852220003424	0.019837457752007664	37.220759125754164	0.0	35.664267251250166	0.0	37.74972565037684	0.0	35.454975686578884	0.0	36.13015262226934	0.0	4.002568011063153	0.0	3.8457946981275115	0.08444499070979763	4.416384681045809	0.0	4.1649110813577925	0.0	4.239229175898598	0.09672619362459761	6.0	0.0	10.0	0.0	939957.1556336014	2871852.0951183797	85.56544667597858	0.0	2.8914336174343154	0.046169902078321126	1185820.1176598964	3266201.664553834	2.8459236494781974	0.04574307579907333	3.0494651139028783	0.05070775729669719	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	43.5535792870103	0.0	43.95035346165647	0.0	44.034898970318864	0.0	43.99337980616753	0.0	NaN	0.0	43.93629760795984	0.0	43.92329149204387	0.0	42.913100333062005	0.0	0.63754398952792	0.0	0.6424393058156217	0.01838377785710644	0.6820322711300352	0.0	0.6814909625249719	0.0	NaN	0.0	0.6807463261404989	0.0	0.6805765929535191	0.0	0.6673158615838896	0.020229604599470468	29.529556877098926	0.0	28.14181548672247	0.0	30.09569444417493	0.0	27.33466766979971	0.0	28.73630837580127	0.0	4.61198659350509	0.0	4.403903479745137	0.09066124814996182	5.0328298927032575	0.0	4.588967801078944	0.0	4.814955069009754	0.1030112566348509	6.0	0.0	14.000000000000002	0.0	1.0411682519643432E7	3.197812685838925E7	84.34939134320612	0.0	2.973021429797277	0.047895687576713766	1.924684716286201E7	5.206974005127407E7	2.912634976216469	0.04722454047369499	3.099695775765614	0.05236657983187697	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
