Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	30.42621279207069	0.0	30.265660152969932	0.0	38.708513437024145	0.0	37.99613763024938	0.0	NaN	0.0	37.7399975967534	0.0	37.7399975967534	0.0	36.71088796745454	0.0	0.2668684077453055	0.0	0.26551849045947107	0.005801396265500366	0.6331618684819806	0.0	0.6222673609528818	0.0	NaN	0.0	0.6183401987522826	0.0	0.6183401987522826	0.0	0.60250943525673	0.01595191610474745	29.88645976675847	0.0	29.50564644127797	0.0	36.8357733341113	0.0	36.21641652129059	0.0	36.03883896556147	0.0	1.132868561249242	0.0	1.1187987253832816	0.02222722971591468	2.734511771227822	0.0	2.690280760105694	0.0	2.6775830742618987	0.061319399197367536	3.5000000000000004	0.0	6.0	0.0	106.83895929094886	0.03678517277484691	93.7025511207736	0.0	2.064642140694092	0.01537198722102956	106.84030169064356	0.03706801865485049	2.0564303045008305	0.015333232163970725	3.8777913426732527	0.039848450711188976	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	29.59798494761767	0.0	29.444627949114494	0.0	37.59504883605126	0.0	36.88328775407829	0.0	NaN	0.0	36.61943996368439	0.0	36.61943996368439	0.0	35.53228166933272	0.0	0.2855959602785371	0.0	0.2841793996805763	0.006189709364531445	0.6672368412763193	0.0	0.6554487570145272	0.0	NaN	0.0	0.6510670935831304	0.0	0.6510670935831304	0.0	0.6329462550667776	0.016878383809566647	24.112831723926558	0.0	23.739583903441208	0.0	29.88183550145121	0.0	29.141905034452858	0.0	29.383657313612826	0.0	1.7102094587495194	0.0	1.6841724480583031	0.03143022951143524	3.9498428560500765	0.0	3.854466619997756	0.0	3.8856482439534914	0.08192394402686737	3.5000000000000004	0.0	10.0	0.0	107.99504797649058	0.045074714006369636	92.7451506592804	0.0	2.2003366302235428	0.016512912642954677	107.99679925390349	0.04542104714814334	2.1906189874958866	0.016459563023404462	4.074168132742447	0.04241177536959122	2.2	0.0	4.1	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	28.779655936712935	0.0	28.651058015739817	0.0	36.48558541356067	0.0	35.77687546607383	0.0	NaN	0.0	35.5087935429127	0.0	35.5087935429127	0.0	34.45963122015853	0.0	0.30170491556530726	0.0	0.3004158064567634	0.006496034746384096	0.6925429887127056	0.0	0.6800069287553778	0.0	NaN	0.0	0.6752514089533772	0.0	0.6752514089533772	0.0	0.6565698924902799	0.017224237865651408	19.157621036087434	0.0	18.823730026367073	0.0	24.331672341276196	0.0	23.51677732616631	0.0	24.05957763095433	0.0	2.0397000525748883	0.0	2.004520008748685	0.03593991034132706	4.600936781380784	0.0	4.449358694986238	0.0	4.550353429371632	0.09143955443786016	3.5000000000000004	0.0	14.000000000000002	0.0	109.2512631556581	0.05428689133381662	91.73605406457014	0.0	2.3257156926952396	0.017496574557782724	109.25317056068823	0.054654038712945115	2.3139606169026603	0.017517630191752072	4.236198140710223	0.043845259438100415	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	27.98355223093999	0.0	27.973965113418313	0.0	35.305613812313844	0.0	34.60521494013214	0.0	NaN	0.0	34.33903158908552	0.0	34.33903158908552	0.0	33.42603026969949	0.0	0.31617625456209736	0.0	0.3160727889523682	0.006853333157068909	0.7037241701017416	0.0	0.6907215269254651	0.0	NaN	0.0	0.6857653910409618	0.0	0.6857653910409618	0.0	0.6687060098435786	0.017747210151947943	15.418700728608739	0.0	15.127298959018715	0.0	20.26367618374485	0.0	19.426235959149444	0.0	20.08910513839199	0.0	2.196359848454369	0.0	2.1551292857932993	0.037873435221626284	4.939421913244641	0.0	4.737574931231639	0.0	4.8973696231981725	0.09595896645414222	3.5000000000000004	0.0	18.0	0.0	110.60494006710908	0.06431517444112124	90.68218849205998	0.0	2.449541535916109	0.018580248198473558	110.60661738468214	0.06461056112127227	2.4351740653581784	0.018554029723959326	4.34801670866553	0.045434342396558434	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	27.21751376824469	0.0	27.324061057785205	0.0	34.115474207214206	0.0	33.42798785356463	0.0	NaN	0.0	33.1680015055474	0.0	33.1680015055474	0.0	32.71703794443918	0.0	0.32857295407614695	0.0	0.32980041370315255	0.007136475786916448	0.704577656433013	0.0	0.6913534101806822	0.0	NaN	0.0	0.6863374725880507	0.0	0.6863374725880507	0.0	0.6776177759384658	0.01820361819291616	12.693339967508004	0.0	12.440139474697904	0.0	17.33816098429551	0.0	16.520315895852995	0.0	17.21215954942463	0.0	2.2655036703091302	0.0	2.2205182065262115	0.03866422286467668	5.1148812351580455	0.0	4.8755730105702995	0.0	5.078031169987931	0.09820449265130007	3.5000000000000004	0.0	22.0	0.0	112.05811204198297	0.07522102124673467	89.58723341696377	0.0	2.5650301932295005	0.019522426116234372	112.0590453603663	0.07532688735379196	2.551878754127974	0.01956260395621797	4.428911709360032	0.04684544914655517	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	26.48610143492172	0.0	26.65808234362669	0.0	32.9654663255545	0.0	32.2941168136666	0.0	NaN	0.0	32.042645633546904	0.0	32.042645633546904	0.0	31.79685813934131	0.0	0.33848510441816976	0.0	0.34058113716284677	0.007351995966385412	0.6989720093945576	0.0	0.6857098565217913	0.0	NaN	0.0	0.6807272894698803	0.0	0.6807272894698803	0.0	0.6758495709531415	0.017808533068655954	10.698550546636385	0.0	10.477463125991779	0.0	15.217907136088057	0.0	14.435506019370244	0.0	15.11637010065606	0.0	2.2913894435034834	0.0	2.2441904971076334	0.038927660334822305	5.202741368743609	0.0	4.936917671750451	0.0	5.16825911562082	0.09931874321353523	3.5000000000000004	0.0	26.0	0.0	113.61044076945765	0.08704602596476593	88.45664689878862	0.0	2.666502686285914	0.02030844680920604	113.61063677884586	0.08692433455044991	2.6545665538837615	0.02035076719595159	4.4676221941341385	0.04648236065439767	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	25.791524318124754	0.0	26.011257316755852	0.0	31.902650163409934	0.0	31.247979124614844	0.0	NaN	0.0	31.00503799927676	0.0	31.00503799927676	0.0	30.81634228885236	0.0	0.3455345909479744	0.0	0.3483405948946834	0.0074854517392174144	0.690755264045632	0.0	0.6775439971211253	0.0	NaN	0.0	0.672626750096621	0.0	0.672626750096621	0.0	0.6688020191080155	0.017292759012230853	9.257282136702948	0.0	9.061543035296546	0.0	13.678754650490339	0.0	12.933621711773386	0.0	13.58667708297013	0.0	2.298270687889833	0.0	2.2497928030074674	0.038975762018559915	5.249301973236618	0.0	4.964785420671155	0.0	5.2141571524656	0.0998867111192463	3.5000000000000004	0.0	30.0	0.0	115.25978052002384	0.09984150177070315	87.29752969889772	0.0	2.750310635544675	0.020911001262190795	115.2606664748296	0.0997482151088253	2.7378946753613196	0.020885126587177828	4.4880896362566824	0.04581679332267307	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	25.13434372369544	0.0	25.500942485101984	0.0	30.973243095233926	0.0	30.33184690509037	0.0	NaN	0.0	30.094853355200918	0.0	30.094853355200918	0.0	29.80312820532634	0.0	0.3493766774799951	0.0	0.35423058021150117	0.00754519546966377	0.6836885892663249	0.0	0.6704911015670991	0.0	NaN	0.0	0.6655999780499297	0.0	0.6655999780499297	0.0	0.6595685112182819	0.01699871457106583	29.390138987787136	0.0	28.92876810279245	0.0	36.39394945608816	0.0	35.69416376552257	0.0	34.74757828162815	0.0	0.579937099964578	0.0	0.5712107737135486	0.01224894768034341	1.3129207790115722	0.0	1.289258964873454	0.0	1.2571110559550125	0.03264459622631809	6.0	0.0	2.0	0.0	117.00006134115435	0.11351321408629593	86.11848392762471	0.0	2.8171938652188793	0.02133351720689254	117.00413121941831	0.11396302392467772	2.7973789767651236	0.0212297282145235	4.501958045293482	0.04562321130519042	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	24.514001062949443	0.0	24.880975695030376	0.0	30.147100397753075	0.0	29.516102564957897	0.0	NaN	0.0	29.28317426886981	0.0	29.28317426886981	0.0	29.101840930162343	0.0	0.3513027861432306	0.0	0.35631094661780577	0.007556150854129158	0.6780350123072286	0.0	0.6648056759772838	0.0	NaN	0.0	0.6599072886580795	0.0	0.6599072886580795	0.0	0.6560884219638604	0.016946078196465316	25.423125056573497	0.0	25.037845344018432	0.0	30.80962679124338	0.0	30.033939740223538	0.0	29.91439264671024	0.0	1.620083781813544	0.0	1.5962977528142668	0.03167121185119932	3.4134311134280857	0.0	3.331348032362068	0.0	3.3186718620656244	0.07698876072181002	6.0	0.0	6.0	0.0	118.82228885706225	0.127981827659368	84.92947132901845	0.0	2.866105076113727	0.021660365245721177	118.8306303400698	0.12946085172042143	2.846853544216411	0.021559740218225217	4.532859352861432	0.04599792321346542	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	23.929208185049365	0.0	24.249699417820906	0.0	29.36017468510806	0.0	28.740344527741136	0.0	NaN	0.0	28.512123039306296	0.0	28.512123039306296	0.0	28.123795325048118	0.0	0.3528616928815454	0.0	0.3573621066482693	0.007564021215699414	0.6714926842800734	0.0	0.6582761800507634	0.0	NaN	0.0	0.6533949500732238	0.0	0.6533949500732238	0.0	0.6450711097652144	0.016535881467844828	20.69723250838026	0.0	20.36732898670274	0.0	25.28472508553229	0.0	24.378053187380562	0.0	24.711831032705454	0.0	2.2823446409461914	0.0	2.246719613905684	0.04183641627192925	4.6573668096144605	0.0	4.495356177284861	0.0	4.555061535519097	0.09739098922432238	6.0	0.0	10.0	0.0	120.71854989801831	0.1429968779892645	83.73623005079463	0.0	2.9152470139157187	0.02199707376940591	120.73312636404461	0.14574989085605866	2.8945943665299634	0.021865752731456353	4.5492714338014215	0.04562697177366487	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	23.37823145244376	0.0	23.76120709668419	0.0	28.606694241599385	0.0	27.999029453429987	0.0	NaN	0.0	27.776216782414075	0.0	27.776216782414075	0.0	27.370086650867197	0.0	0.35409928298354454	0.0	0.3596213750698636	0.007606697067563377	0.6638511489553723	0.0	0.6507009438134131	0.0	NaN	0.0	0.6458643511116784	0.0	0.6458643511116784	0.0	0.6370282932540614	0.016495753568759913	16.578058092906442	0.0	16.286981221838396	0.0	20.741907635701857	0.0	19.74955069970995	0.0	20.30806041520961	0.0	2.6099414304561606	0.0	2.564726176292699	0.046010373827667546	5.284193778497837	0.0	5.036397057748849	0.0	5.175951818450952	0.10567041172665653	6.0	0.0	14.000000000000002	0.0	122.68864958988704	0.1585444656642756	82.53940862572166	0.0	2.9675507389292672	0.02244465105580103	122.70848264801715	0.16227847950392152	2.942298866513654	0.022258842220503113	4.566435424617072	0.04607763437681969	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
