Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	73.15072461772264	0.0	69.634715426199	0.0	67.6616660944667	0.0	65.00957710267352	0.0	43.03438776968729	0.0	59.449816116977615	0.0	59.449816116977615	0.0	55.01645951236556	0.0	0.22905660955738588	0.0	0.22034116070500745	0.010141265287382361	0.2719876357682173	0.0	0.2632761484505432	0.0	0.1834812932040131	0.0	0.24433995927113888	0.0	0.24433995927113888	0.0	0.22860736329844963	0.010088236362417565	67.22188892399349	0.0	64.55681523543285	0.0	53.18998722922941	0.0	61.8475979640967	0.0	49.910237491693756	0.0	0.9672327783811203	0.0	0.9334178142926823	0.030619794240426226	1.0144298582197393	0.0	1.1631842815572158	0.0	0.956439874391145	0.03126674354957606	3.5000000000000004	0.0	6.0	0.0	97.92206961596747	0.12781557202481922	102.49655229697912	0.0	-0.2824702110884843	0.020986447064227896	98.09037138139102	0.3030337276187984	-0.2891308682151397	0.020778272047153448	-0.09483034119706611	0.020966380988518964	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	70.73682168238093	0.0	66.57466958410461	0.0	65.92356176170298	0.0	63.70760978919316	0.0	41.83514408032877	0.0	58.35223192138893	0.0	58.35223192138893	0.0	53.386044821829856	0.0	0.24082527460457193	0.0	0.22961789406497887	0.010370252586179584	0.28250821552970623	0.0	0.27481891553363585	0.0	0.190562477934958	0.0	0.25556119911278335	0.0	0.25556119911278335	0.0	0.23687646447568372	0.010261169564305747	51.9396213998769	0.0	49.66094153820521	0.0	42.456156431546574	0.0	124.38561555502756	0.0	39.92353476706476	0.0	1.4080402723797543	0.0	1.3506843000887205	0.03805236155729138	1.4499687169771582	0.0	3.5476205511427503	0.0	1.367547257090309	0.038466837192575855	3.5000000000000004	0.0	10.0	0.0	98.01938808991648	0.26203103133612016	102.63358839411454	0.0	-0.25633076411365924	0.021482572558024698	98.84526251614545	1.6899222435716943	-0.2623177863599886	0.02116777006075606	-0.07809470805049593	0.021346694641112097	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	68.48126633809424	0.0	63.5034240745184	0.0	64.28147079004025	0.0	62.48270732000799	0.0	40.804549704939035	0.0	57.380442287123266	0.0	57.380442287123266	0.0	52.91149665241072	0.0	0.2517835095050892	0.0	0.23728805814833823	0.010762626166793743	0.2915719029678768	0.0	0.2850202720910507	0.0	0.1970648255319365	0.0	0.26578386213061095	0.0	0.26578386213061095	0.0	0.248164059557155	0.010912493280601756	40.32195977725886	0.0	38.44253335504354	0.0	34.05697054190387	0.0	NaN	0.0	32.093612710276496	0.0	1.6871506775433893	0.0	1.611925368792308	0.04149682307345706	1.7214139152319112	0.0	NaN	0.0	1.6252119845571507	0.04186406845224119	3.5000000000000004	0.0	14.000000000000002	0.0	98.50869701060671	0.8971789448884125	102.75494739514332	0.0	-0.23261278414543196	0.022265477000679844	104.48612255000806	12.777232430437147	-0.23065506059866495	0.022473129580727707	-0.05767790908881927	0.022610593296481546	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	66.38097123489152	0.0	63.17769365994865	0.0	62.73497163267354	0.0	61.32117125818786	0.0	39.92689133882679	0.0	56.50959720028656	0.0	56.50959720028656	0.0	52.64991880780791	0.0	0.26216606265950204	0.0	0.25226519903188466	0.011515043154615906	0.2996088032727865	0.0	0.2942280990796507	0.0	0.20328483226344374	0.0	0.2753039125121084	0.0	0.2753039125121084	0.0	0.2594554732981567	0.011825144847115708	38.06962129971576	0.0	36.28083921127075	0.0	31.6890559156987	0.0	NaN	0.0	29.85014776647566	0.0	1.7243914011006298	0.0	1.6465064482506473	0.041889316336093954	1.7591522431395938	0.0	NaN	0.0	1.65977586232448	0.04226262659948877	3.5000000000000004	0.0	18.0	0.0	100.39694902831289	3.449374978357516	102.86138863078634	0.0	-0.19481072516466466	0.023738023779230982	162.23281908037123	144.34587828252603	-0.19765539738643872	0.024240176066937656	-0.037382391294069284	0.024349803034167092	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	64.42863424443772	0.0	62.48314250670097	0.0	61.27740644473244	0.0	60.20540530962882	0.0	39.18413470443033	0.0	55.711520769819245	0.0	55.711520769819245	0.0	52.64780234308888	0.0	0.27219763590321555	0.0	0.26582418632472854	0.012014006416311417	0.3070368841470202	0.0	0.3027859046415805	0.0	0.20949933510525892	0.0	0.2844060896348038	0.0	0.2844060896348038	0.0	0.2713674568498654	0.012436421279943639	35.413235246937276	0.0	33.689850398006094	0.0	29.155193704950243	0.0	15.595770758432584	0.0	27.422028182525544	0.0	1.7498421449299622	0.0	1.6675395800668562	0.042105652254077794	1.7841735984163192	0.0	0.9628235406804306	0.0	1.6804903023610385	0.04247960226492579	3.5000000000000004	0.0	22.0	0.0	115.3594266907851	27.307079024412317	102.95339645561876	0.0	-0.16036373731554088	0.024739011338693186	1811.2957650706655	4668.341686641555	-0.1636331301868919	0.025448198920592392	-0.016541010047906278	0.02554221504338043	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	62.61472262279134	0.0	61.01348716783539	0.0	59.898394505209374	0.0	59.11697419064258	0.0	38.554412627399934	0.0	54.9557634144501	0.0	54.9557634144501	0.0	51.897561353003226	0.0	0.28209345587218276	0.0	0.2765204122264269	0.01231622162986927	0.3142625943539422	0.0	0.3110379372405267	0.0	0.2159575214857957	0.0	0.29336512218574645	0.0	0.29336512218574645	0.0	0.2798482382310042	0.012568869806712677	31.927544412721794	0.0	30.299975663224483	0.0	26.264893159450654	0.0	11.039120403588646	0.0	24.66613049590461	0.0	1.7812007831541232	0.0	1.692871016338987	0.042354469704778186	1.8140182106207592	0.0	0.7687422836655154	0.0	1.7056065147945232	0.0427338690334447	3.5000000000000004	0.0	26.0	0.0	591.3972431877429	1150.7079530220728	103.03117821680546	0.0	-0.13112971750074193	0.025369962849943608	56360.66810852227	171286.54638600722	-0.13595897424419356	0.025773013148947612	-0.0019232326853816034	0.02584515112984202	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	60.92876696049194	0.0	60.00917054851907	0.0	58.58568019497227	0.0	58.03924120838081	0.0	38.00963510160232	0.0	54.21084328993645	0.0	54.21084328993645	0.0	51.08422223511264	0.0	0.29206031688986844	0.0	0.28867423750615695	0.012892179819187673	0.32168242887483545	0.0	0.3193351766760652	0.0	0.22286676884874063	0.0	0.30244758692673435	0.0	0.30244758692673435	0.0	0.28808993986655107	0.012712775071683526	28.472371358231307	0.0	26.955566729449338	0.0	23.528013304784892	0.0	9.80290707556841	0.0	22.067798196495904	0.0	1.8127805950899036	0.0	1.7182952402113685	0.04260704268401998	1.8439749014098148	0.0	0.7734122430374626	0.0	1.731202530184209	0.04298921185050685	3.5000000000000004	0.0	30.0	0.0	29706.094034125446	89637.61121344932	103.0946628249661	0.0	-0.09837674698927276	0.026509959302913923	3516930.4407966514	1.0967692738738883E7	-0.10993953152640444	0.02611032186364464	0.012850689363260852	0.02617279380319745	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	59.360174496261365	0.0	58.77902614352413	0.0	57.3265035235026	0.0	56.95925505857022	0.0	37.513027732163735	0.0	53.44578506638483	0.0	53.44578506638483	0.0	50.357081820379115	0.0	0.3022976975839932	0.0	0.3000321055831626	0.013176146216084093	0.3296844160224793	0.0	0.3280396167524098	0.0	0.2303736042851166	0.0	0.3119137111394448	0.0	0.3119137111394448	0.0	0.29716212221022215	0.013063714697163853	68.43192870730081	0.0	64.38657388579891	0.0	56.856773641657185	0.0	55.62747617034539	0.0	52.00702507869909	0.0	0.4785961081869789	0.0	0.45587021416796275	0.019188547547737255	0.5050247996953638	0.0	0.4957108086196104	0.0	0.46772638339134903	0.019236903820278612	6.0	0.0	2.0	0.0	1662877.8218735172	5235544.197388044	103.14349991502453	0.0	-0.06587895831691039	0.02711511900265161	6.212192619248989E8	1.9621298962597103E9	-0.08201848636422573	0.02684036609856414	0.030773487593618414	0.02688845342313587	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	57.89871484864333	0.0	56.89573526676966	0.0	56.10863059672112	0.0	55.86853341634661	0.0	37.01824163284698	0.0	52.63195942299047	0.0	52.63195942299047	0.0	49.9830482271041	0.0	0.3129987405735166	0.0	0.30884047903928846	0.013314443858738242	0.33864901011935294	0.0	0.33752458602555735	0.0	0.23854623778767625	0.0	0.3220186469560853	0.0	0.3220186469560853	0.0	0.3088511841006075	0.013617770807294706	55.59021939679959	0.0	52.88165291835082	0.0	47.54208675756868	0.0	62.98043126862145	0.0	44.13523272610224	0.0	1.3000267030246067	0.0	1.2452745486354595	0.04122269381036178	1.3416745899044413	0.0	1.7075573677479872	0.0	1.2548879752511712	0.04159010288917883	6.0	0.0	6.0	0.0	5.2336127873534694E7	1.6533047197545046E8	103.17705961125598	0.0	-0.03833022902457534	0.027449352548674165	1.163857443254503E11	3.6800690497992365E11	-0.04762717710180327	0.027953330519207245	0.05752508757860401	0.027991017374187983	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	56.53478771672709	0.0	55.17173295681248	0.0	54.92112998888079	0.0	54.762571700985994	0.0	36.472603024798985	0.0	51.745099947587605	0.0	51.745099947587605	0.0	48.80997156857796	0.0	0.32435099695886277	0.0	0.31834347479065145	0.013725581323951635	0.3489491949172948	0.0	0.3481696459862076	0.0	0.24737286497158512	0.0	0.3330129538746827	0.0	0.3330129538746827	0.0	0.31769100809824014	0.01409170300454842	44.59264470433857	0.0	42.386577189231986	0.0	38.86077004438838	0.0	NaN	0.0	36.22311992578744	0.0	1.8066347213078082	0.0	1.7252062875717573	0.049680861695371455	1.843976433912281	0.0	NaN	0.0	1.7271100046013534	0.04994257034346243	6.0	0.0	10.0	0.0	1.0356497107133871E9	3.2729827355849366E9	103.19443293716957	0.0	-0.008192599567738865	0.028290051539125276	1.5079609522455148E13	4.768467782914354E13	-0.017708937232826794	0.02891007807932459	0.08270996884045505	0.02894001400696596	0.0	0.0	0.1	0.0	10.0	0.0	
