Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	22.859094693383717	0.0	15.01331043612438	0.0	29.764161887852097	0.0	29.166433841354355	0.0	NaN	0.0	29.390231835501023	0.0	29.289133656612147	0.0	29.041883415724044	0.0	1.0758049770552038	0.0	0.7161185130312122	0.013842720387926923	1.622692977631978	0.0	1.592594142331399	0.0	NaN	0.0	1.6038806417748912	0.0	1.598784613727488	0.0	1.5863040698136128	0.03903384332310614	9.30317490270112	0.0	8.933172710365115	0.0	19.51186952839473	0.0	17.689329501957324	0.0	18.577449532986222	0.0	5.977756253788276	0.0	5.740978034739457	0.0907505059687522	14.751177409762587	0.0	13.39584820818227	0.0	14.057157944537646	0.25055689680926013	6.0	0.0	18.0	0.0	135.0910289577885	0.7240476029082432	81.33964880583558	0.0	3.0247747427229	0.043775931995960554	135.40285811002934	0.840117233923502	2.9813878942241727	0.04359876241943535	4.67889675309799	0.11345952350200847	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	22.369720993705812	0.0	14.713479291656482	0.0	29.11184147293146	0.0	28.51814683133159	0.0	NaN	0.0	28.736027389923997	0.0	28.63559261972276	0.0	28.325472726975615	0.0	1.0661557901296672	0.0	0.7107273709201206	0.013693503443088626	1.599889895383795	0.0	1.5697529942691146	0.0	NaN	0.0	1.5808301689532516	0.0	1.5757264746810389	0.0	1.559940825263942	0.03834205905926384	7.91472873654844	0.0	7.591427405868356	0.0	17.024539659443903	0.0	15.327966637444352	0.0	16.19151101874173	0.0	6.101937300146732	0.0	5.8534176618893525	0.0918760725516784	15.294727605121992	0.0	13.789348169248782	0.0	14.556350899352989	0.25553304646768665	6.0	0.0	22.0	0.0	138.64080976285499	0.8155827753190191	80.1375850303799	0.0	3.071696196630389	0.044061342084203474	139.08047418115635	0.9605354112423	3.0301920842842835	0.043977604608283115	4.677730166589778	0.1132514152294814	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.90802899650687	0.0	14.424028597874267	0.0	28.486103501587472	0.0	27.896629335461316	0.0	NaN	0.0	28.109063903130476	0.0	28.009341334904043	0.0	27.581165512996474	0.0	1.0561389630311464	0.0	0.7047384077942894	0.013588895085494254	1.5750267330588523	0.0	1.5449187582796866	0.0	NaN	0.0	1.555786350206215	0.0	1.5506872221648813	0.0	1.5287448143245028	0.03745079717726793	6.8937409460251935	0.0	6.60906170533965	0.0	15.186751821691146	0.0	13.61702157667689	0.0	14.422910980176216	0.0	6.1450927660241135	0.0	5.891894854688962	0.09221759600531304	15.620510980852284	0.0	14.021721383193238	0.0	14.843207198146887	0.25825841073632416	6.0	0.0	26.0	0.0	142.39454911241313	0.9162499920570412	78.9338439107411	0.0	3.119726839666452	0.04439912344583774	143.00396864644668	1.1200765313244243	3.078337437957357	0.04422648943360917	4.663648437518099	0.11251103074430856	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	21.4719958572314	0.0	14.13090149526364	0.0	27.886840695831204	0.0	27.301759001990924	0.0	NaN	0.0	27.509182974591457	0.0	27.410210557528718	0.0	26.97686209253088	0.0	1.0458099236914424	0.0	0.6975593870276268	0.013508031616016714	1.5487567254803614	0.0	1.5187349588641965	0.0	NaN	0.0	1.5293956342313906	0.0	1.5243112518498718	0.0	1.5019987832266526	0.036570574589092034	16.91657990516134	0.0	16.3804197061732	0.0	33.538842433517104	0.0	32.55405772143303	0.0	32.02247086542965	0.0	1.4751802130422442	0.0	1.4293216850555845	0.027177449554232288	3.400983026713675	0.0	3.308506659269317	0.0	3.258324252341644	0.07677355195699267	8.5	0.0	2.0	0.0	146.3862929927222	1.0267121401172148	77.72904373288144	0.0	3.1654671770129164	0.04480020020228974	147.2524851180779	1.4139447925003525	3.126630235218545	0.044575635771218855	4.658342439661899	0.11183992397309503	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	21.059696152309655	0.0	13.865585489830623	0.0	27.314096820040067	0.0	26.733554048100356	0.0	NaN	0.0	26.936369684710964	0.0	26.838175314640843	0.0	26.4820224364492	0.0	1.0352115086258393	0.0	0.6907880804824074	0.013454074568225552	1.5217136816586765	0.0	1.4918248182196752	0.0	NaN	0.0	1.5022839540801425	0.0	1.497222412921604	0.0	1.4788278022858947	0.0360316201540285	14.539046902057182	0.0	14.11223715663288	0.0	28.55287790461797	0.0	26.965736255112503	0.0	27.46044623004672	0.0	3.7503082343674206	0.0	3.641781559266947	0.06360939125958161	8.571268053000331	0.0	8.119577358774704	0.0	8.260821024157908	0.16936975911976446	8.5	0.0	6.0	0.0	150.65141884948977	1.158535871919588	76.52379397773215	0.0	3.2105189437008694	0.04535925878915926	151.8684374896859	1.9705277479139607	3.1813027155223472	0.04506082400605633	4.673961720366066	0.11193122904061373	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	20.66932376558843	0.0	13.568815613557753	0.0	26.764721890840775	0.0	26.18887769052638	0.0	NaN	0.0	26.387422837098708	0.0	26.290039005820233	0.0	26.07431463424791	0.0	1.0243772170535188	0.0	0.6816057180937611	0.013337051472282965	1.4937215949971077	0.0	1.464014894412059	0.0	NaN	0.0	1.474274710248391	0.0	1.469244661389994	0.0	1.4580866454035895	0.035494347988884414	11.912095545656562	0.0	11.543077258029722	0.0	23.58922975462262	0.0	21.908185432633783	0.0	22.736459893954255	0.0	5.039969914298804	0.0	4.885330961854864	0.08027802465765323	11.589820743311805	0.0	10.792662420267131	0.0	11.186243105484653	0.2096974415221672	8.5	0.0	10.0	0.0	155.1519553641638	1.3180215823202688	75.3186948599726	0.0	3.248748103309022	0.045825969553637935	156.81601901859327	2.807033789916607	3.2407105499019346	0.04590574349185892	4.689408132922095	0.11218319645460904	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	20.299201987639567	0.0	13.388449890106674	0.0	26.235681714301855	0.0	25.66472716274863	0.0	NaN	0.0	25.85928760691874	0.0	25.762750560555663	0.0	25.75035312292986	0.0	1.013333661731	0.0	0.6773618753461318	0.01335157972839133	1.4646070881436792	0.0	1.4351351984431504	0.0	NaN	0.0	1.4451952924777096	0.0	1.4402058786154817	0.0	1.4395648152377059	0.035489165774525766	9.68614058882661	0.0	9.36701777138916	0.0	19.553582090409453	0.0	17.85273429301035	0.0	18.818086172105943	0.0	5.634690500738392	0.0	5.450218638169391	0.08653409859492198	13.123638424518557	0.0	12.008854364802527	0.0	12.642499977291294	0.2256277037972883	8.5	0.0	14.000000000000002	0.0	159.96067029136216	1.6720764516555162	74.11433688558188	0.0	3.304148765014854	0.046608081114611115	162.01268584081575	3.903310037390785	3.3022795024480134	0.046693088670888803	4.7007218841159615	0.11362702537082797	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.94778567496283	0.0	13.225418907752532	0.0	25.724047756303015	0.0	25.158225004757778	0.0	NaN	0.0	25.34904101359561	0.0	25.253394626498004	0.0	25.25515970068859	0.0	1.0021024011274868	0.0	0.673282841695996	0.013324561520864604	1.4342024170382486	0.0	1.405022217661537	0.0	NaN	0.0	1.4148798430316638	0.0	1.409940867820002	0.0	1.410032051704311	0.035021171838044256	8.062011970914623	0.0	7.785874448469865	0.0	16.68249948370049	0.0	15.051590737430825	0.0	16.017410308368774	0.0	5.904371208578264	0.0	5.703018797594303	0.08911934165859015	13.96400282244605	0.0	12.621808697197205	0.0	13.417546157734686	0.23337595220036855	8.5	0.0	18.0	0.0	165.5621161741388	3.752702528027547	72.91130042851144	0.0	3.359511485965083	0.04724500685063013	167.28597958413113	4.7616858887633216	3.358836816687342	0.04722132154674927	4.68040645461776	0.11379563777442174	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	19.613658254051924	0.0	13.071669783523534	0.0	25.22697859845813	0.0	24.666602859883728	0.0	NaN	0.0	24.853870461160632	0.0	24.759174419866824	0.0	24.71116070905612	0.0	0.9907012996205762	0.0	0.6690198465815199	0.013289736241664225	1.4023477242305316	0.0	1.373521215704029	0.0	NaN	0.0	1.3831713181465877	0.0	1.378293625664704	0.0	1.3758188504451987	0.03370850303536245	6.882696044366845	0.0	6.641260128868051	0.0	14.601211364001479	0.0	13.074357435689418	0.0	13.986994496057182	0.0	6.010945333171972	0.0	5.80075918514332	0.09005575016300393	14.433267528158156	0.0	12.943226663638258	0.0	13.834666736403664	0.2373271583235116	8.5	0.0	22.0	0.0	173.68280191666545	13.273653756052225	71.71015532678774	0.0	3.4124811714616032	0.04784545040394125	172.80419780336905	5.491657107900794	3.4073610826208878	0.04765773478374028	4.631375190630216	0.1119099609110075	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	19.295525553727355	0.0	12.861988402221272	0.0	24.755419985671413	0.0	24.200490770732507	0.0	NaN	0.0	24.38397984950164	0.0	24.290339902039353	0.0	24.23610999752326	0.0	0.9783312232210541	0.0	0.6607847626658665	0.013238305518299215	1.3701451765419228	0.0	1.341711432875755	0.0	NaN	0.0	1.3511296847049115	0.0	1.3463253025224882	0.0	1.3435409923679444	0.03275115421650334	15.214521403307154	0.0	14.699428669729114	0.0	29.673403052788235	0.0	28.728219398620812	0.0	28.308782440977716	0.0	1.4441227708408444	0.0	1.3962091323102042	0.026551896340511454	3.2134285847093498	0.0	3.1187086401424366	0.0	3.0764469953790883	0.07321444462170924	11.0	0.0	2.0	0.0	188.29522035175773	42.49856122553664	70.51146049831637	0.0	3.449646216814265	0.048439422651523574	178.54513250781716	6.145093437002642	3.441899846787227	0.04820196292611965	4.586416936801771	0.11092311330922952	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.992207852312344	0.0	12.663813662191089	0.0	24.31815506286288	0.0	23.768288170086617	0.0	NaN	0.0	23.94749582292504	0.0	23.85501569854917	0.0	24.03405963332691	0.0	0.9644928312900111	0.0	0.6516405284117427	0.01323823203412062	1.3386838118603421	0.0	1.3106523194192097	0.0	NaN	0.0	1.3198043569661564	0.0	1.315083401624665	0.0	1.3242195069401066	0.033331365832959925	12.96705250539796	0.0	12.493583469158565	0.0	25.053771466636615	0.0	23.598830878718566	0.0	24.047681522068633	0.0	3.6300202930115164	0.0	3.499397974324809	0.06129222550705075	7.9806725396772835	0.0	7.541114363548572	0.0	7.677173378157436	0.1591243495465495	11.0	0.0	6.0	0.0	212.46546014980657	101.2371407612289	69.31855780383503	0.0	3.472576264090357	0.0492738778197319	184.46754596490538	6.723599799650411	3.470741891910911	0.04915921414833143	4.5783661599734575	0.11391341902750124	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	18.702631087854463	0.0	12.463574642674779	0.0	23.909323817823577	0.0	23.364173000939726	0.0	NaN	0.0	23.538766642080013	0.0	23.447511704740343	0.0	23.773541768759785	0.0	0.9496400246666493	0.0	0.6412457022186442	0.013205864482977503	1.3078026921812087	0.0	1.280181160622358	0.0	NaN	0.0	1.2890433804420034	0.0	1.284413227079596	0.0	1.3009366799621318	0.03296749718614405	10.44331551172607	0.0	10.057074643154754	0.0	20.36126758434712	0.0	18.87644633421014	0.0	19.622074939395816	0.0	4.782777005061376	0.0	4.607553760765418	0.07566791525619865	10.54393186397199	0.0	9.800797249634106	0.0	10.174719273796288	0.19211591717724336	11.0	0.0	10.0	0.0	241.78766628736236	175.9594578807383	68.13662174879053	0.0	3.4799146517879347	0.049996015755313296	190.49344909916917	7.209710573947336	3.495745706489329	0.05007364557436338	4.5515759935527695	0.11456563113861197	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	18.42581786208155	0.0	12.29441249640195	0.0	23.52328299873358	0.0	22.982591786063423	0.0	NaN	0.0	23.152393060097467	0.0	23.06240425814124	0.0	23.247795764975063	0.0	0.9341841511191782	0.0	0.6315790905399782	0.01297951259874585	1.277320470740301	0.0	1.250118076405116	0.0	NaN	0.0	1.2586764859575303	0.0	1.2541425992995685	0.0	1.263478757640907	0.03199149212652036	8.471910873875057	0.0	8.15748440811709	0.0	16.862680626488512	0.0	15.361747592253586	0.0	16.238720884392162	0.0	5.308612263459458	0.0	5.112810482918271	0.08116476485665954	11.840681804844506	0.0	10.810463516494677	0.0	11.413239141421691	0.20515572707929797	11.0	0.0	14.000000000000002	0.0	265.9027127406791	233.99924189544973	66.96944007884495	0.0	3.4907558203248366	0.05009649676162491	196.67253812640465	7.8042813061670735	3.5011590531373917	0.05037322461064027	4.465606370582267	0.11339647106502994	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	18.160878642182094	0.0	12.116143185146148	0.0	23.1545672159204	0.0	22.618211482041982	0.0	NaN	0.0	22.7831929331444	0.0	22.69449040567301	0.0	22.953631368421533	0.0	0.9184958567160235	0.0	0.6208979700910529	0.012881823078136621	1.2470390925180017	0.0	1.2202690999534707	0.0	NaN	0.0	1.228518763103735	0.0	1.2240849991528597	0.0	1.237027058951723	0.03177742486889602	13.927994211308462	0.0	13.26463150959417	0.0	26.57073678873613	0.0	25.68056094162711	0.0	25.395858965160436	0.0	1.390912090358108	0.0	1.3259993247489499	0.025565747062157956	2.940933403688605	0.0	2.849625855798366	0.0	2.8202730978383843	0.06659696248380874	13.5	0.0	2.0	0.0	287.10131698541136	282.35594009988665	65.81951396710225	0.0	3.503801038441281	0.05048397925819903	203.12750956801767	8.582792063777054	3.5137128770141435	0.05060829541034809	4.431298048429966	0.11417065383215681	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.907003405389027	0.0	11.939909676415903	0.0	22.797867246138214	0.0	22.265891020576408	0.0	NaN	0.0	22.426164550778687	0.0	22.33876256472333	0.0	23.110868166600174	0.0	0.9029072347557964	0.0	0.6100172726901022	0.012936485401192155	1.2167478060152919	0.0	1.1904296906356648	0.0	NaN	0.0	1.1983737228309888	0.0	1.1940431897733712	0.0	1.232165928537887	0.03228660942179022	11.700582391029489	0.0	11.157131906308598	0.0	22.09928297861495	0.0	20.79905684238893	0.0	21.330330129948116	0.0	3.4357345515471227	0.0	3.278433423589913	0.058262344581061	7.143818973197698	0.0	6.744200428867384	0.0	6.907938586520563	0.14229121430908648	13.5	0.0	6.0	0.0	310.80592383654374	338.20771676020325	64.6881557718439	0.0	3.5089455104403027	0.05150577905065449	209.78551976442387	9.442460115799514	3.531191364128955	0.051876242559106674	4.466513511386821	0.11736205832100781	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.6634538616827	0.0	11.67520705425636	0.0	22.449984939098552	0.0	21.922551377065872	0.0	NaN	0.0	22.078306539109192	0.0	21.992211601742746	0.0	22.774621695347392	0.0	0.8875823851272927	0.0	0.5945634655818082	0.012758050691344634	1.1863500318862876	0.0	1.160507210958899	0.0	NaN	0.0	1.1681533280437502	0.0	1.1639283721280205	0.0	1.202186348522741	0.03144358833381728	9.210249006824714	0.0	8.792718498303048	0.0	17.59483146688254	0.0	16.284445004291737	0.0	17.075585083814904	0.0	4.394567569486984	0.0	4.197115328539359	0.0699856221276484	9.183940244154032	0.0	8.520939208563556	0.0	8.921818743724334	0.16751547626955549	13.5	0.0	10.0	0.0	328.57324492844606	375.3682950336089	63.57558306815124	0.0	3.4929935524696303	0.05185339188111779	216.29586325166764	10.306857012747944	3.542184071899742	0.052793266805088	4.406311375282915	0.11669909306685615	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	17.429556316027085	0.0	11.496511536673847	0.0	22.11187518552115	0.0	21.5891006192705	0.0	NaN	0.0	21.740491858506335	0.0	21.655711487903165	0.0	21.912789861489067	0.0	0.8724630907755178	0.0	0.5832387133703523	0.012622329104842924	1.1561105652755166	0.0	1.1307597124933308	0.0	NaN	0.0	1.1381152427300767	0.0	1.1339974954128096	0.0	1.146472570172484	0.030320307629523476	12.89661475455588	0.0	12.324589809125499	0.0	24.032891202305546	0.0	23.208863448563765	0.0	23.339674987519334	0.0	1.3164889652703953	0.0	1.259296932398064	0.02520368961711927	2.6196498544153974	0.0	2.536208819324829	0.0	2.5494980379085916	0.061796532734327246	16.0	0.0	2.0	0.0	344.3735080309297	406.4568971102068	62.4814601773229	0.0	3.4867898580134886	0.05215914709593348	222.68944653172272	11.349319648485565	3.526492480701634	0.05293581155300566	4.2317652334828155	0.11476994167511632	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	17.204695183165512	0.0	11.388863110503188	0.0	21.784549254271088	0.0	21.266494025150227	0.0	NaN	0.0	21.41369645031046	0.0	21.330190087118144	0.0	22.174911651573336	0.0	0.8575244928295568	0.0	0.5752639118214532	0.013253996584802882	1.1263386308676295	0.0	1.1014881763475135	0.0	NaN	0.0	1.108563011704698	0.0	1.104550862792193	0.0	1.144973881035051	0.03264577745997452	10.203524981737152	0.0	9.776623215869323	0.0	18.955404856682115	0.0	17.82566335223562	0.0	18.68538266146602	0.0	3.036416868311516	0.0	2.911023322264806	0.05268614573917567	6.012956280156248	0.0	5.669988617690444	0.0	5.931243170361504	0.12251957654503243	16.0	0.0	6.0	0.0	358.7360202009314	432.6049102025139	61.40564305787638	0.0	3.4783222657981274	0.05538403261907031	229.14156426691622	12.132521886026657	3.4756224097394846	0.05540892073440623	4.269362151994065	0.12381566356106458	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
