Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	55.25954939983314	0.0	54.92937784805625	0.0	52.901704101064894	0.0	52.30913187125014	0.0	0.9514417876874045	0.0	50.78431046596901	0.0	50.78431046596901	0.0	48.22596042048498	0.0	0.17420795822630303	0.0	0.17341476301273684	0.008013770957861701	0.19918898942147262	0.0	0.1974454637825562	0.0	0.004025256095565155	0.0	0.19289360897424748	0.0	0.19289360897424748	0.0	0.1850470124781885	0.008431419595848352	42.50071125647497	0.0	40.32636647902947	0.0	37.57711195999191	0.0	NaN	0.0	35.197094495603324	0.0	1.842767221125969	0.0	1.7561129466901169	0.05003960630216536	1.9604868120115728	0.0	NaN	0.0	1.8440746844783598	0.052110111544606104	6.0	0.0	14.000000000000002	0.0	1.0804623606070096E11	3.4164170166676984E11	103.19443293716957	0.0	0.03665150707687989	0.016366123489872746	1.2282133103749102E15	3.883887621011387E15	0.02801690640524219	0.016477278999487574	0.1253826418605632	0.017242955875359182	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	54.064950954455284	0.0	52.760990040388975	0.0	43.30573137229144	0.0	41.37959799281985	0.0	NaN	0.0	39.111511792578064	0.0	39.111511792578064	0.0	37.51777889202347	0.0	0.02460617579807943	0.0	0.024151005739835998	0.0012749275218174713	0.047034013386890394	0.0	0.04525758544554807	0.0	NaN	0.0	0.043115393043022414	0.0	0.043115393043022414	0.0	0.04157837304874672	0.0016780165714118881	38.25809385877164	0.0	36.034379628338705	0.0	33.34414429333942	0.0	14.631183201262024	0.0	31.009332068673224	0.0	1.8987059337154526	0.0	1.7955440875332171	0.050473930238699734	2.0178966045645432	0.0	0.9052688207662654	0.0	1.8835169280455084	0.05254279854038748	6.0	0.0	18.0	0.0	1.6295607179434858E12	5.152683167501094E12	103.17557760036308	0.0	0.07504652614874573	0.0025556218364082227	2.8298133741929352E16	8.9485564018181312E16	0.07489393897037831	0.0025458444282117068	0.17191189483985242	0.003462494216377225	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.94372352438861	0.0	50.90360725947837	0.0	44.98616367381367	0.0	43.158383699965626	0.0	NaN	0.0	40.799353057791286	0.0	40.799353057791286	0.0	38.87778242101311	0.0	0.03797962688732229	0.0	0.036851516574853825	0.0019284405974136975	0.06130041128640342	0.0	0.05923241006085437	0.0	NaN	0.0	0.05649336009423348	0.0	0.05649336009423348	0.0	0.054205344933473516	0.0025073187346643837	33.38664169769952	0.0	31.20463429328281	0.0	29.035039222614934	0.0	11.027901084010336	0.0	26.85305178195262	0.0	1.9580144701354083	0.0	1.8363724291413888	0.0508941153702796	2.0747845993598477	0.0	0.8022337328427849	0.0	1.9246318982716042	0.05296232682023774	6.0	0.0	22.0	0.0	2.7917019334799517E12	8.827460130510945E12	103.13652323689737	0.0	0.11500881597652883	0.003878827368056062	5.1706316416121728E16	1.63506088475153536E17	0.11542208882303115	0.004244103229338638	0.21294375423107245	0.0051075822485532486	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.8893342068338	0.0	51.05671192379353	0.0	45.621129583742274	0.0	44.01391199519376	0.0	NaN	0.0	41.72592213430639	0.0	41.72592213430639	0.0	39.39501207330358	0.0	0.051749115464058325	0.0	0.05111513392684107	0.002885529567199854	0.07583202450190182	0.0	0.07364799669528486	0.0	NaN	0.0	0.07045825326268612	0.0	0.07045825326268612	0.0	0.06711340167006923	0.0033327675453539676	28.959665345312846	0.0	26.923737776289407	0.0	25.25144058931757	0.0	9.657028152358674	0.0	23.267491074927086	0.0	2.00966942235319	0.0	1.8736243585861017	0.05123185524005111	2.1234021649272905	0.0	0.8231083877804665	0.0	1.9612298855342312	0.05329339164314338	6.0	0.0	26.0	0.0	3.789625592890762E12	1.1982900266499133E13	103.07630090809184	0.0	0.1583301129722511	0.005780446070848038	8.1023106758178384E16	2.5610837285929568E17	0.15678024504411975	0.005928466308696217	0.2552963368074878	0.006756203556981237	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	50.89592741424704	0.0	50.48654022746889	0.0	45.7349468394576	0.0	44.343402495504726	0.0	NaN	0.0	42.170915834053766	0.0	42.170915834053766	0.0	39.53771920968823	0.0	0.06567614808244933	0.0	0.0652743526600793	0.0037617102410580847	0.09044573407342875	0.0	0.08822101426534015	0.0	NaN	0.0	0.08466137865537386	0.0	0.08466137865537386	0.0	0.08020852226574089	0.004104549391879492	58.95796817634589	0.0	57.87547570449965	0.0	55.27648395624026	0.0	56.78453495952232	0.0	52.445202050650074	0.0	0.5789294691431294	0.0	0.5706130310774704	0.023685909643343692	0.6204188371658378	0.0	0.6338681219752552	0.0	0.5945212493619816	0.023923974556052725	8.5	0.0	2.0	0.0	4.3740595083128306E12	1.383055207927E13	102.99431743141642	0.0	0.20157314385242397	0.007535206672699404	1.25982110878464144E17	3.9497400921556538E17	0.19818239364192963	0.007490513972807971	0.29809364464816573	0.008312686550701906	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	49.95826100643044	0.0	48.84984472623784	0.0	45.57454005730437	0.0	44.3667722908674	0.0	0.17199171632218102	0.0	42.317204598604704	0.0	42.317204598604704	0.0	39.79098669828472	0.0	0.07952277617435877	0.0	0.07817394824845744	0.004445764101030714	0.10487833407023452	0.0	0.10265025376087289	0.0	4.4073839961342057E-4	0.0	0.09877987362666078	0.0	0.09877987362666078	0.0	0.09385741961308702	0.005004623013043489	51.21618394523111	0.0	50.29130558416708	0.0	47.26857819306852	0.0	NaN	0.0	44.575893872757696	0.0	1.2416975075442018	0.0	1.2230464937294712	0.04238106203100826	1.327529978464627	0.0	NaN	0.0	1.2622729875687004	0.04304759664057747	8.5	0.0	6.0	0.0	5.669110798823404E12	1.7924293876755344E13	102.89035530158046	0.0	0.24257972031089878	0.008927909387890428	2.08886045354582464E17	6.319150169789289E17	0.2406408728400701	0.009338879045200399	0.342236887242882	0.010109295888985159	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	49.071642699477195	0.0	46.86069146739747	0.0	45.26731041268435	0.0	44.21218761751989	0.0	2.120304671704903	0.0	42.281621752573436	0.0	42.281621752573436	0.0	39.38070431460544	0.0	0.09305228752132673	0.0	0.08981950079064417	0.005156664416906274	0.11883277772894861	0.0	0.11662700870508447	0.0	0.006212160173811964	0.0	0.1125006995554979	0.0	0.1125006995554979	0.0	0.1060844114977099	0.005342308609222057	46.656692018486225	0.0	45.30033847886777	0.0	41.408156352928145	0.0	NaN	0.0	38.24227391644366	0.0	1.335279549682746	0.0	1.3018643715493725	0.04359854065672672	1.4453657293877158	0.0	NaN	0.0	1.3463019228926822	0.04431942844770759	8.5	0.0	10.0	0.0	7.535612772739992E12	2.3822063038813918E13	102.76457146610596	0.0	0.2808432365878543	0.01037033633795408	3.0005013923360602E17	8.1350131316288E17	0.2802136122591266	0.010030980804611206	0.3831182752997072	0.010859228763034204	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	48.23186981608762	0.0	45.41745225149671	0.0	44.884124509835324	0.0	43.957448773618694	0.0	3.333902491127373	0.0	42.13991529622214	0.0	42.13991529622214	0.0	40.1765347538334	0.0	0.10602987997249398	0.0	0.10123635345412714	0.005443249230864461	0.1319976464974664	0.0	0.12983927429943773	0.0	0.010960700672489219	0.0	0.12551615926274956	0.0	0.12551615926274956	0.0	0.12071423929495091	0.006363838323088247	38.90235370481104	0.0	36.96928791278638	0.0	33.9289541880685	0.0	22.193331182497293	0.0	30.824848209220757	0.0	1.441263075734607	0.0	1.3764919726408595	0.044445838523026394	1.5538891602911946	0.0	1.0398454863003095	0.0	1.4215140113912486	0.04515284683925371	8.5	0.0	14.000000000000002	0.0	1.0317712606256197E13	3.2555591807405797E13	102.61749494148107	0.0	0.31800301682018733	0.011016788945212201	1.23723172988431104E18	2.402731606321727E18	0.32371473549035057	0.012102190362388451	0.4274120368647383	0.012892594873866797	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.43517389887673	0.0	45.10245070885509	0.0	44.466998821157986	0.0	43.651727582669444	0.0	2.681606208063416	0.0	41.94283524670007	0.0	41.94283524670007	0.0	40.758089131985244	0.0	0.11822329044208552	0.0	0.1137373058739648	0.00618178553963326	0.14405596481772842	0.0	0.14197411253996428	0.0	0.009731075749230836	0.0	0.13752281941540184	0.0	0.13752281941540184	0.0	0.13436793748720935	0.0071654223803592565	31.747741422545346	0.0	29.73418500007241	0.0	27.695149842807883	0.0	16.314261331327625	0.0	24.936553189155365	0.0	1.5378881452876787	0.0	1.4465104317060744	0.04512639679915663	1.6464204815979246	0.0	0.9869525899711823	0.0	1.4899203032840682	0.04582097326482579	8.5	0.0	18.0	0.0	1.1309638584842857E13	3.449644353962688E13	102.4500233033878	0.0	0.3567699389394629	0.012517120918464512	7.336518554063237E19	2.2410430347982343E20	0.36515386690976354	0.013731980549414765	0.46803486150131773	0.014510843408241268	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.678170763732716	0.0	45.92429056405842	0.0	44.04244692432482	0.0	43.32760042853585	0.0	2.1597320540794196	0.0	41.72615348338273	0.0	41.72615348338273	0.0	40.38689641921935	0.0	0.12940335123151223	0.0	0.12781272025136822	0.0069231796170171125	0.15468954860939613	0.0	0.15271912231585524	0.0	0.008511803070762804	0.0	0.1482214705566975	0.0	0.1482214705566975	0.0	0.14437248864183144	0.007510048841124005	26.172226547482406	0.0	24.31336986115612	0.0	22.928629473951357	0.0	13.622035329814164	0.0	20.555990203082928	0.0	1.6127356626754816	0.0	1.5030907853330602	0.04560878988564931	1.7170591125256887	0.0	1.0323542761319393	0.0	1.5449387747387027	0.046304514321624364	8.5	0.0	22.0	0.0	2.531795831576326E13	5.6793138704176336E13	102.26341813115299	0.0	0.39753913860032153	0.014028105400707602	5.466347395169767E21	1.7245808833826189E22	0.39890622597158215	0.014480655526469877	0.4991518187699429	0.015259733190448594	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.95781601607147	0.0	45.30347739937294	0.0	43.59359684933277	0.0	42.9619632387093	0.0	1.7797211898353542	0.0	41.45818280883567	0.0	41.45818280883567	0.0	39.385827906743145	0.0	0.1394465143244705	0.0	0.13793732396134026	0.007406191672819773	0.16409345167202252	0.0	0.16223443916392702	0.0	0.0075280223314097994	0.0	0.15772961604132493	0.0	0.15772961604132493	0.0	0.1513413379362244	0.0075605748568194535	51.74392968537678	0.0	50.6051832521492	0.0	37.29702628986007	0.0	33.40498857026336	0.0	36.45554036748937	0.0	0.06047434756412895	0.0	0.059430844090963386	0.0029357611167885184	0.09264081788244363	0.0	0.08397874813069084	0.0	0.09079597192438248	0.003646255940869458	11.0	0.0	2.0	0.0	6.73370531403064E14	2.0894254482822178E15	102.05929953208881	0.0	0.42910345818350604	0.01504342894665707	1.5750037362927283E23	4.9794431253173985E23	0.42599585066338846	0.014718094697197662	0.5229811902820258	0.015451511365833438	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.27136574783789	0.0	44.82222105999884	0.0	43.10633340013869	0.0	42.53573404467447	0.0	1.5378387873036299	0.0	41.11010583152147	0.0	41.11010583152147	0.0	39.66356494255866	0.0	0.14842518195015555	0.0	0.1473083233698263	0.00824975929210266	0.17269327852162267	0.0	0.1709109188994421	0.0	0.006930667379091417	0.0	0.16638189343758797	0.0	0.16638189343758797	0.0	0.16167664104288415	0.008490230596677247	39.42539280819067	0.0	38.94876619602617	0.0	29.74794394849797	0.0	25.41948426464659	0.0	29.551381553930124	0.0	0.27165056789196074	0.0	0.26880098143565	0.009603037302443483	0.32766916360768333	0.0	0.2829869789453383	0.0	0.3256724572555893	0.010903746522851154	11.0	0.0	6.0	0.0	2.0883814873743104E16	6.5997621597318064E16	101.83947901663142	0.0	0.4585426781151058	0.016744187876490405	1.4863105749253212E24	4.699964230957175E24	0.45782875756557445	0.01657763142320731	0.5537130801763437	0.01731389889383759	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.61634198327054	0.0	44.259219266098604	0.0	42.598332922604115	0.0	42.072423980080025	0.0	1.383723611404166	0.0	40.70824620858093	0.0	40.70824620858093	0.0	39.74239712398777	0.0	0.1564073720681755	0.0	0.15545902232930117	0.008574474067381597	0.18051432593573918	0.0	0.17878039613538682	0.0	0.006601678690057187	0.0	0.17420871619131714	0.0	0.17420871619131714	0.0	0.1709078128776469	0.008867460075747468	28.705168760943078	0.0	28.395977932365923	0.0	22.685084516191406	0.0	19.83100538779367	0.0	22.656013877606863	0.0	0.4889330483615579	0.0	0.48404658164646214	0.013796022593444446	0.5425388792703036	0.0	0.4768816531282217	0.0	0.5418757452929961	0.015062390421615172	11.0	0.0	10.0	0.0	5.6205219320946163E17	1.77725149298183117E18	101.6056505461745	0.0	0.4840712962781532	0.017457044662339084	7.759967455472459E24	2.453890922580965E25	0.48629023872033533	0.017392137520200104	0.5819309014548353	0.018132148801308104	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	43.9905023852072	0.0	43.33806998304801	0.0	42.081784259351615	0.0	41.58865005638677	0.0	1.2863567551692836	0.0	40.272295130451	0.0	40.272295130451	0.0	39.125343093053296	0.0	0.16346179169101693	0.0	0.1616210434348931	0.008602172788370714	0.18757950003154497	0.0	0.18587205659431286	0.0	0.006459703435556173	0.0	0.1812411981597504	0.0	0.1812411981597504	0.0	0.17712023159501053	0.008927634530224778	21.324147684108834	0.0	21.16689543303898	0.0	17.44817507533394	0.0	15.384805077194569	0.0	17.487636465167313	0.0	0.646771323197927	0.0	0.6421951965799719	0.016007333262511837	0.6938874637821075	0.0	0.6137142477103962	0.0	0.6954133309227588	0.01720680586143167	11.0	0.0	14.000000000000002	0.0	4.7350518589451213E18	1.497127255415794E19	101.35939788900316	0.0	0.5053947076108191	0.01759673736310901	3.43480372729596E25	1.0861734762714588E26	0.5075214566550856	0.017626215606262423	0.6029136132024355	0.018338013814211112	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.39181373152686	0.0	43.54566321470346	0.0	41.56534515898975	0.0	41.09643806379829	0.0	1.2260717812011868	0.0	39.817274344246385	0.0	39.817274344246385	0.0	39.1725923676963	0.0	0.1696575575993881	0.0	0.1701106549462209	0.00947507940797281	0.19391040571032114	0.0	0.19221336531789146	0.0	0.006447041019821643	0.0	0.18751096585605614	0.0	0.18751096585605614	0.0	0.18510079459709036	0.009813806277107555	47.174919270414065	0.0	44.89968124957937	0.0	40.52846990062227	0.0	36.6250873013518	0.0	37.88063255498323	0.0	0.1930919663057165	0.0	0.18575604540585455	0.009783876884853708	0.22842699966775284	0.0	0.20972068114256687	0.0	0.2158410590838785	0.010282621165136513	13.5	0.0	2.0	0.0	2.136839908927402E19	6.753213893733626E19	101.10219390770196	0.0	0.5307053985508471	0.01936272060688676	3.137468050107418E26	9.921494083535876E26	0.5319695837452278	0.019435036447095603	0.6281045216749019	0.020123612154566643	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	42.81842869833659	0.0	43.34470595770507	0.0	41.05534592877401	0.0	40.60472064396593	0.0	1.1898045645101183	0.0	39.35488104452255	0.0	39.35488104452255	0.0	39.51950796722031	0.0	0.17506395781363251	0.0	0.17667809183925517	0.010178992919769883	0.19952795072156493	0.0	0.19783071643141398	0.0	0.0065201581791861744	0.0	0.19305001998815005	0.0	0.19305001998815005	0.0	0.19368586615567004	0.010309540856989048	36.705482853939785	0.0	35.326727646017716	0.0	31.59680155417646	0.0	27.30047302564592	0.0	30.2630475380766	0.0	0.5793374688129371	0.0	0.5605206507000676	0.021303041343138675	0.6428194616161865	0.0	0.5630651051115763	0.0	0.618427294459464	0.022486695354130722	13.5	0.0	6.0	0.0	4.120421576553813E19	1.2941040705049235E20	100.83540024455493	0.0	0.550830734541202	0.020812421043628154	1.193614302342303E28	3.7745209516788094E28	0.5558266625446202	0.020473337989137586	0.6532817397093816	0.021188620083474496	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	42.26866552748465	0.0	40.38538637360758	0.0	40.55655677699035	0.0	40.12032825479057	0.0	1.1683340646784575	0.0	38.89442995558747	0.0	38.89442995558747	0.0	38.315947050119085	0.0	0.1797502490199359	0.0	0.1736036119877008	0.009270693828305797	0.20445267068482015	0.0	0.2027498583859572	0.0	0.0066434568788066705	0.0	0.19789061864806967	0.0	0.19789061864806967	0.0	0.19555992802375693	0.009960487791260445	27.055620856729405	0.0	26.260263120735054	0.0	23.47128928548907	0.0	20.219928898405833	0.0	22.80932809443897	0.0	0.8394907474842059	0.0	0.8166964195436862	0.02547731501089891	0.902576557120085	0.0	0.7836509594808994	0.0	0.8785978233980243	0.02661701051943168	13.5	0.0	10.0	0.0	4.501242362202034E19	1.3912329196102432E20	100.56026735307691	0.0	0.5505979275092645	0.01913831483503438	1.7351652146815476E30	5.487046758597492E30	0.5661854884068777	0.019900486126584665	0.6645543278992363	0.020613336934010646	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	41.74099020187956	0.0	39.5386432580252	0.0	40.07269217521283	0.0	39.64865522289543	0.0	1.1546954485887047	0.0	38.44352858449684	0.0	38.44352858449684	0.0	37.30288860433269	0.0	0.18378548578362316	0.0	0.1763216843748171	0.00968651368371666	0.20870488519720048	0.0	0.20699614218297308	0.0	0.006785459801285698	0.0	0.20206517155658124	0.0	0.20206517155658124	0.0	0.1972969803452087	0.010073642743040769	43.480372601095844	0.0	42.860086847656355	0.0	39.37760715957367	0.0	36.29565673375555	0.0	37.88776736873865	0.0	0.2954827501522205	0.0	0.29220934637549745	0.015031673168221254	0.3282871768251595	0.0	0.30697988076929994	0.0	0.31811116185828586	0.015246597591263992	16.0	0.0	2.0	0.0	4.6557321371036566E19	1.4182595670307866E20	100.27793482756988	0.0	0.5619063504848198	0.020023436988235353	1.1452838607720729E32	3.6216874587036855E32	0.5747225938308907	0.020178351662967175	0.6736819652458448	0.02091566419489846	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	41.23400079779706	0.0	39.086416943681975	0.0	39.60675126937025	0.0	39.19411425841656	0.0	1.1432817517659148	0.0	38.008573376461676	0.0	38.008573376461676	0.0	36.99864235962774	0.0	0.18723837783705669	0.0	0.17973741090309717	0.010116813522739548	0.21230474561401563	0.0	0.21059463019174668	0.0	0.006916718212284007	0.0	0.20560614141883002	0.0	0.20560614141883002	0.0	0.2012691500709372	0.011138532296520795	32.39022928974424	0.0	32.074074338104175	0.0	29.077122617987012	0.0	25.56136088003258	0.0	28.49035581321247	0.0	0.7540519669251564	0.0	0.7476518901311872	0.02766671201808037	0.8135119983488962	0.0	0.7240010621992562	0.0	0.79881438793505	0.028120633276661	16.0	0.0	6.0	0.0	4.805012953375374E19	1.4464606247115427E20	99.98943198647822	0.0	0.5740614507330837	0.02098348289721543	1.5080836126075228E33	4.768955272709353E33	0.5861101066402512	0.02234478621636053	0.6857950566447559	0.02309955081771259	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
