Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	65.717253583699	0.0	63.163309358093024	0.0	56.74635636461608	0.0	52.22052583573692	0.0	48.86392909437022	0.0	46.469115649989504	0.0	46.469115649989504	0.0	52.41992126623807	0.0	0.38333396473374737	0.0	0.37101907056013017	0.01297171194464324	0.6777408112352388	0.0	0.6303952738423075	0.0	0.5942666946712053	0.0	0.5679843453716339	0.0	0.5679843453716339	0.0	0.632514729748488	0.023450061778823812	66.3734558736287	0.0	64.08083491693118	0.0	47.27479212687404	0.0	47.49588432223102	0.0	50.83846622763368	0.0	1.9360641911534398	0.0	1.8769614997150832	0.05365962021110702	2.8431986008930115	0.0	2.855645447429606	0.0	3.042406043902563	0.08761800945128283	3.5000000000000004	0.0	6.0	0.0	110.06612055273285	1.1648736083302846	92.10949411136873	0.0	1.4761982792215846	0.03022444618771707	110.02428694624665	0.5163198113516659	1.4614201657596868	0.029747377492322088	2.982723181242882	0.05497525666709958	1.5	0.0	3.0	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	65.8393011887556	0.0	62.694658011262796	0.0	57.435823319110014	0.0	52.476807465658105	0.0	49.280927877636955	0.0	46.55541633915264	0.0	46.55541633915264	0.0	52.56509151932327	0.0	0.39471043149628576	0.0	0.3793680874483066	0.013475418005245866	0.7053742285644532	0.0	0.6527875041670493	0.0	0.6177811681234978	0.0	0.5872646058181507	0.0	0.5872646058181507	0.0	0.6537423318805452	0.025801691418262857	63.3964813717667	0.0	61.21850221413596	0.0	45.15442866394868	0.0	45.25510073090739	0.0	48.25137213896873	0.0	3.0531099501831087	0.0	2.9593910454462438	0.07807044305300519	4.472103058358996	0.0	4.481492816817209	0.0	4.759214350437932	0.12892812399846146	3.5000000000000004	0.0	10.0	0.0	125.12700251051032	42.553600872741285	91.42381549515507	0.0	1.4698365153470787	0.031488053131145465	115.20643992383354	6.243009923966664	1.4574304330202328	0.031232435535461706	2.9744880384425185	0.06039866927793856	1.5	0.0	3.0	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	65.84241497689283	0.0	62.34323970159033	0.0	57.949099194771236	0.0	52.62204714595842	0.0	49.550723299495054	0.0	46.55761811985962	0.0	46.55761811985962	0.0	52.91188009521128	0.0	0.4044371152426194	0.0	0.3872185013042376	0.014038304858757358	0.7294355069138383	0.0	0.6723377032165158	0.0	0.6381991041646989	0.0	0.6041073598470048	0.0	0.6041073598470048	0.0	0.6755140287675473	0.02927426511804377	59.44244814096818	0.0	57.657244794537895	0.0	42.33815073192947	0.0	42.18990022234541	0.0	45.22830893248323	0.0	3.9760492246344077	0.0	3.867949068602093	0.09470336153873592	5.805026766823026	0.0	5.785735362262554	0.0	6.178960372717966	0.15724518900919976	3.5000000000000004	0.0	14.000000000000002	0.0	1449.7418359955611	4209.020400070514	90.74324118625813	0.0	1.466306795168754	0.03290752571815361	220.24393834085268	206.52953270000424	1.456124940255159	0.033019596612253135	2.975559707023659	0.06829142389735904	1.5	0.0	3.0	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	65.74432090878388	0.0	62.46064631150501	0.0	58.30781371471186	0.0	52.67583454357706	0.0	49.69843926779015	0.0	46.4882551391056	0.0	46.4882551391056	0.0	52.44254540606461	0.0	0.4127096838238409	0.0	0.396489901696845	0.014789868427664946	0.7502590714394426	0.0	0.6893794610691377	0.0	0.6558729557912053	0.0	0.6187630027234351	0.0	0.6187630027234351	0.0	0.6867865177057614	0.029895216449293136	55.212512973333574	0.0	53.82934454636275	0.0	39.32536040591705	0.0	38.827269917551114	0.0	41.911349805802026	0.0	4.711200256891868	0.0	4.602943674661573	0.10578838546024966	6.855779099408639	0.0	6.772720264164548	0.0	7.284683603458627	0.17549119502523144	3.5000000000000004	0.0	18.0	0.0	187674.52366671138	592658.5009620505	90.06773318735297	0.0	1.4687968377668854	0.03475967291891171	9494.327813122838	20523.354955807943	1.4580280959554563	0.03500505574558593	2.9593722969716016	0.07018509452082825	1.5	0.0	3.0	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	65.56059430363794	0.0	62.611833849431086	0.0	58.532432249045996	0.0	52.65404103757656	0.0	49.74461476468066	0.0	46.35834081072254	0.0	46.35834081072254	0.0	51.90655687098723	0.0	0.41970216534837657	0.0	0.4051141872652432	0.015325450649486474	0.7681744172513039	0.0	0.7042030220940901	0.0	0.6711147245874162	0.0	0.631459338504318	0.0	0.631459338504318	0.0	0.695790457473749	0.029536023487760788	51.26183784768653	0.0	49.9889733225208	0.0	36.51147429937816	0.0	35.6618390461035	0.0	38.69624335048295	0.0	5.300134213275341	0.0	5.177963843458831	0.11336869382324417	7.69066861553854	0.0	7.518322817521684	0.0	8.13167389935151	0.1879862964243839	3.5000000000000004	0.0	22.0	0.0	4.226589537940758E7	1.336119004163772E8	89.39725378397316	0.0	1.4727125377164691	0.03618012761520096	3970155.632230117	9919623.413482087	1.4617777926857676	0.03648695564003519	2.9435182850964208	0.06998534684859936	1.5	0.0	3.0	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	65.30487967628454	0.0	62.40597269292719	0.0	58.64175984747993	0.0	52.56951486599931	0.0	49.706297860133894	0.0	46.17752326367237	0.0	46.17752326367237	0.0	51.98231990694489	0.0	0.42556872322896094	0.0	0.4111974643350955	0.015555525848147763	0.7834946450849561	0.0	0.7170598719735436	0.0	0.6842012927831264	0.0	0.6424028071237758	0.0	0.6424028071237758	0.0	0.7103997929938756	0.03229095054600462	47.61539657865384	0.0	46.36863857525725	0.0	33.914280123974876	0.0	32.741424848190384	0.0	35.71841180874023	0.0	5.7638614244527835	0.0	5.622295281982524	0.11854688009684014	8.342832366199797	0.0	8.063382008184014	0.0	8.77078784147098	0.19650160237874056	3.5000000000000004	0.0	26.0	0.0	2.336798315800731E10	7.387861544759862E10	88.73176554240511	0.0	1.4721320016238253	0.0369507670452724	5.507306371146614E9	1.638033728073471E10	1.4645226312204358	0.03741679607005834	2.944517325054832	0.07655509298508405	1.5	0.0	3.0	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	64.98909658623411	0.0	62.87664443081154	0.0	58.65272912652425	0.0	52.43271885260739	0.0	49.597782370094066	0.0	45.95423089931365	0.0	45.95423089931365	0.0	51.82088000235685	0.0	0.4304454796331071	0.0	0.42001160152369077	0.016067051008677804	0.796509971732696	0.0	0.7281681847484086	0.0	0.6953784777326212	0.0	0.6517798254743365	0.0	0.6517798254743365	0.0	0.7211769450605371	0.03383480540910572	44.283144372628016	0.0	43.00974694404028	0.0	31.54086852018375	0.0	30.08084453573621	0.0	33.05804355038991	0.0	6.123230302773316	0.0	5.956587479675988	0.12209444515623977	8.844232685836886	0.0	8.44578582792896	0.0	9.256577821737471	0.20233746723580662	3.5000000000000004	0.0	30.0	0.0	1.7074364135175848E13	5.397240846550713E13	88.07123130759813	0.0	1.4805921049424136	0.038339945362354695	3.7708308577069234E13	1.1779540951517883E14	1.4621177755983763	0.03811225677815587	2.940524022834609	0.08057543878480282	1.5	0.0	3.0	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	64.62362968962854	0.0	63.729513607186085	0.0	58.58037069561034	0.0	52.252261170281635	0.0	49.43113209798669	0.0	45.69580677842463	0.0	45.69580677842463	0.0	52.97346802902082	0.0	0.4344523230736208	0.0	0.4300710377277491	0.016655167879033515	0.807484782780781	0.0	0.7377180524988256	0.0	0.7048644024163042	0.0	0.6597582138042011	0.0	0.6597582138042011	0.0	0.7459457959121534	0.0378921916383165	66.62024945577201	0.0	62.837704232343505	0.0	47.450571964468836	0.0	47.32298081323248	0.0	52.78206952761552	0.0	0.7939302310602449	0.0	0.7573227710077083	0.026413731864393813	1.1902594524683483	0.0	1.1874019841119776	0.0	1.3072884079059592	0.05149972004138674	6.0	0.0	2.0	0.0	3.38042599007126E16	1.06801522019465712E17	87.41561420108995	0.0	1.494765561840499	0.03990806619058792	1.57242375280769638E18	4.966646474285098E18	1.4651807966796053	0.03925073413603597	2.972104712460154	0.09031198707632586	1.5	0.0	3.0	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	64.21750245000634	0.0	63.95723921782432	0.0	58.43789158278943	0.0	52.035311975871956	0.0	49.21657160372363	0.0	45.40863145326321	0.0	45.40863145326321	0.0	54.460989843368694	0.0	0.4376946464776187	0.0	0.4364254558431945	0.01729007119297552	0.8166570254399427	0.0	0.7458760340044519	0.0	0.7128524482073298	0.0	0.6664886616104579	0.0	0.6664886616104579	0.0	0.7733904368986418	0.04241688507314752	65.3862547375239	0.0	61.84831601758831	0.0	46.57165368271009	0.0	47.18597384641111	0.0	51.45684545828843	0.0	2.3117747123317463	0.0	2.2094812780346396	0.06956933249211643	3.4597405144435025	0.0	3.500551597718386	0.0	3.7793019202801683	0.14571867935731841	6.0	0.0	6.0	0.0	1.4532374861953697E20	4.5740152247439937E20	86.76487761894784	0.0	1.5021772226613708	0.04160543114741747	2.3054061279868113E23	7.2813431432547E23	1.4723525667373005	0.04103324529014856	3.0150763352718712	0.1012955788756092	1.5	0.0	3.0	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	63.77853472573371	0.0	63.475107297114405	0.0	58.23681101632816	0.0	51.78791874909394	0.0	48.96278856124343	0.0	45.09823439870801	0.0	45.09823439870801	0.0	56.390259642240416	0.0	0.4402649783869951	0.0	0.43878550622359197	0.01779329853597995	0.8242390401069161	0.0	0.7527889094262494	0.0	0.7195139074679971	0.0	0.6721061890279721	0.0	0.6721061890279721	0.0	0.804428776590048	0.05748325913953062	61.60885368144046	0.0	59.21021584793402	0.0	43.881182810646735	0.0	44.23069363537308	0.0	48.47835925635765	0.0	3.616813183611775	0.0	3.4994720121346545	0.09881068928076786	5.3846709839591025	0.0	5.423542269377448	0.0	5.888610448218322	0.20688999866270658	6.0	0.0	10.0	0.0	2.218535781190657E24	6.568537740947182E24	86.11898522972488	0.0	1.5018889698188154	0.043050591309519756	8.454064287729994E28	2.643507218497839E29	1.4708672276718868	0.042570435015029155	3.069777350791399	0.13669548526577027	1.5	0.0	3.0	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	63.313484900042084	0.0	63.94709738568817	0.0	57.98712119290237	0.0	51.51523995071147	0.0	48.6771746085291	0.0	44.76939451337184	0.0	44.76939451337184	0.0	57.2698395992954	0.0	0.44224448530092025	0.0	0.4453079407219069	0.01863894913438647	0.830419201296082	0.0	0.7585866989438232	0.0	0.7250003878939131	0.0	0.6767315682854596	0.0	0.6767315682854596	0.0	0.822788034608422	0.07907586533742697	56.68118646773712	0.0	55.133334065594774	0.0	40.37142970028031	0.0	40.19600778442612	0.0	44.521586332990175	0.0	4.653218224769768	0.0	4.5445727902368604	0.11683511146124609	6.883158832238421	0.0	6.855594344339062	0.0	7.52654016257317	0.239613647352094	6.0	0.0	14.000000000000002	0.0	2.886295310453338E29	6.29459236510479E29	85.47790097243164	0.0	1.5128433454566517	0.045314318854105286	9.18808505600423E34	2.1163633128158886E35	1.4661958785588598	0.043963764249432394	3.0994013417208954	0.1880804944014994	1.5	0.0	3.0	0.0	10.5	0.0	
