Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	22.525422232752547	0.0	22.746408200073297	0.0	16.665253495216188	0.0	15.628532162718583	0.0	9.283001513431117	0.0	17.205375139854944	0.0	17.205375139854944	0.0	21.825979702869233	0.0	0.3495173924704929	0.0	0.3527946403091067	0.007550284729673792	0.2778876599180091	0.0	0.26097918041390145	0.0	0.15608540159493536	0.0	0.28666677679824604	0.0	0.28666677679824604	0.0	0.3608330950309457	0.0077449523825614255	10.542869304043883	0.0	10.332595850180489	0.0	10.354867226400684	0.0	7.4380320729081335	0.0	10.016751574187523	0.0	1.6779144030881519	0.0	1.6446291257195975	0.03010560704998748	1.7743072103669864	0.0	1.276159329827931	0.0	1.716666040002064	0.03146497860871408	6.0	0.0	14.000000000000002	0.0	119.63833847001028	0.1266400584508993	84.34939134320612	0.0	2.965268460502626	0.02205918903296607	119.63673551020335	0.1279912989725572	2.953070461575767	0.022052221976752145	3.1313469936777945	0.022665002459353024	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	22.00752720614166	0.0	22.045459622538573	0.0	17.326699618125982	0.0	16.450267574292386	0.0	11.144374600326268	0.0	17.498211129752058	0.0	17.498211129752058	0.0	21.43835054167625	0.0	0.3517103678801359	0.0	0.35229007405917406	0.007595886443540752	0.29394971371892875	0.0	0.27945589481469046	0.0	0.19058528754966553	0.0	0.29677907232832595	0.0	0.29677907232832595	0.0	0.36109367564736694	0.007756746609332401	8.226546509583029	0.0	8.054003998742866	0.0	8.15284807861347	0.0	6.0204125666118555	0.0	7.880489424925232	0.0	1.6779515301273666	0.0	1.642873611619478	0.03007686747882166	1.7759813823849349	0.0	1.312451077959914	0.0	1.7168391209708165	0.03145898777428231	6.0	0.0	18.0	0.0	121.56090725744461	0.13824077718935832	83.12238561695486	0.0	3.0213743934063406	0.02249516795256	121.55876500578916	0.14030354935172443	3.0180232732960937	0.022504907759325614	3.1681454775474784	0.02301489189807557	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	21.523786217395617	0.0	21.470454752993344	0.0	18.752964564783746	0.0	18.218705842850007	0.0	14.698569947703167	0.0	18.541972682432515	0.0	18.541972682432515	0.0	21.066143562347055	0.0	0.35481921157537977	0.0	0.35397824846365816	0.007604494961627724	0.3207578317938865	0.0	0.31191089641401337	0.0	0.25303126953567073	0.0	0.3172669639421364	0.0	0.3172669639421364	0.0	0.3587605332548708	0.0076853715840094336	6.868698261808312	0.0	6.721277285194945	0.0	6.860548753003691	0.0	5.1971650209193	0.0	6.628800174617925	0.0	1.678257569535786	0.0	1.6423197696685592	0.03006789744111496	1.777359175950456	0.0	1.3471019137734346	0.0	1.7174542770902266	0.031464972183726896	6.0	0.0	22.0	0.0	123.56086996894868	0.15010715819369702	81.8876812941727	0.0	3.0918290971138718	0.02290453166655187	123.55828488444362	0.15280558346010473	3.0874792927221213	0.022884265511210734	3.181069860168799	0.023199583936250552	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.070603121845135	0.0	20.937995817644268	0.0	19.29130010220857	0.0	18.96219639343837	0.0	16.477072731792372	0.0	19.035252981650036	0.0	19.035252981650036	0.0	20.74913061787352	0.0	0.3542277449980437	0.0	0.3520947586304602	0.007576891522632799	0.33234476696524506	0.0	0.3268777674213318	0.0	0.28527598345944616	0.0	0.32809225789136537	0.0	0.32809225789136537	0.0	0.35643467569433696	0.007592854520328942	5.97299961757073	0.0	5.8431960790782975	0.0	6.003764213279491	0.0	4.647794010184274	0.0	5.799522045175996	0.0	1.6787409255560368	0.0	1.6423219315338862	0.03006792231593967	1.778555965274051	0.0	1.3773601199891017	0.0	1.7181547111916586	0.03147481875867627	6.0	0.0	26.0	0.0	125.64906246614507	0.16241774301032294	80.64206315394323	0.0	3.1309692326954326	0.023193584970614606	125.64606351284841	0.16617362006538788	3.131534127796648	0.023107384689961586	3.1939780076958217	0.023317269969521985	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	20.64489048848595	0.0	20.478810925639177	0.0	18.24129463580478	0.0	17.78170996918471	0.0	14.666126810968313	0.0	18.01437631165988	0.0	18.01437631165988	0.0	20.056752723531837	0.0	0.3478045821719737	0.0	0.34512723711644117	0.007420191772466342	0.3178085394298119	0.0	0.31006508732724714	0.0	0.25707288307159426	0.0	0.3139877405811244	0.0	0.3139877405811244	0.0	0.3481943932566772	0.00742191024926352	23.905668030338845	0.0	23.794197311410827	0.0	22.94028694739395	0.0	16.023762301871404	0.0	22.43664230611694	0.0	0.6406957374288613	0.0	0.6378263879731177	0.01336939986374885	0.6727872001401007	0.0	0.4743979057964983	0.0	0.6585415159570874	0.01371276503750511	8.5	0.0	2.0	0.0	127.80697835495151	0.17512200569969133	79.39852139930402	0.0	3.1183659786541322	0.023093526775485727	127.80439016628429	0.1800288531392143	3.113184208281156	0.02291328476911457	3.199002284245258	0.02320325656051075	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	20.243980664764603	0.0	20.09382415506951	0.0	17.0837062460312	0.0	16.475463271767318	0.0	12.660317542418923	0.0	16.96670675380369	0.0	16.96670675380369	0.0	19.6405648554088	0.0	0.33964944393842117	0.0	0.3372388362032597	0.007275756544361586	0.2997341179113261	0.0	0.28937837028897384	0.0	0.22369874555477456	0.0	0.2977447997047444	0.0	0.2977447997047444	0.0	0.34287152185060465	0.00729782189070122	18.07356188409962	0.0	17.861568444544908	0.0	17.504426568855088	0.0	12.906152175552425	0.0	17.0992830424714	0.0	1.5023473269779746	0.0	1.485122564232278	0.028186257867331404	1.5659574639020606	0.0	1.160286757206909	0.0	1.53046635818745	0.028923706659652684	8.5	0.0	6.0	0.0	130.0008755662925	0.18813857147158441	78.17752861572612	0.0	3.0915330268928507	0.02297629275053221	129.9968282579708	0.1940363829078562	3.093244538523699	0.02277597242469848	3.2076372523322663	0.02316201315200105	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	19.865555134862845	0.0	19.643683250345486	0.0	16.79234171492307	0.0	16.201351745851607	0.0	12.490133953781402	0.0	16.674107456842137	0.0	16.674107456842137	0.0	19.411303360384156	0.0	0.33053235200925657	0.0	0.32699913124929736	0.007069013757101933	0.29199046830128905	0.0	0.28201953588565964	0.0	0.21871161405506834	0.0	0.2899983038178799	0.0	0.2899983038178799	0.0	0.33576080050817003	0.007140639918008854	12.973949896826815	0.0	12.735093644915882	0.0	12.734193825985871	0.0	9.934169684483763	0.0	12.384009109223342	0.0	1.8198761862055837	0.0	1.7867581828738945	0.03254465134989777	1.8888757323574206	0.0	1.4768492985479462	0.0	1.8375022679903443	0.033385970445124126	8.5	0.0	10.0	0.0	132.21867750465526	0.20145323877710644	76.98516502636429	0.0	3.050422988377408	0.022690890010624833	132.21089914775405	0.20740488927863499	3.062253828990052	0.022633721852873153	3.173669228346139	0.023011347295419232	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	19.507587884534498	0.0	19.239623381899285	0.0	16.767456829070817	0.0	16.24050951838934	0.0	12.860250041472266	0.0	16.608501965588466	0.0	16.608501965588466	0.0	19.29492178324593	0.0	0.32116531254553177	0.0	0.3169422138697638	0.006843453426317292	0.2872702173063436	0.0	0.27852111347955183	0.0	0.22180690679652013	0.0	0.284633840460924	0.0	0.284633840460924	0.0	0.32884583975640014	0.006966639811087526	9.595183744380236	0.0	9.392363021822351	0.0	9.472630176859425	0.0	7.476095814008846	0.0	9.190178035568806	0.0	1.844800114012735	0.0	1.8060508515123137	0.03279470855798655	1.9154378172141027	0.0	1.5135324731053124	0.0	1.8586699616181903	0.03366017007570338	8.5	0.0	14.000000000000002	0.0	134.4510512383299	0.21519040180684043	75.82480763825265	0.0	3.0065814901551113	0.022351321488508356	134.4375638505265	0.22095269330486525	3.0294092144292737	0.022464281840771632	3.128384651297971	0.02280122581982489	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.168299604437998	0.0	18.939735795260447	0.0	16.303993384842897	0.0	15.753735711018571	0.0	12.277356502175634	0.0	16.175683966322513	0.0	16.175683966322513	0.0	18.869201853159343	0.0	0.31220861315295734	0.0	0.308645368237335	0.006692628755784491	0.27696938992386533	0.0	0.267903547994891	0.0	0.21000618327851323	0.0	0.2748580099980058	0.0	0.2748580099980058	0.0	0.31883007248739825	0.006777954632629101	7.721817399508696	0.0	7.550328366878908	0.0	7.677507237765339	0.0	6.186841642557093	0.0	7.441168575134924	0.0	1.8473702981736044	0.0	1.8065104830039405	0.03280201312550022	1.9189183747149539	0.0	1.5474717005717709	0.0	1.8600828156020537	0.03368091311435017	8.5	0.0	18.0	0.0	136.6896759836509	0.2292319109030701	74.69733391003206	0.0	2.9668200562886824	0.02218242634681503	136.6706479378079	0.23371342958146202	2.9868076273793696	0.02217711533337836	3.0900226484815647	0.022527023573202493	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	18.846120362946003	0.0	18.798931431621455	0.0	16.101185899870814	0.0	15.574091124852526	0.0	12.22661508749326	0.0	15.964697508861992	0.0	15.964697508861992	0.0	18.50644995684331	0.0	0.30427498352735227	0.0	0.3035462140687705	0.006540721775154899	0.2707912935650356	0.0	0.26219660700899383	0.0	0.20702936592932697	0.0	0.2685683328735784	0.0	0.2685683328735784	0.0	0.3096523095186393	0.0066222740681006875	6.558200252016409	0.0	6.409092719799707	0.0	6.552046028317212	0.0	5.358735512690735	0.0	6.347003725800006	0.0	1.849234395882955	0.0	1.8073137317325492	0.032814631006614775	1.9214346034569636	0.0	1.5722781770343677	0.0	1.8614786285409173	0.033702283700874136	8.5	0.0	22.0	0.0	138.93732919344174	0.24456482154192785	73.60130331362623	0.0	2.9406317512584943	0.02203071641395327	138.91081620350377	0.24649354630411666	2.9501774172477977	0.022001863415661998	3.049010086478038	0.022342446478539436	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	18.539658957471055	0.0	18.4557436461738	0.0	16.721530944260913	0.0	16.38027553795386	0.0	13.946256957290304	0.0	16.50248968000335	0.0	16.50248968000335	0.0	18.330070122601192	0.0	0.2971472810622666	0.0	0.2958605869236285	0.00636023641009623	0.275479881034758	0.0	0.2700520186351075	0.0	0.23100938718023353	0.0	0.271997268666999	0.0	0.271997268666999	0.0	0.3008995732952153	0.006473465984990709	21.054443433772008	0.0	20.741155459414482	0.0	20.64762605461734	0.0	17.28820874164253	0.0	20.306587109545962	0.0	0.6771829262638872	0.0	0.6675006154792726	0.013914083361223392	0.6927854574678889	0.0	0.5834206939690163	0.0	0.6817722793077524	0.01416996094231446	11.0	0.0	2.0	0.0	141.19649851687578	0.2591724917138309	72.53312428967511	0.0	2.9108596761790393	0.021803934935023618	141.16056160855752	0.25918246818001056	2.9234789082805945	0.02191996822668988	2.9887368508697243	0.02214405347211735	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.247677576577587	0.0	18.116857374657368	0.0	17.27967044530409	0.0	17.112255327163254	0.0	15.638640990752602	0.0	17.09171639819681	0.0	17.09171639819681	0.0	18.194836782176633	0.0	0.29018775267902713	0.0	0.28819714104530064	0.006217789159150807	0.27891163746925246	0.0	0.2763137651172776	0.0	0.2533212902627671	0.0	0.2759948456216204	0.0	0.2759948456216204	0.0	0.29305900491577214	0.006293990803230199	16.097064781179984	0.0	15.75394872122068	0.0	15.834264453295807	0.0	13.476245141499946	0.0	15.494447204598869	0.0	1.536025954830689	0.0	1.5040310733551687	0.028501219777559535	1.565084125272903	0.0	1.336206445268568	0.0	1.5322368027498872	0.02897639028591165	11.0	0.0	6.0	0.0	143.4693107587926	0.27352293086102275	71.48996757342051	0.0	2.882038326666929	0.021647417943105925	143.425556801003	0.271878964142459	2.8993815190922168	0.021749041880848585	2.9340366546998644	0.021868396901811162	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	17.969070718488577	0.0	17.887859930222692	0.0	16.97404694576175	0.0	16.800910936567615	0.0	15.299032034963417	0.0	16.78495950600395	0.0	16.78495950600395	0.0	17.88213022088319	0.0	0.2834007382169895	0.0	0.28217540845450084	0.006107868948621817	0.27187829707229977	0.0	0.2692116478578104	0.0	0.24594844738430355	0.0	0.26896580163155404	0.0	0.26896580163155404	0.0	0.28581106089155034	0.006125159303871549	11.906937113336516	0.0	11.588036674545894	0.0	11.724159870547096	0.0	9.89711561968558	0.0	11.414044356759527	0.0	1.8207978760212469	0.0	1.7726374748368479	0.03238248167255045	1.854960445245472	0.0	1.5687165959748746	0.0	1.8064860296947816	0.03293204022779666	11.0	0.0	10.0	0.0	145.75341441648254	0.2875092032065327	70.47124277775755	0.0	2.8571151920839957	0.021570632591094784	145.70291915055725	0.28427089606008116	2.8710203839081907	0.02152072780021182	2.9067092829587695	0.02164430342818527	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	17.70284754598689	0.0	17.470935868191965	0.0	16.60978567947605	0.0	16.41661901292736	0.0	14.802022608309528	0.0	16.41408781087569	0.0	16.41408781087569	0.0	17.63507825377127	0.0	0.27679017945655476	0.0	0.2733192896422364	0.00595699495969653	0.2641937606981443	0.0	0.2612374793020954	0.0	0.2363752874716846	0.0	0.26119871446124143	0.0	0.26119871446124143	0.0	0.27981672472250485	0.0060243374406230565	8.990677342503806	0.0	8.725976813519667	0.0	8.901470079029751	0.0	7.596674313037764	0.0	8.643629454370307	0.0	1.8449854682432216	0.0	1.7910498413558007	0.032626397827123975	1.8797695136979164	0.0	1.605808642463654	0.0	1.8256974128946901	0.0331869487564596	11.0	0.0	14.000000000000002	0.0	148.04904606863215	0.30121561270903835	69.47634428026593	0.0	2.8251689698943894	0.02134896812554452	147.9916249952904	0.29641220112435196	2.841543537368568	0.02144284588284084	2.880769054784999	0.021580041495719956	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	17.448117034748183	0.0	17.192073021685385	0.0	16.642221073765306	0.0	16.50556742764124	0.0	15.249894606125572	0.0	16.476500104249116	0.0	16.476500104249116	0.0	17.488482488720592	0.0	0.2703595560700649	0.0	0.2665614807670323	0.0057964920226829504	0.2611933077574239	0.0	0.2591327940383774	0.0	0.24010598088887877	0.0	0.2586942434104036	0.0	0.2586942434104036	0.0	0.2739073430520758	0.005922326644933109	19.02829302187314	0.0	18.522012994344898	0.0	18.70301728054423	0.0	15.99253121126886	0.0	18.345953119748483	0.0	0.6253560338542968	0.0	0.6093583862587589	0.012749416703237348	0.6376360565293194	0.0	0.5480808209273071	0.0	0.6259212225660711	0.012893397716137026	13.5	0.0	2.0	0.0	150.35325844779223	0.31409477060165236	68.5046526206242	0.0	2.7964870882540507	0.02113544446246773	150.2965920566027	0.30875283623309785	2.818450171578559	0.021401991507732546	2.847302276547193	0.02150241229151262	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.204075407071624	0.0	16.980420563993956	0.0	16.54156627872551	0.0	16.431975634008474	0.0	15.368897072688823	0.0	16.39645011836567	0.0	16.39645011836567	0.0	17.22943490616683	0.0	0.26411192322815097	0.0	0.2608253541378299	0.005711549879668556	0.2566553999597061	0.0	0.2550230014997451	0.0	0.23912049465971016	0.0	0.2544935496950104	0.0	0.2544935496950104	0.0	0.2668707831334878	0.005788958957345005	14.615449482682145	0.0	14.160987383821706	0.0	14.420440102433876	0.0	12.475994551559012	0.0	14.12221141633235	0.0	1.3789178510351157	0.0	1.3370149548008259	0.025500369725729357	1.4026792362858593	0.0	1.217088658992846	0.0	1.3743223467099883	0.02587958667380949	13.5	0.0	6.0	0.0	152.66719820942998	0.32662745467992377	67.55553612287301	0.0	2.7709200711116666	0.02110105789281497	152.61234383273003	0.32082724319986444	2.7887484102122673	0.021249927704959922	2.812422399555142	0.02133210963496225	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	16.969995446685463	0.0	16.80076138069353	0.0	15.923328769167542	0.0	15.738421497587554	0.0	14.194198191462176	0.0	15.736325931099266	0.0	15.736325931099266	0.0	16.850673014576536	0.0	0.2580499466596892	0.0	0.2555871377777708	0.005616757645195079	0.24626670230159575	0.0	0.24351514840980384	0.0	0.22039500189555214	0.0	0.2434839435547811	0.0	0.2434839435547811	0.0	0.2600090056102397	0.005647159861908766	10.813830508925976	0.0	10.427269131434521	0.0	10.727606566954917	0.0	9.424551787757995	0.0	10.465175253972347	0.0	1.630922883677071	0.0	1.5733452060138562	0.02892595201314113	1.6564887851301784	0.0	1.4574206585863159	0.0	1.616468882063649	0.029378953319252065	13.5	0.0	10.0	0.0	154.9922590936145	0.3389875365306861	66.62835238565874	0.0	2.747465776528133	0.02102530070640468	154.94060433271449	0.33288407494007477	2.756984339659068	0.02102124863108266	2.7943781071884763	0.02115231589039073	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	16.745217370655766	0.0	16.590848126093928	0.0	15.247275974352073	0.0	14.969327315643552	0.0	12.930571325430346	0.0	15.048756043620799	0.0	15.048756043620799	0.0	16.56870927265437	0.0	0.2521759351941799	0.0	0.24995122811809997	0.005469100075464997	0.23528445691571254	0.0	0.2311467910847587	0.0	0.20055562190939608	0.0	0.23233004330423726	0.0	0.23233004330423726	0.0	0.25483978530362533	0.005579407627314335	17.46205729504062	0.0	17.079359287962777	0.0	17.352134685354965	0.0	16.264293879686402	0.0	17.15498663550549	0.0	0.5499038514156253	0.0	0.5383188655619227	0.011259388901746136	0.553654532778102	0.0	0.5201924803093019	0.0	0.5476085141896185	0.011393306664169189	16.0	0.0	2.0	0.0	157.3287033740312	0.35127233550265297	65.72244964939648	0.0	2.722955289041956	0.020810233662450953	157.27948477948271	0.3449338009966551	2.7293699960813425	0.020981182978695403	2.782929182082392	0.021170950928958626	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	16.52914099714729	0.0	16.54238596485864	0.0	14.685092641236167	0.0	14.33558929570458	0.0	11.954678126574484	0.0	14.505330237137196	0.0	14.505330237137196	0.0	16.284513582250256	0.0	0.2464918708208194	0.0	0.24668076275514125	0.00540791643892687	0.22570986512351113	0.0	0.22051718007312116	0.0	0.18481984657194236	0.0	0.22304067978683564	0.0	0.22304067978683564	0.0	0.24930325184309882	0.005474262149786743	13.399252095648635	0.0	13.040943848284261	0.0	13.318223299120662	0.0	12.35826748874451	0.0	13.10613757627547	0.0	1.218614060221729	0.0	1.1867695528352566	0.022719785824565276	1.2265533753766396	0.0	1.1400007315024667	0.0	1.2074680156028406	0.022954370760597764	16.0	0.0	6.0	0.0	159.6733521031248	0.3631721432560171	64.83716804919071	0.0	2.7057417214053454	0.02081104513879829	159.62934880263396	0.3570879221700883	2.703812369980798	0.020833161114896137	2.769777596441032	0.021068444473470085	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
