Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	22.525422232752547	0.0	22.746408200073297	0.0	21.995114535988286	0.0	21.955030015276872	0.0	0.18594380866678867	0.0	21.923207932944283	0.0	21.923207932944283	0.0	21.912684050006842	0.0	0.3495173924704929	0.0	0.3527946403091067	0.007550284729673792	0.36210383959418924	0.0	0.36147132272427607	0.0	0.003126097811605987	0.0	0.36096907958568397	0.0	0.36096907958568397	0.0	0.36080296247833316	0.007727854090115589	10.542869304043883	0.0	10.332595850180489	0.0	10.638272376128558	0.0	10.181360009298276	0.0	10.33164537705514	0.0	1.6779144030881519	0.0	1.6446291257195975	0.03010560704998748	1.8142494452224902	0.0	1.7367397611021165	0.0	1.7622399531888429	0.03221197763930444	6.0	0.0	14.000000000000002	0.0	119.63833847001028	0.1266400584508993	84.34939134320612	0.0	2.965268460502626	0.02205918903296607	119.63673551020335	0.1279912989725572	2.953070461575767	0.022052221976752145	3.130584351921658	0.02260812529108766	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	22.00752720614166	0.0	22.045459622538573	0.0	21.57199707759475	0.0	21.537882475182897	0.0	0.11448131672827928	0.0	21.512461442646302	0.0	21.512461442646302	0.0	21.50321537911355	0.0	0.3517103678801359	0.0	0.35229007405917406	0.007595886443540752	0.3620776958836053	0.0	0.3615290511977027	0.0	0.001962591716659645	0.0	0.3611201478832709	0.0	0.3611201478832709	0.0	0.36097140751148066	0.007738309124585907	8.226546509583029	0.0	8.054003998742866	0.0	8.424546394917815	0.0	8.014977673532913	0.0	8.17676118997101	0.0	1.6779515301273666	0.0	1.642873611619478	0.03007686747882166	1.8274378774195448	0.0	1.738887229362914	0.0	1.773870906275676	0.03237601622198327	6.0	0.0	18.0	0.0	121.56090725744461	0.13824077718935832	83.12238561695486	0.0	3.0213743934063406	0.02249516795256	121.55876500578916	0.14030354935172443	3.0180232732960937	0.022504907759325614	3.167463236403994	0.02295360620582676	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	21.523786217395617	0.0	21.470454752993344	0.0	21.254158953830345	0.0	21.23152871255517	0.0	0.03973261832553893	0.0	21.216882723008556	0.0	21.216882723008556	0.0	21.099332733077834	0.0	0.35481921157537977	0.0	0.35397824846365816	0.007604494961627724	0.36110126886539873	0.0	0.3607331213296111	0.0	6.896867067731362E-4	0.0	0.36049483405596455	0.0	0.36049483405596455	0.0	0.3585815495561859	0.007672830239173511	6.86869826180831	0.0	6.721277285194945	0.0	7.1055214668783115	0.0	6.739759153928087	0.0	6.893990775639147	0.0	1.678257569535786	0.0	1.6423197696685592	0.03006789744111496	1.833922123227671	0.0	1.7397395672558342	0.0	1.7794580428166045	0.032454483808213044	6.0	0.0	22.0	0.0	123.56086996894868	0.15010715819369702	81.8876812941727	0.0	3.0918290971138718	0.02290453166655187	123.55828488444362	0.15280558346010473	3.0874792927221213	0.022884265511210734	3.1806772771823	0.023154034150261855	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.070603121845135	0.0	20.937995817644268	0.0	20.893205681363042	0.0	20.877769164783842	0.0	0.022053415512337804	0.0	20.868517280884426	0.0	20.868517280884426	0.0	20.768715978144726	0.0	0.3542277449980437	0.0	0.3520947586304602	0.007576891522632799	0.3583251597710907	0.0	0.35807176243991634	0.0	3.864957342896816E-4	0.0	0.3579198768794578	0.0	0.3579198768794578	0.0	0.35628090851673	0.007584344304376456	5.97299961757073	0.0	5.8431960790782975	0.0	6.223117606629345	0.0	5.892157449050251	0.0	6.03611100608525	0.0	1.6787409255560368	0.0	1.6423219315338862	0.03006792231593967	1.8373248379001177	0.0	1.7397858068265066	0.0	1.7822147267302664	0.03249361527606068	6.0	0.0	26.0	0.0	125.64906246614507	0.16241774301032294	80.64206315394323	0.0	3.1309692326954326	0.023193584970614606	125.64606351284841	0.16617362006538788	3.131534127796648	0.023107384689961586	3.1937630335397165	0.02328383643571606	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	20.64489048848595	0.0	20.478810925639177	0.0	20.408639162704304	0.0	20.38867424821413	0.0	0.033571995290201155	0.0	20.375836941904222	0.0	20.375836941904222	0.0	20.084835705811866	0.0	0.3478045821719737	0.0	0.34512723711644117	0.007420191772466342	0.35339760860072195	0.0	0.3530666142149527	0.0	5.939728343001305E-4	0.0	0.3528537647977065	0.0	0.3528537647977065	0.0	0.3480241593327124	0.007410371359790155	23.90566803033884	0.0	23.794197311410827	0.0	23.06098254156277	0.0	22.991439703288176	0.0	22.59249854718996	0.0	0.6406957374288612	0.0	0.6378263879731177	0.01336939986374885	0.6725053854149042	0.0	0.6705522915726032	0.0	0.659335355282701	0.013697769240686539	8.5	0.0	2.0	0.0	127.80697835495151	0.17512200569969133	79.39852139930402	0.0	3.1183659786541322	0.023093526775485727	127.80439016628429	0.1800288531392143	3.113184208281156	0.02291328476911457	3.1986928570034463	0.02315681859593938	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	20.243980664764603	0.0	20.09382415506951	0.0	19.939660526891558	0.0	19.914884607558868	0.0	0.05785305917225775	0.0	19.89747974078186	0.0	19.89747974078186	0.0	19.684769392770146	0.0	0.33964944393842117	0.0	0.3372388362032597	0.007275756544361586	0.34702878510548474	0.0	0.34661580789471463	0.0	0.0010286005987032445	0.0	0.34632565540473903	0.0	0.34632565540473903	0.0	0.3427769795969059	0.0072837063008130585	18.07356188409962	0.0	17.861568444544908	0.0	17.61399666067182	0.0	17.344193855190433	0.0	17.260958761711994	0.0	1.5023473269779746	0.0	1.485122564232278	0.028186257867331404	1.568423994290386	0.0	1.544911152343005	0.0	1.5376526223251141	0.029007269142121234	8.5	0.0	6.0	0.0	130.0008755662925	0.18813857147158441	78.17752861572612	0.0	3.0915330268928507	0.02297629275053221	129.9968282579708	0.1940363829078562	3.093244538523699	0.02277597242469848	3.2073651444974525	0.023102819800700104	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	19.865555134862845	0.0	19.643683250345486	0.0	19.571346856002485	0.0	19.547381121522083	0.0	0.055792773866424616	0.0	19.530496034516165	0.0	19.530496034516165	0.0	19.45505472757829	0.0	0.33053235200925657	0.0	0.32699913124929736	0.007069013757101933	0.33760273723980755	0.0	0.33720680985846374	0.0	9.831959092389834E-4	0.0	0.33692782115054665	0.0	0.33692782115054665	0.0	0.33568094146786887	0.007126347070976202	12.973949896826815	0.0	12.735093644915882	0.0	12.818385242748736	0.0	12.42023324423128	0.0	12.527436796022254	0.0	1.8198761862055837	0.0	1.7867581828738945	0.03254465134989777	1.894589572589468	0.0	1.8363922091342497	0.0	1.8520681123744671	0.03358582955368234	8.5	0.0	10.0	0.0	132.21867750465526	0.20145323877710644	76.98516502636429	0.0	3.050422988377408	0.022690890010624833	132.21089914775405	0.20740488927863499	3.062253828990052	0.022633721852873153	3.1734585983308543	0.022950660958981118	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	19.507587884534498	0.0	19.239623381899285	0.0	19.245657810467467	0.0	19.22404637441957	0.0	0.044796002959355784	0.0	19.209207415358108	0.0	19.209207415358108	0.0	19.33379313044825	0.0	0.32116531254553177	0.0	0.3169422138697638	0.006843453426317292	0.32733294900156973	0.0	0.3269809638438193	0.0	7.783930570099268E-4	0.0	0.3267392522825262	0.0	0.3267392522825262	0.0	0.3287678766538956	0.006953049559060584	9.595183744380236	0.0	9.392363021822351	0.0	9.59241878644253	0.0	9.179930459567052	0.0	9.353387706970613	0.0	1.844800114012735	0.0	1.8060508515123137	0.03279470855798655	1.93336807477475	0.0	1.8507365802435838	0.0	1.8854925805331983	0.03403793605204013	8.5	0.0	14.000000000000002	0.0	134.4510512383299	0.21519040180684043	75.82480763825265	0.0	3.0065814901551113	0.022351321488508356	134.4375638505265	0.22095269330486525	3.0294092144292737	0.022464281840771632	3.1281276333653842	0.02274346233274521	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.168299604437998	0.0	18.939735795260447	0.0	18.897430125855426	0.0	18.875273764131936	0.0	0.049797216125240136	0.0	18.85970302729913	0.0	18.85970302729913	0.0	18.910467662325463	0.0	0.31220861315295734	0.0	0.308645368237335	0.006692628755784491	0.3185587050360795	0.0	0.31820102286873747	0.0	8.575932359795008E-4	0.0	0.3179496235671529	0.0	0.3179496235671529	0.0	0.31876915169449405	0.006763053416464143	7.721817399508696	0.0	7.550328366878908	0.0	7.788925480130336	0.0	7.409362844444929	0.0	7.587116559967212	0.0	1.8473702981736044	0.0	1.8065104830039405	0.03280201312550022	1.9412815277096394	0.0	1.8470575240752292	0.0	1.8911909366024406	0.034118767873688796	8.5	0.0	18.0	0.0	136.6896759836509	0.2292319109030701	74.69733391003206	0.0	2.9668200562886824	0.02218242634681503	136.6706479378079	0.23371342958146202	2.9868076273793696	0.02217711533337836	3.0897077809907763	0.022464183426776797	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	18.846120362946003	0.0	18.798931431621455	0.0	18.58766014210907	0.0	18.566451708003864	0.0	0.04637208746927184	0.0	18.55161371918793	0.0	18.55161371918793	0.0	18.54466564184473	0.0	0.30427498352735227	0.0	0.3035462140687705	0.006540721775154899	0.31026594680522407	0.0	0.3099269362181186	0.0	7.907940364763929E-4	0.0	0.3096897255591735	0.0	0.3096897255591735	0.0	0.3095786402263312	0.006607631029902391	6.558200252016408	0.0	6.409092719799707	0.0	6.6545895302922835	0.0	6.309926811664311	0.0	6.478478589766425	0.0	1.849234395882955	0.0	1.8073137317325492	0.032814631006614775	1.9465753605397973	0.0	1.8460477015537033	0.0	1.895215103735743	0.03417605622574096	8.5	0.0	22.0	0.0	138.93732919344174	0.24456482154192785	73.60130331362623	0.0	2.9406317512584943	0.02203071641395327	138.91081620350377	0.24649354630411666	2.9501774172477977	0.022001863415661998	3.04867518170213	0.022279801612889602	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	18.539658957471055	0.0	18.4557436461738	0.0	18.365967147268123	0.0	18.35108146270704	0.0	0.023433225104003644	0.0	18.341674041958537	0.0	18.341674041958537	0.0	18.352761242530573	0.0	0.2971472810622666	0.0	0.2958605869236285	0.00636023641009623	0.301013913487389	0.0	0.30078037380559114	0.0	3.92449353603892E-4	0.0	0.30063276918376364	0.0	0.30063276918376364	0.0	0.3008067289032994	0.00646280950115236	21.054443433772008	0.0	20.741155459414482	0.0	20.646078272105534	0.0	20.56981950273925	0.0	20.3501852438122	0.0	0.6771829262638872	0.0	0.6675006154792726	0.013914083361223392	0.6909201941043221	0.0	0.6884658334216319	0.0	0.6813910799351112	0.014141126364855173	11.0	0.0	2.0	0.0	141.19649851687578	0.2591724917138309	72.53312428967511	0.0	2.9108596761790393	0.021803934935023618	141.16056160855752	0.25918246818001056	2.9234789082805945	0.02191996822668988	2.988512047567498	0.02209796211860557	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.247677576577587	0.0	18.116857374657368	0.0	18.15399904144209	0.0	18.145642758972155	0.0	0.013236363406347089	0.0	18.140857430609767	0.0	18.140857430609767	0.0	18.204788601708664	0.0	0.29018775267902713	0.0	0.28819714104530064	0.006217789159150807	0.2921934107424689	0.0	0.2920647171373526	0.0	2.1773349439824623E-4	0.0	0.29199101563977115	0.0	0.29199101563977115	0.0	0.29297544355224764	0.006288275841320823	16.097064781179984	0.0	15.75394872122068	0.0	15.884531411842637	0.0	15.624230236326357	0.0	15.555614886271002	0.0	1.536025954830689	0.0	1.5040310733551687	0.028501219777559535	1.5664775644002138	0.0	1.5413816267281812	0.0	1.5347616464363756	0.028980900537565288	11.0	0.0	6.0	0.0	143.4693107587926	0.27352293086102275	71.48996757342051	0.0	2.882038326666929	0.021647417943105925	143.425556801003	0.271878964142459	2.8993815190922168	0.021749041880848585	2.933886528902529	0.021842356845513753	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	17.969070718488577	0.0	17.887859930222692	0.0	17.873333917125695	0.0	17.864812104510392	0.0	0.0133487917408894	0.0	17.859901137225755	0.0	17.859901137225755	0.0	17.8934187618049	0.0	0.2834007382169895	0.0	0.28217540845450084	0.006107868948621817	0.2854368473340377	0.0	0.28530662359184594	0.0	2.1787189757469698E-4	0.0	0.28523157427753343	0.0	0.28523157427753343	0.0	0.28574373600794434	0.00611948856818297	11.906937113336516	0.0	11.588036674545894	0.0	11.80895126693682	0.0	11.436548006195284	0.0	11.503656658584733	0.0	1.8207978760212469	0.0	1.7726374748368479	0.03238248167255045	1.8641985153154652	0.0	1.8061226771028598	0.0	1.8165932796184276	0.0330414630820008	11.0	0.0	10.0	0.0	145.75341441648254	0.2875092032065327	70.47124277775755	0.0	2.8571151920839957	0.021570632591094784	145.70291915055725	0.28427089606008116	2.8710203839081907	0.02152072780021182	2.9065916096996385	0.021617441414459825	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	17.70284754598689	0.0	17.470935868191965	0.0	17.59845404876806	0.0	17.589214246803735	0.0	0.014092281114071879	0.0	17.583806896704004	0.0	17.583806896704004	0.0	17.64634707578879	0.0	0.27679017945655476	0.0	0.2733192896422364	0.00595699495969653	0.2790009069126503	0.0	0.278860731817073	0.0	2.283265758588967E-4	0.0	0.27877869355253426	0.0	0.27877869355253426	0.0	0.279727326637902	0.0060184219754827245	8.990677342503806	0.0	8.725976813519667	0.0	8.979095473581966	0.0	8.58923419655029	0.0	8.724871746586675	0.0	1.8449854682432216	0.0	1.7910498413558007	0.032626397827123975	1.8926004259211038	0.0	1.8109928586997421	0.0	1.8393938373994625	0.03334505848293782	11.0	0.0	14.000000000000002	0.0	148.04904606863215	0.30121561270903835	69.47634428026593	0.0	2.8251689698943894	0.02134896812554452	147.9916249952904	0.29641220112435196	2.841543537368568	0.02144284588284084	2.880624711874017	0.021550653549806117	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	17.448117034748183	0.0	17.192073021685385	0.0	17.371065431551163	0.0	17.36415156277526	0.0	0.011769904692069795	0.0	17.360243493538867	0.0	17.360243493538867	0.0	17.495542137531856	0.0	0.2703595560700649	0.0	0.2665614807670323	0.0057964920226829504	0.2719593031878654	0.0	0.2718557377631227	0.0	1.883312513878011E-4	0.0	0.2717971949266711	0.0	0.2717971949266711	0.0	0.27382295356081804	0.005917747332839476	19.02829302187314	0.0	18.522012994344898	0.0	18.73179502069163	0.0	18.65528056476105	0.0	18.38403188670471	0.0	0.625356033854297	0.0	0.6093583862587589	0.012749416703237348	0.6371239597702741	0.0	0.6346219893417354	0.0	0.6257426600745365	0.012869636503111993	13.5	0.0	2.0	0.0	150.35325844779223	0.31409477060165236	68.5046526206242	0.0	2.7964870882540507	0.02113544446246773	150.2965920566027	0.30875283623309785	2.818450171578559	0.021401991507732546	2.847181358647769	0.021479403328287197	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.204075407071624	0.0	16.980420563993956	0.0	17.14085940461169	0.0	17.135148759044927	0.0	0.01079751490408447	0.0	17.131975645809263	0.0	17.131975645809263	0.0	17.235711309505017	0.0	0.26411192322815097	0.0	0.2608253541378299	0.005711549879668556	0.2654053745185398	0.0	0.2653207788850983	0.0	1.7087829692169577E-4	0.0	0.2652737718146138	0.0	0.2652737718146138	0.0	0.26680993381612295	0.005785030178641435	14.615449482682145	0.0	14.160987383821706	0.0	14.444395295556248	0.0	14.20331917579752	0.0	14.163645570250196	0.0	1.3789178510351157	0.0	1.3370149548008259	0.025500369725729357	1.4022623117478306	0.0	1.3793894642575146	0.0	1.375622761860681	0.02586349790083184	13.5	0.0	6.0	0.0	152.66719820942998	0.32662745467992377	67.55553612287301	0.0	2.7709200711116666	0.02110105789281497	152.61234383273003	0.32082724319986444	2.7887484102122673	0.021249927704959922	2.8123416097806313	0.021312462471664184	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	16.969995446685463	0.0	16.80076138069353	0.0	16.871498658236476	0.0	16.86277985810827	0.0	0.013428449983670737	0.0	16.85766751580852	0.0	16.85766751580852	0.0	16.86136928309723	0.0	0.2580499466596892	0.0	0.2555871377777708	0.005616757645195079	0.2600781530679945	0.0	0.25994954144720545	0.0	2.1155432774920657E-4	0.0	0.25987412486632155	0.0	0.25987412486632155	0.0	0.2599287331361104	0.005641347239757341	10.813830508925976	0.0	10.427269131434521	0.0	10.746203273071405	0.0	10.399730592620195	0.0	10.503467559199551	0.0	1.630922883677071	0.0	1.5733452060138562	0.02892595201314113	1.6568449579507514	0.0	1.6040835620706821	0.0	1.619887614981302	0.02938978610337518	13.5	0.0	10.0	0.0	154.9922590936145	0.3389875365306861	66.62835238565874	0.0	2.747465776528133	0.02102530070640468	154.94060433271449	0.33288407494007477	2.756984339659068	0.02102124863108266	2.794242837609813	0.02112220700101318	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	16.745217370655766	0.0	16.590848126093928	0.0	16.606482932537492	0.0	16.594502307191433	0.0	0.01854926932986893	0.0	16.58701036783319	0.0	16.58701036783319	0.0	16.5856314259056	0.0	0.2521759351941799	0.0	0.24995122811809997	0.005469100075464997	0.25505961956417816	0.0	0.2548834956305447	0.0	2.911320323683651E-4	0.0	0.25477335020232944	0.0	0.25477335020232944	0.0	0.25475307648543	0.005570915140016169	17.46205729504062	0.0	17.079359287962777	0.0	17.363985437535455	0.0	17.274850948479717	0.0	17.164503477960114	0.0	0.5499038514156253	0.0	0.5383188655619227	0.011259388901746136	0.5535615788478259	0.0	0.5508315483496695	0.0	0.5474494728341575	0.011383166485014298	16.0	0.0	2.0	0.0	157.3287033740312	0.35127233550265297	65.72244964939648	0.0	2.722955289041956	0.020810233662450953	157.27948477948271	0.3449338009966551	2.7293699960813425	0.020981182978695403	2.782742702892989	0.021127587771738253	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	16.52914099714729	0.0	16.54238596485864	0.0	16.360694405921357	0.0	16.3464347205339	0.0	0.024526501975498015	0.0	16.337049614870008	0.0	16.337049614870008	0.0	16.306184532853266	0.0	0.2464918708208194	0.0	0.24668076275514125	0.00540791643892687	0.25001184059804626	0.0	0.24980323725971126	0.0	3.829638770746901E-4	0.0	0.24966593066500523	0.0	0.24966593066500523	0.0	0.24921429394409875	0.005463959697533432	13.399252095648635	0.0	13.040943848284261	0.0	13.335810319407395	0.0	13.103130592227751	0.0	13.12273004866836	0.0	1.218614060221729	0.0	1.1867695528352566	0.022719785824565276	1.227158668913925	0.0	1.2062375330758366	0.0	1.2080007866843052	0.022947660303569793	16.0	0.0	6.0	0.0	159.6733521031248	0.3631721432560171	64.83716804919071	0.0	2.7057417214053454	0.02081104513879829	159.62934880263396	0.3570879221700883	2.703812369980798	0.020833161114896137	2.7695273147273474	0.02101529702481706	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
