Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	23.37823145244376	0.0	23.76120709668419	0.0	25.940252694357312	0.0	25.30476042386496	0.0	NaN	0.0	24.808930963369857	0.0	24.790850486687763	0.0	25.24706744736715	0.0	0.35409928298354454	0.0	0.3596213750698636	0.007606697067563377	0.6057164073406713	0.0	0.5917006224282293	0.0	NaN	0.0	0.5807238625972836	0.0	0.5803229193320355	0.0	0.5904252493945559	0.015351370018366391	16.578058092906442	0.0	16.286981221838396	0.0	18.635173505466028	0.0	17.75672752650841	0.0	18.53587905069555	0.0	2.6099414304561606	0.0	2.564726176292699	0.046010373827667546	4.75726332691092	0.0	4.536610343854429	0.0	4.732348666418152	0.09691438572633684	6.0	0.0	14.000000000000002	0.0	122.68864958988704	0.1585444656642756	82.53940862572166	0.0	2.9675507389292672	0.02244465105580103	122.70848264801715	0.16227847950392152	2.942298866513654	0.022258842220503113	4.587314893422257	0.04319607443873786	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	22.859094693383717	0.0	23.093583502236857	0.0	25.2730540666627	0.0	24.67314032707308	0.0	NaN	0.0	24.18745864920722	0.0	24.169969798743125	0.0	24.510661991353256	0.0	0.3550511475429715	0.0	0.3585195642611839	0.007577638642428963	0.5973268057150627	0.0	0.5839310989910602	0.0	NaN	0.0	0.5730460502324587	0.0	0.5726534313503223	0.0	0.5802936080380546	0.014769484833065605	13.524987575652894	0.0	13.251697701528878	0.0	15.710048717774969	0.0	14.810703099397744	0.0	15.620335974550203	0.0	2.767467501375612	0.0	2.7120415722358864	0.04782414452796667	5.044591333875771	0.0	4.75905547467501	0.0	5.016134767726052	0.10046679304792368	6.0	0.0	18.0	0.0	124.73140361665114	0.17432218059460733	81.33964880583558	0.0	3.012786347425424	0.02271874906181555	124.75704134331677	0.1790719790947499	2.9919023783398813	0.022690868304317463	4.5962520150505854	0.04240925058473875	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	22.369720993705812	0.0	22.559243946284365	0.0	24.626043331696238	0.0	24.064850305776684	0.0	NaN	0.0	23.59038699828244	0.0	23.573583445973846	0.0	23.92964501368373	0.0	0.35574489619511357	0.0	0.3586153352867009	0.007540826950461151	0.587542669216054	0.0	0.5748886752450352	0.0	NaN	0.0	0.5641518544515417	0.0	0.5637709621694366	0.0	0.5718326199864532	0.014441900020196123	11.296359272723814	0.0	11.049275782140318	0.0	13.61424719540604	0.0	12.72998283014446	0.0	13.53143639654367	0.0	2.836293159857352	0.0	2.774637369496825	0.048557699662230856	5.185957809768748	0.0	4.851937666791687	0.0	5.154702020633339	0.10214999016908881	6.0	0.0	22.0	0.0	126.84915380903247	0.19032850578457516	80.1375850303799	0.0	3.0612435976402494	0.022982916133430627	126.88324751759322	0.19652628219921872	3.0410521943822184	0.023013568830901592	4.607254558972875	0.042143014311747676	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.90802899650687	0.0	22.06265908531961	0.0	23.994386596231006	0.0	23.475815405127758	0.0	NaN	0.0	23.013946875087175	0.0	22.997944310621236	0.0	23.284490642314772	0.0	0.356202011140353	0.0	0.35859654962746756	0.007553063296499272	0.5761861681131053	0.0	0.5644122848305854	0.0	NaN	0.0	0.5538895104409257	0.0	0.5535243175222361	0.0	0.560057436772851	0.013941071427321644	9.69744405209531	0.0	9.478109839370633	0.0	12.105260375898224	0.0	11.251181490844843	0.0	12.021603991852238	0.0	2.861177421111001	0.0	2.79675758364067	0.048791386786334476	5.255048598123146	0.0	4.8867117923530285	0.0	5.218994863948699	0.10291015981963665	6.0	0.0	26.0	0.0	129.04932448791092	0.20705917483834616	78.9338439107411	0.0	3.110703857400873	0.0233376631165364	129.09302511714858	0.21530077120990365	3.089321904876732	0.023277791265222857	4.603788553668144	0.04144768925476125	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	21.4719958572314	0.0	21.5831210577226	0.0	23.38276205913825	0.0	22.9090249678194	0.0	NaN	0.0	22.461073686419713	0.0	22.445957577499755	0.0	22.632939323687452	0.0	0.35643931506159676	0.0	0.3581964558484007	0.007558911338382392	0.5638322013122411	0.0	0.5530262355401598	0.0	NaN	0.0	0.5427746669802322	0.0	0.5424281618276806	0.0	0.5467117367181741	0.013457664999475217	25.602058149863545	0.0	25.491458797827214	0.0	27.496615770807047	0.0	26.81315778613227	0.0	27.46790519006193	0.0	0.6891251931049	0.0	0.6862830277840121	0.01450342751909569	1.195922252520101	0.0	1.1676985857045523	0.0	1.1947388847378804	0.029658621413827885	8.5	0.0	2.0	0.0	131.33817988224246	0.22477982691978413	77.72904373288144	0.0	3.159430834248663	0.02369634506715371	131.39185396891918	0.23632492814965367	3.137045337984236	0.02356730546716267	4.593599962939976	0.040776981902578016	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	21.059696152309655	0.0	21.112586767170765	0.0	22.79580970037549	0.0	22.367325177628107	0.0	NaN	0.0	21.93446774052631	0.0	21.920288672446354	0.0	22.112107062299042	0.0	0.3564701202628524	0.0	0.3573230330622234	0.007546598693391125	0.5510396886912317	0.0	0.5412366084424303	0.0	NaN	0.0	0.5313024321918447	0.0	0.5309764972698772	0.0	0.5353830382918034	0.013101359843172082	21.83620176166865	0.0	21.746825487590147	0.0	23.275862079720998	0.0	22.672356217373967	0.0	23.330370301469262	0.0	1.7882226242489623	0.0	1.7811457886119975	0.0346699186610786	3.004525257291758	0.0	2.9294555858208065	0.0	3.0112945564231923	0.06708666193171711	8.5	0.0	6.0	0.0	133.71907082373312	0.24381295695094474	76.52379397773215	0.0	3.206584035331984	0.024075240072155637	133.7790602093416	0.25952798701343516	3.189364038968385	0.023933247666004333	4.592633497338537	0.04038100069077495	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	20.66932376558843	0.0	20.585900462927466	0.0	22.229246240164997	0.0	21.846937861731945	0.0	NaN	0.0	21.430738585176577	0.0	21.417564859111614	0.0	21.669530919218136	0.0	0.3563051189751369	0.0	0.3549344382580944	0.0074963882424476025	0.5376322752793756	0.0	0.5288760365719569	0.0	NaN	0.0	0.5193154849973203	0.0	0.5190123970341162	0.0	0.5248043603611999	0.012835449007962095	17.710592149195527	0.0	17.573876965016545	0.0	19.074331645224493	0.0	18.384705848713217	0.0	19.12097261772322	0.0	2.4404168534214574	0.0	2.421988411927595	0.044351614020172986	4.030251179103775	0.0	3.8880592390479203	0.0	4.039853764771468	0.08341981562528916	8.5	0.0	10.0	0.0	136.18709717976253	0.2638340508921786	75.3186948599726	0.0	3.249933225397511	0.024396017291473313	136.25295586489204	0.28395135965651974	3.2427275765959362	0.024366185168082873	4.585905971884173	0.04024447007638567	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	20.299201987639567	0.0	20.221820707847904	0.0	21.679326174577398	0.0	21.344492840398395	0.0	NaN	0.0	20.94705274675623	0.0	20.9349708719961	0.0	21.20181066841956	0.0	0.35595306655088615	0.0	0.35465979118383434	0.0074807340298657455	0.523454133570487	0.0	0.5157934565625266	0.0	NaN	0.0	0.5066755124615834	0.0	0.5063979150691597	0.0	0.5125231758083318	0.012218279820017462	14.210983119047171	0.0	14.053017156879122	0.0	15.673129891186818	0.0	14.894414390049574	0.0	15.686250942674745	0.0	2.754832886509599	0.0	2.7246391800299574	0.04820256611172109	4.512745115029444	0.0	4.292123524056805	0.0	4.5164576826328	0.08964595292151423	8.5	0.0	14.000000000000002	0.0	138.74203207317663	0.2862463829076248	74.11433688558188	0.0	3.3008546103912737	0.024812637278174614	138.8077677728231	0.3084830432909591	3.2985952441735336	0.024906838126324365	4.568929580712373	0.03924506928836277	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.94778567496283	0.0	19.912884704606782	0.0	21.142980052760453	0.0	20.857082478015464	0.0	NaN	0.0	20.481219890931403	0.0	20.470334241226997	0.0	20.639297903597406	0.0	0.35542130105366	0.0	0.35482870377381204	0.007486239589024552	0.5083752971964642	0.0	0.5018572464597311	0.0	NaN	0.0	0.4932666894019778	0.0	0.49301753207815424	0.0	0.49688260046324983	0.011697238975334992	11.672731923374698	0.0	11.517560920449371	0.0	13.273868414445822	0.0	12.466384026916781	0.0	13.266287392972911	0.0	2.901980566832355	0.0	2.8637667648654523	0.04983873468429122	4.741560617553335	0.0	4.456382890017293	0.0	4.73888620014526	0.09237721829604863	8.5	0.0	18.0	0.0	141.39320698897583	0.31928348431413367	72.91130042851144	0.0	3.3524749280310906	0.02525164819700359	141.44852570778986	0.3316327236918938	3.352902070427805	0.02537058837873793	4.540161125118125	0.03832168676832149	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	19.613658254051924	0.0	19.65982731805733	0.0	20.618034903620796	0.0	20.38236336709706	0.0	NaN	0.0	20.031830066006897	0.0	20.022260910956142	0.0	20.180475503685816	0.0	0.3547161350789762	0.0	0.3555115903388731	0.007533894785102015	0.4922984235222626	0.0	0.4869591394628116	0.0	NaN	0.0	0.47899981215140813	0.0	0.47878223600710385	0.0	0.482377586358988	0.011160562933740788	9.866921825105484	0.0	9.721345719241398	0.0	11.578368934684454	0.0	10.778382671458667	0.0	11.557452069877973	0.0	2.9612121075787203	0.0	2.9178163875997067	0.05043857088363463	4.8462284234129775	0.0	4.514235549438346	0.0	4.837556082135721	0.09354697077610764	8.5	0.0	22.0	0.0	144.1583179655253	0.3873553527938729	71.71015532678774	0.0	3.405678381510239	0.025772745502522967	144.19099952197223	0.35529220464566447	3.402770497222997	0.025730363954198254	4.502561935345859	0.03735104384847803	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	19.295525553727355	0.0	19.32233094000185	0.0	20.1286374804651	0.0	19.93738441262194	0.0	NaN	0.0	19.61307170275418	0.0	19.604772792095094	0.0	19.717316801702587	0.0	0.353016251838662	0.0	0.3534834821277644	0.007531817242245891	0.47615199881714776	0.0	0.4718564751220326	0.0	NaN	0.0	0.4645579559992745	0.0	0.46437095512933985	0.0	0.4669059239083955	0.010664073642358586	22.696548357959422	0.0	22.56524474455773	0.0	24.049777989068797	0.0	23.495068832240598	0.0	23.82312327763708	0.0	0.7057797848781371	0.0	0.7018843165181325	0.014617275698979686	1.1325360165769864	0.0	1.1077247112840631	0.0	1.1224089701794837	0.02757259804030466	11.0	0.0	2.0	0.0	147.05190830453125	0.518405797864587	70.51146049831637	0.0	3.4463620655345153	0.02619858337384923	147.03863227709948	0.3791435064698414	3.441553320772132	0.026067773041771897	4.45668026041631	0.036483316378399716	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.992207852312344	0.0	19.01367240998964	0.0	19.69016277936022	0.0	19.533227433549104	0.0	NaN	0.0	19.232586391393788	0.0	19.22536565956183	0.0	19.472207593057234	0.0	0.3497808536240534	0.0	0.3501574882219012	0.007523677618453325	0.4607162348218623	0.0	0.4572279901362895	0.0	NaN	0.0	0.4505336319214678	0.0	0.4503726568218679	0.0	0.4558705283495054	0.01049291158651232	19.210736475312764	0.0	18.993880826709322	0.0	20.167300374875698	0.0	19.660209187271256	0.0	19.979568776261498	0.0	1.8059699399166418	0.0	1.7862528206969246	0.03439875227117377	2.782891220463634	0.0	2.7153936050013585	0.0	2.7579246184980284	0.059547426233980995	11.0	0.0	6.0	0.0	150.04716281336687	0.6858119046645944	69.31855780383503	0.0	3.4718739075096186	0.026671449447697563	149.98052733296925	0.4030876071330034	3.4708859096645472	0.026596099184502838	4.420600808080293	0.036493439554395594	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	18.702631087854463	0.0	18.6969736368235	0.0	19.29009539237598	0.0	19.16054369980096	0.0	NaN	0.0	18.881628658332012	0.0	18.87534296288963	0.0	19.28179818471853	0.0	0.34542145468711316	0.0	0.3453218937222737	0.007476342818728975	0.44574814907011273	0.0	0.44290311219470496	0.0	NaN	0.0	0.43676809152711726	0.0	0.43662967688931975	0.0	0.44556602483735275	0.010365193710321482	15.328826438475293	0.0	15.106936101836855	0.0	16.24165394332217	0.0	15.656345297174209	0.0	16.128383581239405	0.0	2.4121379017999214	0.0	2.3779510345230372	0.042945101423877204	3.6188530357616684	0.0	3.491397219914505	0.0	3.594213096327728	0.07175390957351117	11.0	0.0	10.0	0.0	153.10022966897722	0.8322782786993986	68.13662174879053	0.0	3.483674158028615	0.02701927042138306	152.99492546823527	0.42710463091386835	3.4923870174826193	0.027019409980387182	4.384246963676574	0.036601889540490665	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	18.42581786208155	0.0	18.437060931479003	0.0	18.918149821870355	0.0	18.811541893882495	0.0	NaN	0.0	18.55339146836036	0.0	18.547948415576837	0.0	18.9221717434099	0.0	0.3403196546132528	0.0	0.3405175053197468	0.007339693204212895	0.431047937142589	0.0	0.4287385778301023	0.0	NaN	0.0	0.4231383401206419	0.0	0.42302013685566653	0.0	0.43113502202856413	0.009853855716537102	12.323886199511595	0.0	12.124643303359326	0.0	13.344525355624578	0.0	12.671758556433572	0.0	13.253829739120107	0.0	2.696450887049268	0.0	2.653445902013177	0.04631402625707782	3.9946247901926113	0.0	3.7962603656433482	0.0	3.967911312033925	0.07636321954182107	11.0	0.0	14.000000000000002	0.0	156.19452946194878	0.9255992335218579	66.96944007884495	0.0	3.4933569379254354	0.02704145794279042	156.07441290317712	0.4515321145431516	3.499612961177781	0.027133614262246485	4.329539964620154	0.03562082140456021	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	18.160878642182094	0.0	18.16132712561872	0.0	18.565939633695923	0.0	18.479714083525344	0.0	NaN	0.0	18.24263506727438	0.0	18.237990499061038	0.0	18.691130547525386	0.0	0.3348279085056137	0.0	0.33483578696962535	0.007259994923691436	0.41645385441801763	0.0	0.4146143641048215	0.0	NaN	0.0	0.40955004857870086	0.0	0.40945073843132374	0.0	0.41912231746733286	0.00948386052107804	20.50613206732464	0.0	20.074955396360146	0.0	21.247909864371152	0.0	20.86254260466521	0.0	21.028147012033376	0.0	0.7068581086123865	0.0	0.6926640795660909	0.01439900901462663	1.0198970919016854	0.0	1.0022959069603699	0.0	1.009865592481331	0.023962230184621167	13.5	0.0	2.0	0.0	159.3544105827462	0.9978880488593116	65.81951396710225	0.0	3.501362490705114	0.027193341832670984	159.2290508777606	0.47687113616548726	3.5077404877874447	0.02725892751538167	4.283679733828818	0.03499039849458924	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.907003405389027	0.0	17.909474027335683	0.0	18.22689740100249	0.0	18.159768665163732	0.0	NaN	0.0	17.94554768777146	0.0	17.94170012518749	0.0	18.54274585484474	0.0	0.3292706769101629	0.0	0.3293139624581374	0.007247940221420297	0.4018416571873026	0.0	0.40043359907772547	0.0	NaN	0.0	0.3959350541341947	0.0	0.3958541855949586	0.0	0.4084562904931557	0.009303982241539789	17.124598008056875	0.0	16.727444202219896	0.0	17.54468548521835	0.0	17.176708801966143	0.0	17.412447572756605	0.0	1.773496794643513	0.0	1.7336596164511668	0.0331968168006556	2.4318206213418327	0.0	2.382504949914022	0.0	2.4141105492522996	0.05042759083223679	13.5	0.0	6.0	0.0	162.58239686411173	1.0745489646796977	64.6881557718439	0.0	3.505544801544248	0.02767608177594379	162.45206453956473	0.5027888659508459	3.516628356187061	0.027827044772527385	4.23698965140042	0.03504161784955111	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.6634538616827	0.0	17.496329343246163	0.0	17.898885431030234	0.0	17.84969713240098	0.0	NaN	0.0	17.660987259958805	0.0	17.657947695683283	0.0	18.262126978212454	0.0	0.32381202625731953	0.0	0.3208908102872786	0.007077124589838271	0.3871958241308256	0.0	0.3861830807669863	0.0	NaN	0.0	0.38229390451732276	0.0	0.3822312120170558	0.0	0.394661816945166	0.008939206650064082	13.423159885697702	0.0	13.094049283146559	0.0	13.877318814144315	0.0	13.411817039089014	0.0	13.802197569915279	0.0	2.2873417652042387	0.0	2.232347399503258	0.04015493949242778	3.0619491545514577	0.0	2.9613365182449303	0.0	3.045727243860397	0.05901801567925511	13.5	0.0	10.0	0.0	165.83669990796065	1.128603855832062	63.57558306815124	0.0	3.4975681518807886	0.02770559321352846	165.69792510320045	0.527124912223829	3.521446958464262	0.02815958597360791	4.171605568814233	0.03452293429952412	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	17.429556316027085	0.0	17.192649381249254	0.0	17.58583463659025	0.0	17.552302480054262	0.0	NaN	0.0	17.390932509248085	0.0	17.388673331054406	0.0	17.7930003540935	0.0	0.318395472428033	0.0	0.31426791816482263	0.006948186582918083	0.3727490407593692	0.0	0.3720723249321883	0.0	NaN	0.0	0.36881306047353296	0.0	0.3687673998596255	0.0	0.37692565874785766	0.008478546010572813	18.799119991173573	0.0	18.48731925061311	0.0	19.022958681289875	0.0	18.817216780229764	0.0	18.912347866137754	0.0	0.688455977285794	0.0	0.677552579408419	0.014329845000535543	0.8793393739266977	0.0	0.8702719328062208	0.0	0.8744662972773999	0.019653069410290405	16.0	0.0	2.0	0.0	169.12121182742973	1.1762135641506222	62.4814601773229	0.0	3.4933013449536787	0.027724345940676465	168.9660583986884	0.5502049538543163	3.514096615097636	0.028159423269618213	4.086144705929995	0.03349340251965947	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	17.204695183165512	0.0	17.026814034136574	0.0	17.291247496639425	0.0	17.270298840852906	0.0	NaN	0.0	17.136941542200773	0.0	17.135396444371185	0.0	17.26329178849631	0.0	0.3129967897168005	0.0	0.30991107315458133	0.007094891142583685	0.358752804621232	0.0	0.3583388420774483	0.0	NaN	0.0	0.35570188420701926	0.0	0.35567131475061897	0.0	0.35820036070111766	0.008357247194726074	14.861228202502039	0.0	14.598866555653018	0.0	14.965317738943758	0.0	14.71233853989277	0.0	14.999371726206876	0.0	1.5978634262468219	0.0	1.570454275224608	0.03006134767443261	1.9746070168361982	0.0	1.9421880399484122	0.0	1.978967264258777	0.03952257278781445	16.0	0.0	6.0	0.0	172.4684145374314	1.218589913924635	61.40564305787638	0.0	3.490599580248487	0.029053829058125674	172.30107187700833	0.5728479163904816	3.491952101918671	0.02923901734945432	3.9942735827445093	0.033894230848415266	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
