Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
58.857842833264854	0.0	61.95562403501563	0.0	58.97112772799079	0.0	57.407073032501735	0.006474114322830683	64.52706549508336	0.0	63.630656999796074	0.0	NaN	NaN	62.28174934207882	0.0	62.28174934207882	0.0	59.48923233299793	0.00980830339610541	0.47222587293431517	0.0	0.46149468303127544	0.014527090169026095	0.5773406001863222	0.0	0.5707110478145391	0.0	NaN	NaN	0.5606366871860924	0.0	0.5606366871860924	0.0	0.5393798237426621	0.018315762776615202	58.99907384943328	0.0	57.437239129590026	0.004706421396829905	62.19430047659459	0.0	60.4436165291146	0.0	60.62135938243427	0.007589500687347171	2.016563196905215	0.0	1.9681729331086504	0.05280435869235259	2.460660410061546	0.0	2.398571252076837	0.0	2.4048471714332416	0.07121459879135482	3.5000000000000004	0.0	6.0	0.0	105.6041334104882	1.0256083988082576	95.43378346964289	0.0	1.9353536894062953	0.033320948318636086	105.51841540332569	0.3073269829463896	1.9365343646201731	0.03325656549595432	2.188254373447341	0.04145759198529873	1.956589214535155	0.0	2.218413455468851	0.0	5.500000000000001	6.938893903907228E-18	
57.68571913429238	0.0	60.721809615044606	0.0	57.76368385433087	0.0	56.01394659962977	0.006001195616463397	64.26681156662747	0.0	63.18261741096348	0.0	NaN	NaN	61.052875895337934	0.0	61.052875895337934	0.0	57.999049450320086	0.008768909722004045	0.515584117665916	0.0	0.5022913713135905	0.015434369375674354	0.629140387532143	0.0	0.6204981680948418	0.0	NaN	NaN	0.603262502123442	0.0	0.603262502123442	0.0	0.577929295156269	0.019157616815702532	51.967779393404776	0.0	50.157640060567886	0.0036135922367416338	56.50064391056697	0.0	52.633583372543	0.0	53.709727881574196	0.006125362382194211	3.4382387300524493	0.0	3.327148909512937	0.07880482499347882	4.210321461233863	0.0	3.945535057542135	0.0	4.019649523250292	0.11049691498518069	3.5000000000000004	0.0	10.0	0.0	110.07999259474335	20.78911879611266	94.50920501362316	0.0	2.0909175690577797	0.03572663101513053	107.90834100310653	2.887158583639246	2.094656528314781	0.03586889106332582	2.3298526741002252	0.043726381671169656	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
56.46176196528969	0.0	59.43343364767336	0.0	56.486107648408264	0.0	54.85650971841635	0.0049701389352821545	64.75701444975721	0.0	63.47055039932289	0.0	NaN	NaN	59.8641285213662	0.0	59.8641285213662	0.0	56.61800759044391	0.008879732952594388	0.5519917272407027	0.0	0.5385252553998031	0.01615801339849205	0.6838528600948292	0.0	0.6730096533143552	0.0	NaN	NaN	0.6418435986168978	8.673617379884035E-19	0.6418435986168978	8.673617379884035E-19	0.612806038667662	0.019768684467217443	43.558703188489275	0.0	41.5972841979123	0.0027409757745604267	49.36971195605497	0.0	43.382640759166094	0.0	45.297185767905304	0.005027632417559252	4.423112008195167	0.0	4.234013697787853	0.09217638265990899	5.548401424918224	6.938893903907228E-18	4.9141965759158905	0.0	5.118614297128081	0.1395765524212811	3.5000000000000004	0.0	14.000000000000002	0.0	231.9108674813327	844.8280347614289	93.51906414405573	1.1102230246251565E-16	2.232236865441622	0.03776484147229694	127.13677858776093	91.51056623472977	2.2359622536888613	0.03787387642934405	2.4638119677279113	0.04555088186607074	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
55.206451194875974	0.0	58.11205388934313	0.0	55.163094562359426	0.0	53.377639729686024	0.005003360486304816	66.63352199432173	0.0	65.18626774513132	0.0	NaN	NaN	58.73517010329717	0.0	58.73517010329717	0.0	55.08181052665625	0.006899234904679776	0.5808983336114104	0.0	0.5650581593766728	0.01657634259129299	0.7465159600002327	0.0	0.7339784171181375	8.673617379884035E-19	NaN	NaN	0.6755735136618901	0.0	0.6755735136618901	0.0	0.6406890261526665	0.020244113498078007	34.96111364685467	0.0	33.03930292679993	0.0020968717703594574	41.05614398920232	0.0	34.131898533183346	0.0	36.627550386942644	0.004104716881698501	4.853749936100622	0.0	4.595563497376949	0.09636343627009317	6.203075038205637	6.938893903907228E-18	5.195557491303817	0.0	5.561274605909257	0.1566760822217019	3.5000000000000004	0.0	18.0	0.0	17629.016515542306	143597.39457780484	92.4746372220587	0.0	2.346824778813465	0.039171659500834746	1429.9718703694853	10231.277988741169	2.3530720691525713	0.0394326533590262	2.580254145998778	0.04709504518603972	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
53.93683825692099	0.0	56.77561921781157	0.0	53.81685279982028	0.0	51.989899514970396	0.004287122483602638	70.08294794533384	0.0	68.64639019212004	0.0	NaN	NaN	57.52814146597728	0.0	57.52814146597728	0.0	53.50212265644026	0.006909117168770058	0.6046611949850571	0.0	0.5874231557236073	0.01689236950310734	0.8181855457450916	0.0	0.8058444454834199	0.0	NaN	NaN	0.7026125132002002	0.0	0.7026125132002002	0.0	0.6619151849707564	0.0204933456514103	28.193713864657433	0.0	26.48190499252221	0.0016632603087921288	34.76457174250538	0.0	27.277459931947153	0.0	29.928013811996223	0.003565057887757104	4.916294378068028	0.0	4.624043578929842	0.09653106382733712	6.526843208009407	0.0	5.155595591820488	0.0	5.644159723414446	0.17829936786312434	3.5000000000000004	0.0	22.000000000000004	2.7755575615628914E-17	1.0967525111265926E7	1.0039064670856279E8	91.38772928079581	0.0	2.451185970042623	0.040379999218118405	342389.2332551445	3118603.130656531	2.4583256070435424	0.040597653807924176	2.6818488835043004	0.048172457925926136	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
52.667013203960245	0.0	55.43896126732658	0.0	52.467293243086665	0.0	50.69419646507669	0.0038563680741475225	75.06904108982489	0.0	73.8343085912814	0.0	NaN	NaN	56.24148991921096	0.0	56.24148991921096	0.0	51.880703641702496	0.006499102102855808	0.6223155781284615	0.0	0.6046997528794922	0.01700050251236608	0.8948221623228135	0.0	0.8847575261917049	0.0	NaN	NaN	0.7212963837905648	8.673617379884035E-19	0.7212963837905648	8.673617379884035E-19	0.675080744783735	0.02042519745383357	23.863113094695578	0.0	22.345945135470004	0.001397306995583978	30.64368913172603	0.0	23.080079981553304	0.0	25.579887749234327	0.003310636598666248	4.921212646828253	0.0	4.613012718399873	0.09634586381128485	6.753476201208991	0.0	5.116525993653483	0.0	5.660690125620529	0.20780499919439502	3.5000000000000004	0.0	26.0	0.0	1.0625884624082134E10	9.427237810611327E10	90.2655498334431	0.0	2.5413109723803093	0.04116925498629964	2.790910019002964E8	2.6899085646127567E9	2.5465578522020924	0.04134505699394207	2.7613820249395453	0.04859404809802139	2.577211943471933	0.0	2.8220830043264984	3.469446951953614E-18	8.0	0.0	
51.40851391621292	0.0	54.114225174960964	0.0	51.132197230091656	0.0	49.40143822340352	0.005322566240111145	81.09027549679217	0.0	80.15293499430712	1.1102230246251565E-16	NaN	NaN	54.91638198955329	0.0	54.91638198955329	0.0	50.36757075921046	0.0066365236927899765	0.6347035050512042	0.0	0.6167296135273069	0.017056618226694777	0.9701388576506882	0.0	0.9631886408406188	0.0	NaN	NaN	0.7333011443150385	0.0	0.7333011443150385	0.0	0.6831534881225464	0.020593403267350843	20.9453892947452	0.0	19.579108888509918	0.0012214974509293527	27.51125124763269	0.0	20.264536562481833	0.0	22.590351786847503	0.003048458239231616	4.924618977837122	0.0	4.607080816670476	0.09624707408565393	6.868289185434108	0.0	5.084552833354934	6.938893903907228E-18	5.659909082930941	0.22267666210211873	3.5000000000000004	0.0	30.0	0.0	2.9297654382637453E13	2.0865187608226178E14	89.11718052337616	0.0	2.6172696013981582	0.041845229874494905	8.589372916152087E11	8.526300712889511E12	2.6205330154955444	0.041931579446584974	2.8260353200028745	0.04952656956414354	2.6533903582015426	3.469446951953614E-18	2.892011271202576	0.0	8.5	0.0	
50.17068424585	0.0	52.81124657457894	0.0	49.8273599615697	5.551115123125783E-17	48.34109104806304	0.0069211839080469085	87.25049966026086	0.0	86.61193238576355	1.1102230246251565E-16	NaN	NaN	53.50029641450077	0.0	53.50029641450077	0.0	48.858155075864715	0.006900934124380922	0.6455831509546084	8.673617379884035E-19	0.6294919521806811	0.017168183322481337	1.0382753540179432	0.0	1.0340857335021854	0.0	NaN	NaN	0.741122033908431	8.673617379884035E-19	0.741122033908431	8.673617379884035E-19	0.688015404452548	0.020724530703491284	57.563542445091706	0.0	55.15623100078905	0.005646152752540339	60.988990408356635	0.0	59.152132414428074	0.0	57.13339230384986	0.008249828868247861	1.0563350440648618	0.0	1.0185987968321062	0.02988412621156827	1.2333619230321204	0.0	1.202367343021366	0.0	1.1676660942154624	0.03703357204453952	6.0	0.0	2.0	0.0	4.188225297443847E17	3.5866021030787558E18	87.95034750305082	1.1102230246251565E-16	2.6974429192030875	0.04268089261385922	1.519874515921854E16	1.51894549386858464E17	2.6952130555809646	0.042618395511980565	2.8863577187043705	0.05043480145388245	2.7295335911436025	3.469446951953614E-18	2.956906996089358	0.0	9.0	0.0	
48.960987109656465	0.0	51.53788116805944	0.0	48.566708938657186	0.0	47.156176715353006	0.0053813312410448105	93.24810126284378	1.1102230246251565E-16	92.85357988592506	1.1102230246251565E-16	NaN	NaN	52.01343213646092	0.0	52.01343213646092	0.0	47.465104460224445	0.006580132062804025	0.6553895091803178	8.673617379884035E-19	0.6395052633802661	0.01727409975306743	1.0967866411007772	0.0	1.0945460221516712	0.0	NaN	NaN	0.7454057322088178	0.0	0.7454057322088178	0.0	0.6915416184495088	0.020778821566175464	52.42570147119046	0.0	50.004533327089504	0.004092344389473311	56.70618018453059	0.0	52.66010537150044	0.0	51.93511594652461	0.006492859642511768	3.1428698442366128	0.0	3.015370907144798	0.07512653680346508	3.7050487223198827	0.0	3.476708646214741	0.0	3.4349061581567706	0.09545668392314974	6.0	0.0	6.0	0.0	2.81414816131215E22	2.7544623859946723E23	86.76619133394287	1.1102230246251565E-16	2.775437322032363	0.04354073136867459	4.5104043586148585E20	4.5100341347393114E21	2.773821311407197	0.043468606503824676	2.9458857664871982	0.05124625288741479	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
47.78527786121731	0.0	50.3002924854919	0.0	47.36239829945287	5.551115123125783E-17	46.07179542354986	0.005001664967982907	99.06809271973168	0.0	98.84699568576252	0.0	NaN	NaN	50.496056977250134	0.0	50.496056977250134	0.0	45.95593763016996	0.005252169134474082	0.6640411029073164	8.673617379884035E-19	0.6489520818195683	0.017386767445129608	1.1456168551103443	0.0	1.1445524959900784	0.0	NaN	NaN	0.7467068239403812	8.673617379884035E-19	0.7467068239403812	8.673617379884035E-19	0.6911112167234208	0.020779876650655386	45.37314758461605	0.0	42.91188369760216	0.002942948479294505	50.1148605412286	0.0	44.08698153794848	5.551115123125783E-17	44.61577948502745	0.005231406876742905	4.800542610670108	0.0	4.563887713471809	0.10084387822791631	5.711906506518333	0.0	5.093542829217639	0.0	5.148734412166887	0.13512180911656885	6.0	0.0	10.0	0.0	5.479332280037122E27	5.465603098180371E28	85.56544667597856	1.1102230246251565E-16	2.853899286776204	0.04446286173508067	3.7754705861469113E25	3.77539166313537E26	2.8476802105759607	0.044281273027839886	2.9980296274326945	0.05199477145104075	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
46.648042667091914	0.0	49.10320280746517	0.0	46.2248813656727	5.551115123125783E-17	44.93362240594671	0.005922555382311307	104.9097648684058	0.0	104.79624975281313	0.0	NaN	NaN	49.03583489508999	5.551115123125783E-17	49.03583489508999	5.551115123125783E-17	44.633428112714014	0.0051424389551333475	0.6700675864646425	8.673617379884035E-19	0.6544488805024131	0.017420198054563633	1.184537294140351	0.0	1.1840864816631407	0.0	NaN	NaN	0.7453001425903932	0.0	0.7453001425903932	0.0	0.6897866454743785	0.021356065594503607	37.764011321179055	0.0	35.270999334112545	0.002222685622003218	42.0982393412307	0.0	35.189168591312836	0.0	36.75951039924183	0.004191185307640232	5.818753680756873	6.938893903907228E-18	5.458743776529156	0.11223155252012985	6.89307831204327	0.0	5.83691445873546	6.938893903907228E-18	6.080558239615224	0.1569123203751552	6.0	0.0	14.000000000000002	0.0	1.986830925718301E33	1.9861341866890717E34	84.34939134320614	1.1102230246251565E-16	2.921617412381606	0.04522942168086945	4.485876338433521E30	4.485819318992484E31	2.915757290853507	0.04506500240568523	3.0464430078630773	0.054102445094859467	2.952287081618572	0.0	3.12916726503265	0.0	10.500000000000002	1.3877787807814457E-17	
45.55260607196318	0.0	47.950111654698084	0.0	45.162098350216	5.551115123125783E-17	43.851425907354546	0.0066206426359878895	110.15176230599131	0.0	110.10249556491252	0.0	NaN	NaN	47.4587862935555	5.551115123125783E-17	47.4587862935555	5.551115123125783E-17	43.38413052487605	0.0043584818851648485	0.6742717885203092	8.673617379884035E-19	0.6579316796468496	0.01743459345097079	1.2078727708484072	0.0	1.2077133955848662	0.0	NaN	NaN	0.7368735211027843	0.0	0.7368735211027843	0.0	0.6842627045454773	0.02132460618335634	31.22027052378048	0.0	28.856797007015032	0.001730989706030414	36.032685366803136	0.0	28.07663277258427	0.0	30.2002456656679	0.0035402729291213425	6.226625450627286	0.0	5.775335652081101	0.11549380818423274	7.583120147110156	0.0	5.983007335618791	0.0	6.415937382776922	0.1863926571370101	6.0	0.0	18.0	0.0	1.404763764669235E39	1.404670714340496E40	83.12238561695486	0.0	2.98309092137817	0.04598217833156552	2.1428116206511496E36	2.142801145254608E37	2.979359762474094	0.04587881681460188	3.0818917316964347	0.05487771384988508	3.0156045531356943	0.0	3.164467355140957	0.0	11.000000000000002	1.3877787807814457E-17	
44.50131145815947	0.0	46.843485745431025	0.0	44.16940353697579	0.0	42.99813613370513	0.005693789707361665	113.30748906314594	0.0	113.293202032714	0.0	NaN	NaN	45.53107646283088	5.551115123125783E-17	45.53107646283088	5.551115123125783E-17	42.353994804285236	0.004162808283240997	0.6802318220878625	0.0	0.665184574151287	0.0175500905100018	1.2128683414110715	0.0	1.2128291638944169	0.0	NaN	NaN	0.718377606796178	0.0	0.718377606796178	0.0	0.6765841622123919	0.02016079347522554	26.234869767860904	0.0	24.09492965839138	0.0014224328154004778	31.184647903852785	0.0	22.957364440840593	2.7755575615628914E-17	25.395207152363504	0.002979471555724147	6.3088989471723576	0.0	5.809707657643207	0.11579269239037025	7.867147317180234	0.0	5.8554822538754525	6.938893903907228E-18	6.458396694366105	0.2180906232520581	6.0	0.0	22.000000000000004	2.7755575615628914E-17	2.0405538250126212E45	2.0405144364561413E46	81.8876812941727	0.0	3.0597482781396677	0.04703100545376936	1.668047950939393E42	1.6680424747447094E43	3.0500536118436496	0.04679749711009314	3.1094806805514987	0.053067480742752485	3.089251667213987	0.0	3.1821018948343127	0.0	11.500000000000002	1.3877787807814457E-17	
43.49567767873988	0.0	45.784923872357766	0.0	43.2394172036546	0.0	42.01340137690537	0.004790880911796666	117.44705161728601	0.0	117.44302728242444	0.0	NaN	NaN	44.11212528141656	5.551115123125783E-17	44.11212528141656	5.551115123125783E-17	41.49540367370654	0.003863491517306759	0.6790979083242337	0.0	0.6630358132578837	0.017432051937641444	1.2149732158912998	0.0	1.2149643073330176	0.0	NaN	NaN	0.7040211896167605	0.0	0.7040211896167605	0.0	0.6691704766191982	0.019302195264867476	22.81377896985765	0.0	20.87801163951136	0.001223575654683719	27.693435809769575	0.0	19.658577139413165	0.0	22.12758437739922	0.002620957312072193	6.3351085488193615	0.0	5.809717592725082	0.11579282480966688	8.029932942896014	0.0	5.75400962729646	0.0	6.460110611442012	0.23986587906794274	6.0	0.0	26.0	0.0	5.055335342628044E51	5.055288911175374E52	80.64206315394323	0.0	3.0996582244585227	0.04749309035803328	2.953709846368292E48	2.953704582426757E49	3.0932054716835085	0.04733111905747739	3.1295081025458047	0.051887923445329096	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
42.53653476468669	0.0	44.775299752301784	0.0	42.36580356970977	0.0	41.2497465787703	0.004094027576309631	126.61266098228043	0.0	126.61047017251504	0.0	NaN	NaN	43.584187505695404	0.0	43.584187505695404	0.0	40.338855668193084	0.005518455454091065	0.6667839196499858	8.673617379884035E-19	0.6521427623657957	0.017120107740242273	1.2227475997788304	0.0	1.2227444332094255	0.0	NaN	NaN	0.7011619138854482	0.0	0.7011619138854482	0.0	0.6575303713416882	0.021424681574169456	50.79551662879549	0.0	48.46590912549741	0.005252182937318431	54.6399087253864	0.0	51.18443508156001	0.0	49.31757608121323	0.006033893092406287	1.2718438530049507	0.0	1.2227813916404395	0.03239544592404208	1.4669905385138025	0.0	1.3907410800660192	1.734723475976807E-18	1.3482820750684326	0.03939511924710409	8.5	0.0	2.0	0.0	1.442511676082299E58	1.442501384334222E59	79.39852139930402	0.0	3.093680892282136	0.04741231204040229	7.443170210864419E54	7.443160921318845E55	3.084175324582745	0.04720630837097928	3.1274956673566807	0.057750406305420915	3.1236412948779204	3.469446951953614E-18	3.2090201258275255	0.0	12.5	0.0	
41.62414127047279	0.0	43.8148855478661	0.0	41.54308829057481	5.551115123125783E-17	40.54901026677181	0.003152116794709817	135.10369349058712	0.0	135.10256093264994	0.0	NaN	NaN	43.21492490720763	0.0	43.21492490720763	0.0	39.28327389127792	0.0051754492857387065	0.6511495223033549	0.0	0.6381748401956558	0.016762320424803568	1.217682027548611	0.0	1.2176809904384391	0.0	NaN	NaN	0.6972112867406963	0.0	0.6972112867406963	0.0	0.6441754261726729	0.02655736027803538	45.48025678178007	0.0	43.32353318702846	0.004719049715408958	48.90025429323669	0.0	44.66241722410628	0.0	43.72928168495851	0.0043865458792439966	3.56167454418185	0.0	3.4145291558822413	0.07820677618011578	4.056140648249093	0.0	3.753812450393481	0.0	3.685486395360088	0.1005572093043943	8.5	0.0	6.0	0.0	3.4728962471984586E64	3.472844872278666E65	78.17752861572612	0.0	3.0714068716471603	0.04717515380888802	4.4346601922050715E61	4.434656344671582E62	3.0620284290841413	0.04697764159300237	3.1135121837794233	0.0713549682829432	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
40.75828552373035	0.0	42.903458446031955	0.0	40.76651349234457	0.0	39.74531713248993	0.0024673200567395257	141.7055223177385	0.0	141.70515361288648	0.0	NaN	NaN	42.4154789891532	5.551115123125783E-17	42.4154789891532	5.551115123125783E-17	38.409594105322135	0.004657650374082722	0.6336709420777161	0.0	0.6204523506583439	0.016332728288357266	1.1911231885634517	0.0	1.1911229692301055	0.0	NaN	NaN	0.6782357556886711	8.673617379884035E-19	0.6782357556886711	8.673617379884035E-19	0.624633578005	0.025425175068806996	39.19994834998111	0.0	37.00910314238258	0.0037613928897584866	41.90737386993989	5.551115123125783E-17	37.065579502221304	0.0	37.18953103194552	0.0034531586903200884	5.24459166432046	0.0	4.97958057154375	0.10287704212468098	5.863334564387616	0.0	5.25351301804956	0.0	5.269369010988709	0.1386184996378569	8.5	0.0	10.0	0.0	1.177102208712988E71	1.177066214705445E72	76.98516502636429	0.0	3.032818066307801	0.04671368137057273	3.5890216190943795E68	3.589019212802079E69	3.0282223186356134	0.04662988043246728	3.06969930114553	0.06948896868493297	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
39.9383727798035	0.0	42.040392399793156	0.0	40.031921549594486	5.551115123125783E-17	39.002487629074075	0.002178437131898796	147.89617352662822	0.0	147.89607866944726	0.0	NaN	NaN	41.50400609683297	0.0	41.50400609683297	0.0	37.60340217487428	0.0039945870858706925	0.6157131818603704	0.0	0.6025267067093163	0.0159551501478041	1.1574994413521071	0.0	1.1574994054906178	0.0	NaN	NaN	0.6548316221218544	8.673617379884035E-19	0.6548316221218544	8.673617379884035E-19	0.6032774442285336	0.0233166829863219	33.269609236307815	0.0	31.039740511215296	0.0029376003810361205	36.44195572558465	0.0	30.16677544551665	0.0	31.04669903455707	0.002965182159761441	6.174444994365794	0.0	5.789036366134454	0.11289641311233312	7.036485302827811	0.0	5.908954145309055	6.938893903907228E-18	6.069971794323623	0.1729316666349824	8.5	0.0	14.000000000000002	0.0	2.445143248307414E77	2.4441373489870294E78	75.82480763825265	0.0	2.9906867100564005	0.04634992701849798	9.484385546963736E75	9.484380520627831E76	2.985872232794599	0.046142151558558026	3.015335009707477	0.0650153795519183	3.0187790358851485	3.469446951953614E-18	3.1168115918718216	0.0	14.000000000000002	0.0	
39.163500046931716	0.0	41.22473689150707	0.0	39.335661105099035	0.0	38.2617228087919	0.0020768594178503116	154.86836264478075	0.0	154.8683357749439	0.0	NaN	NaN	40.9132689274782	0.0	40.9132689274782	0.0	36.68679881531987	0.004488968218052674	0.598542093742979	0.0	0.5849270092222547	0.015551393072989556	1.1300398218154943	0.0	1.1300398158258138	0.0	NaN	NaN	0.6393833532389983	0.0	0.6393833532389983	0.0	0.5839667023984982	0.02301574072750685	28.08454399095488	0.0	25.93190535855996	0.002355405018744221	31.23179607781344	0.0	24.425975003687363	0.0	25.98643264638113	0.0024522764962213012	6.549696133529357	0.0	6.072080430901807	0.11581733047345363	7.539506984080352	0.0	5.974417599370165	0.0	6.33868777887689	0.18310127758010397	8.5	0.0	18.0	0.0	2.881247929203208E83	2.8659166196581868E84	74.69733391003206	0.0	2.9487831786164023	0.0458959524081703	2.7258382103387935E83	2.725836836399725E84	2.945916135671495	0.04581387267774257	2.969287483798911	0.0651206750956464	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
38.432520139388856	0.0	40.45528435725142	0.0	38.67451046993822	0.0	37.59046070324614	0.0030955280893258824	161.48049689439455	0.0	161.48049097805733	2.220446049250313E-16	NaN	NaN	40.207753895499586	0.0	40.207753895499586	0.0	35.90198325815632	0.00391318922086252	0.583332355487729	0.0	0.56970187054661	0.015253207976605343	1.101751391646128	0.0	1.101751390886695	0.0	NaN	NaN	0.6222620525463443	0.0	0.6222620525463443	0.0	0.5662885488969813	0.019680995555769618	23.99271797857066	0.0	22.007395710240925	0.001965619981010759	27.23087190130989	0.0	20.181068163400155	0.0	22.107387092723997	0.0020697609219725976	6.639961726104865	0.0	6.10993754007525	0.11619847646907538	7.773308359968042	0.0	5.828360969139786	0.0	6.366498737959995	0.1848018015629559	8.5	0.0	22.000000000000004	2.7755575615628914E-17	3.9507515000668905E89	3.588599910873986E90	73.60130331362623	0.0	2.9152984959160966	0.04569829895309063	3.4745946037682614E90	3.474592862826135E91	2.91318036720992	0.04562130169612779	2.9282066618124327	0.05723118180001347	2.9453550620131486	3.469446951953614E-18	3.0432996300504733	3.469446951953614E-18	15.0	0.0	
37.74409633115806	0.0	39.73062771700849	0.0	38.045614728723706	0.0	36.9184657673706	0.002478049742079346	166.75003961057143	0.0	166.7500389552822	0.0	NaN	NaN	39.01334187755567	0.0	39.01334187755567	0.0	35.74989710520803	0.0032657686376961425	0.5696676781620618	0.0	0.5555955957484621	0.014970373858440723	1.0651935769790202	0.0	1.065193576928821	0.0	NaN	NaN	0.5944570930965194	0.0	0.5944570930965194	0.0	0.5527594260184729	0.016478362785912314	44.88181187454174	0.0	42.91391854029503	0.006243125041382832	46.439092545663286	5.551115123125783E-17	44.568081962580365	5.551115123125783E-17	42.4673791475085	0.004023423210962561	1.3475425625736448	0.0	1.2979350125898945	0.03305544915975395	1.440886946921334	0.0	1.3928658255705204	0.0	1.3375980233065492	0.03919221724937279	11.000000000000002	1.3877787807814457E-17	2.0	0.0	1.3538804164411933E96	1.0341703315667678E97	72.53312428967511	0.0	2.886259544040517	0.04554329746443184	3.1558394763843293E97	3.155837897168234E98	2.8866169520805207	0.04550334163459178	2.893253661135662	0.04954300189533741	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
37.09674881903744	0.0	39.0492092831973	0.0	37.446433743198774	0.0	36.323862882382244	0.0023937685839731456	171.4703190582425	0.0	171.47031901181626	0.0	NaN	NaN	37.92827387191097	0.0	37.92827387191097	0.0	35.73702765071835	0.0027013721722327277	0.5563254111185604	0.0	0.542418645241233	0.014700534425912504	1.0302051645026291	0.0	1.0302051645004955	0.0	NaN	NaN	0.5689014514412876	0.0	0.5689014514412876	0.0	0.5414161706609101	0.014898786774428314	40.264400433150385	0.0	38.34210023773687	0.004618704596168654	42.02433119003963	0.0	39.15905460260706	0.0	37.767134958247205	0.003305990757160893	3.617270625229976	0.0	3.467092236156323	0.07748255651191914	3.8762935996985264	0.0	3.6484163942198213	0.0	3.535074101725226	0.10466702544282266	11.000000000000002	1.3877787807814457E-17	6.0	0.0	2.374008666162798E103	2.343934323584402E104	71.48996757342051	0.0	2.8582076538110166	0.0454107104671376	1.7213161032958753E104	1.7213152422528642E105	2.8624320484658887	0.04550803013257487	2.8644756497581016	0.04599041488829894	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
