Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	57.147128698412445	0.0	32.89512727912818	0.0	61.17097169353569	0.0	58.497038209116425	0.0	27.299168433848525	0.0	52.91445260591089	0.0	52.91445260591089	0.0	54.94764287964752	0.0	1.8694448272469053	0.0	1.1290957334369973	0.027681010173690485	2.0458956700418556	0.0	1.9699380900407004	0.0	0.975228366032354	0.0	1.8060822303288209	0.0	1.8060822303288209	0.0	1.8665678842387912	0.0718256890700988	34.678565468494405	0.0	31.42664891268045	0.0	53.031678772780964	0.0	49.74640162405591	0.0	51.993543442086875	0.0	5.608373031666061	0.0	5.098213549356229	0.1066528425427576	8.681825062555678	0.0	8.182963844635644	0.0	8.524985571042146	0.2628372640146728	3.5000000000000004	0.0	6.0	0.0	153.55232324511618	52.89697725385433	95.43378346964289	0.0	1.9007248137520332	0.06816844856286322	177.9773994190851	86.23617528308529	1.8603521439727746	0.06784862174414698	2.1559607111912134	0.16397762998338258	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	55.476632856175755	0.0	32.325130858254234	0.0	59.50770663599053	0.0	56.93540613266782	0.0	25.860088133077447	0.0	51.321336542922666	0.0	51.321336542922666	0.0	53.45389051640237	0.0	1.9097956527154674	0.0	1.1684019337401788	0.02829172881441654	2.088402575408107	0.0	2.012150366534802	0.0	0.972228560885887	0.0	1.8399047065778888	0.0	1.8399047065778888	0.0	1.906256197500355	0.07800219170518105	28.701253272745348	0.0	26.098558071360483	0.0	43.36418741260789	0.0	39.096540043908476	0.0	42.003217645771905	0.0	7.90544715960573	0.0	7.203399669508642	0.13404788733121845	12.153754566312161	0.0	11.012917870818475	0.0	11.791854791787234	0.3121281366547999	3.5000000000000004	0.0	10.0	0.0	968.9371317718125	1580.6178764704666	94.50920501362316	0.0	2.0633754507099886	0.07042218740013385	1740.3056196270086	3358.308204234956	2.0249336647321097	0.07051027650484785	2.315489997699228	0.17834010018144844	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	53.85711037149527	0.0	31.786660388517063	0.0	57.8951126017619	0.0	55.41457692267281	0.0	24.593296559297777	0.0	49.8034735616983	0.0	49.8034735616983	0.0	52.42093932117461	0.0	1.9384741080050178	0.0	1.2016233385594977	0.02888884809225116	2.121053257630257	0.0	2.0446338271976368	0.0	0.9675589934566367	0.0	1.8654647382152298	0.0	1.8654647382152298	0.0	1.9501121062964866	0.08481293891661972	23.424190756587794	0.0	21.30592017106407	0.0	35.39983207219999	0.0	30.861338596403055	0.0	34.06463295883656	0.0	9.09774746055641	0.0	8.286405324699112	0.14474868463085078	14.028192743003146	0.0	12.282747584236414	0.0	13.517096970559479	0.3309109258740304	3.5000000000000004	0.0	14.000000000000002	0.0	44049.190198457334	101769.24477262811	93.51906414405572	0.0	2.2154680938085614	0.07267490644143769	90144.13596907744	214193.81492423013	2.1767760902264013	0.07320214638112185	2.4844401020363773	0.19451635379282986	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	52.303582629964815	0.0	31.399794300820744	0.0	56.35362086526159	0.0	53.951679293487466	0.0	23.48444367729764	0.0	48.3668823275907	0.0	48.3668823275907	0.0	50.352011901847895	0.0	1.9564106661506608	0.0	1.233312136005532	0.029843614542265487	2.144503286320218	0.0	2.0679205659069644	0.0	0.961628290107561	0.0	1.883136846314263	0.0	1.883136846314263	0.0	1.9498738236751252	0.07559559317448808	19.34925001984338	0.0	17.563122097838505	0.0	29.449482507579024	0.0	24.6072077098782	0.0	28.216011921296463	0.0	9.6457901469446	0.0	8.763776612895308	0.14871551411251063	14.969022569407658	0.0	12.555145272509414	0.0	14.356796365764108	0.33895329812984254	3.5000000000000004	0.0	18.0	0.0	2493057.177158272	5641442.464588837	92.4746372220587	0.0	2.3609064117504386	0.07561621855267485	8995648.499590427	2.281030378722374E7	2.2964549900305045	0.07524274231016174	2.5743420870280778	0.17799946216480642	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	50.82455521689238	0.0	31.0224720481376	0.0	54.86072827574073	0.0	52.53802021019074	0.0	22.477979452962003	0.0	47.00143192331683	0.0	47.00143192331683	0.0	48.86347576290518	0.0	1.9669179293664314	0.0	1.2601647250419208	0.030532876195756075	2.1583982055379316	0.0	2.0820519915983335	0.0	0.9531286242609578	0.0	1.893016887866954	0.0	1.893016887866954	0.0	1.957678677937908	0.07238869029913042	16.398648199363137	0.0	14.85953285879527	0.0	25.18214137843055	0.0	20.98986114093203	0.0	24.056899848351502	0.0	9.87857439788654	0.0	8.957673227872752	0.15015426266460105	15.455379320359325	0.0	12.918582126084887	0.0	14.77661999547191	0.3428752254783741	3.5000000000000004	0.0	22.0	0.0	2.1932188666616344E8	4.8661164431697387E8	91.38772928079581	0.0	2.494244654632239	0.07808224005326878	2.0277596884925463E9	5.58478268144342E9	2.428629342902594	0.0773061417472065	2.6773902016222197	0.1737026008645714	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	49.42386603576623	0.0	30.444257188933143	0.0	53.43036892273509	0.0	51.18420267370662	0.0	21.567920945221893	0.0	45.710595626045354	0.0	45.710595626045354	0.0	47.62065551236891	0.0	1.9698848311860429	0.0	1.273459938239217	0.030711976272153402	2.1625298492293576	0.0	2.086747853960059	0.0	0.9420489426215376	0.0	1.894775682883898	0.0	1.894775682883898	0.0	1.9629187543328133	0.07438680513746154	14.269238258693647	0.0	12.916189080332085	0.0	22.11006174198782	0.0	18.179015536170652	0.0	21.082023436684317	0.0	9.970452382803105	0.0	9.029858195746716	0.1506466599963794	15.724843024069493	0.0	12.958806965497205	0.0	15.003353864237232	0.3449983884070797	3.5000000000000004	0.0	26.0	0.0	5.495582116300291E10	1.5420167190681436E11	90.2655498334431	0.0	2.5938058811406415	0.07951597792174336	5.119251598592797E11	1.5435828805899773E12	2.529476215303881	0.07840278042697875	2.7689992108113963	0.18010386369783438	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	48.102092445910905	0.0	29.850816113561912	0.0	52.070489692303155	0.0	49.89607113040485	0.0	20.747027935444734	0.0	44.494709012294145	0.0	44.494709012294145	0.0	46.228937781005925	0.0	1.9666902711514735	0.0	1.280665653339991	0.030699025421557037	2.1591696701194594	0.0	2.084142115540212	0.0	0.9293997375596351	0.0	1.8902811342880828	0.0	1.8902811342880828	0.0	1.9536647677216565	0.0752386635621948	12.689394666179371	0.0	11.477685433099994	0.0	19.826588209227623	0.0	16.283046118779403	0.0	18.87703420318485	0.0	10.006622474949902	0.0	9.054950433676678	0.1508053714603162	15.893505587007207	0.0	13.07719688525634	0.0	15.140395543691021	0.34635557834787306	3.5000000000000004	0.0	30.0	0.0	2.0165095881593535E13	6.2792935704830305E13	89.11718052337616	0.0	2.6770993506624983	0.08055512238124282	1.9546266648677344E14	6.061145408893161E14	2.605228569343434	0.07909707156645318	2.8236634110532	0.18422612252690793	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	46.8576084848605	0.0	29.343477385481464	0.0	50.76123050126332	0.0	48.66305596529709	0.0	19.980920305989468	0.0	43.3443721280651	0.0	43.3443721280651	0.0	46.3086158712735	0.0	1.96120768543851	0.0	1.288283782323215	0.030513576084543307	2.151141915676452	0.0	2.0772493713165368	0.0	0.915508210738243	0.0	1.8823307776339566	0.0	1.8823307776339566	0.0	1.9922890730107297	0.08591046943486974	35.67263964492759	0.0	31.817476916993847	0.0	52.11518546831473	0.0	50.36473406244306	0.0	52.08321753411488	0.0	2.572253483479643	0.0	2.3089002480267853	0.0535324560048151	3.738923098770185	0.0	3.6287421957390738	0.0	3.7369242326939673	0.14424978441825284	6.0	0.0	2.0	0.0	7.38037132430148E15	2.3278337940015224E16	87.9503475030508	0.0	2.7649225807348974	0.0813247247097082	1.39321081882776352E17	4.3928025339596717E17	2.673161670976269	0.08021216622749029	2.9883721189208403	0.20996655546892276	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	45.68736750368031	0.0	28.778522291052404	0.0	49.504978359159985	0.0	47.486324784991766	0.0	19.26415228793415	0.0	42.25778261620388	0.0	42.25778261620388	0.0	46.019108278738734	0.0	1.9540201922455092	0.0	1.2908198276124405	0.03073623665420699	2.139430104079601	0.0	2.066996480057544	0.0	0.9007066705760853	0.0	1.871718254823259	0.0	1.871718254823259	0.0	2.0133010234182924	0.09674210160913047	30.847298083005015	0.0	27.92267206300329	0.0	44.610150191470126	0.0	41.01425629580524	0.0	44.06056246373885	0.0	6.742335048442408	0.0	6.128923995672356	0.12100464717818758	9.785377144132902	0.0	9.06359617236825	0.0	9.676148418315996	0.3023609067581333	6.0	0.0	6.0	0.0	3.27397410946786E18	1.0346538030385195E19	86.76619133394286	0.0	2.8401743708168308	0.0830053069793667	9.277309881868362E19	2.9325803344675586E20	2.744028019394708	0.08158025914175845	3.1254946313220002	0.23700800657431603	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	44.58747183001695	0.0	28.177473872747154	0.0	48.3061718457426	0.0	46.36761730577967	0.0	18.596120884278683	0.0	41.23349488200615	0.0	41.23349488200615	0.0	45.75793809389041	0.0	1.945139987412748	0.0	1.2890320051502437	0.031180053420549077	2.1247132717806396	0.0	2.0539613523012448	0.0	0.8853462433651886	0.0	1.8589014071323764	0.0	1.8589014071323764	0.0	2.0313759140750607	0.11899098898029366	25.278179289739665	0.0	22.97657614306018	0.0	36.57663756258291	0.0	34.30797051990383	0.0	35.62264677450681	0.0	9.220050370640367	0.0	8.40358619474678	0.1488531453557323	13.464891630791866	0.0	12.679338971655287	0.0	13.135717045590939	0.35627557109318264	6.0	0.0	10.0	0.0	4.286738596632041E21	1.3552033609038489E22	85.56544667597858	0.0	2.912222790341037	0.08515816002943218	4.004973538493036E22	1.2663795363808057E23	2.811057365929512	0.08331222168618033	3.266077210850275	0.2912526690613546	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
