Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	30.915078394728322	0.0	20.30517947365566	0.0	27.422434926891587	0.0	27.337414073638865	0.0	9.560197535090936	0.0	26.85237122851242	0.0	26.85237122851242	0.0	27.161494746336878	0.0	1.4129664396355839	0.0	0.9508607269193636	0.019557697705799813	1.4880090777313777	0.0	1.4837035920010477	0.0	0.534458128685131	0.0	1.4590884073619548	0.0	1.4590884073619548	0.0	1.474786242696789	0.031247152680945117	15.130670206778095	0.0	14.223144398245235	0.0	20.22467717019934	0.0	18.88970977592674	0.0	19.34050578170588	0.0	9.592637769842414	0.0	9.023260317094358	0.13735634101594063	15.117922951943449	0.0	14.138339880620757	0.0	14.469556086762056	0.2300562246943855	6.0	0.0	18.0	0.0	379.12931669801367	329.7741154551092	81.33964880583558	0.0	3.037033297304765	0.059269341049581176	495.5021563538425	461.5389235414979	2.973434591253397	0.058849505658335466	4.585088476950669	0.09625849785574338	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	30.455262498099895	0.0	20.08020115499076	0.0	27.03208778609214	0.0	26.945213825682266	0.0	9.369095276766387	0.0	26.463096494167647	0.0	26.463096494167647	0.0	26.77162804550573	0.0	1.4087750823175131	0.0	0.9518809106942295	0.019526707983180475	1.4778345101514396	0.0	1.4734070190738622	0.0	0.527977275393959	0.0	1.4487821728766075	0.0	1.4487821728766075	0.0	1.464551379842035	0.031018528948525716	13.736640325960062	0.0	12.889639543079777	0.0	18.415308185280267	0.0	16.985510332525767	0.0	17.596243987715315	0.0	10.452934113040289	0.0	9.81391859294431	0.14463739447298693	16.349415692237987	0.0	15.098992161977401	0.0	15.633686309963982	0.24162971471440195	6.0	0.0	22.0	0.0	641.6457617603169	772.7750794144996	80.1375850303799	0.0	3.087533053420297	0.060103996282601345	1587.9200405610482	3009.499759386444	3.022711331784144	0.05960460093401318	4.596634429667891	0.09704424395417852	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	30.01860520828225	0.0	19.846553963891072	0.0	26.663089517366505	0.0	26.574237445578603	0.0	9.169378027683416	0.0	26.09540637630975	0.0	26.09540637630975	0.0	26.311491953680992	0.0	1.4036796568407923	0.0	0.9512496830486992	0.019512072990995787	1.4657196463483049	0.0	1.4611711348845053	0.0	0.5198488757575889	0.0	1.4366035622936189	0.0	1.4366035622936189	0.0	1.4477018536666795	0.03059367229119554	12.607014136895673	0.0	11.822525715637065	0.0	16.990684078024284	0.0	15.66235580566098	0.0	16.22428457615651	0.0	11.095651663312923	0.0	10.410181433477545	0.14959229878771665	17.266641407434204	0.0	15.933915419328773	0.0	16.498232598801625	0.24961384144939489	6.0	0.0	26.0	0.0	1243.816729490602	1733.6315974989377	78.9338439107411	0.0	3.139041382645733	0.06092495055635859	7792.548197655159	19929.554329587623	3.067065195423152	0.06004766156993029	4.587315414391789	0.09737282446782027	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	29.603842205490384	0.0	19.548363040265897	0.0	26.314199100162032	0.0	26.22326685900635	0.0	8.965048950699435	0.0	25.747995601725528	0.0	25.747995601725528	0.0	25.899633191025885	0.0	1.3977710603157794	0.0	0.9464285432604334	0.01950727333779878	1.4521527883151748	0.0	1.4474845533822926	0.0	0.5105027588233293	0.0	1.4230289017115225	0.0	1.4230289017115225	0.0	1.4308418395182412	0.03016118964753677	22.646197843197125	0.0	21.362700145892504	0.0	30.070636945827317	0.0	29.274271305794585	0.0	29.099672401123915	0.0	1.9400628085023015	0.0	1.8337223693534859	0.03665814422264339	3.0400701555135634	0.0	2.9643946495571476	0.0	2.947752677471469	0.05959996319432673	8.5	0.0	2.0	0.0	2910.781914415897	4704.902090291964	77.72904373288144	0.0	3.181652283938219	0.061802285952695	32585.66871436731	85257.713311597	3.116387332859428	0.06098205814283677	4.576026397165351	0.09773354421275471	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	29.20972696327212	0.0	19.227561655872886	0.0	25.98409145204645	0.0	25.891013789828648	0.0	8.760002340310495	0.0	25.4194825889661	0.0	25.4194825889661	0.0	25.537822904352385	0.0	1.3911260200874545	0.0	0.9393751363279866	0.019658452453517116	1.4376062598576185	0.0	1.4328204907652455	0.0	0.5003647332399112	0.0	1.4085184018479282	0.0	1.4085184018479282	0.0	1.4146264735943201	0.029959784549379618	20.251987511637846	0.0	19.184463338535398	0.0	26.730980362418887	0.0	26.078343284933474	0.0	25.833276290674046	0.0	5.136629792017613	0.0	4.873048134662702	0.08741362153370484	7.9672011281846284	0.0	7.781989008267419	0.0	7.712267277879958	0.1425989006120285	8.5	0.0	6.0	0.0	7638.053907593768	12913.74534827647	76.52379397773215	0.0	3.2209256269205233	0.0631265515528309	92890.73623245329	194745.2912381186	3.1670527742378973	0.062061510583991744	4.576488004463289	0.09859052271625722	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	28.83504923181302	0.0	18.86050336789157	0.0	25.672049763466102	0.0	25.57672000911434	0.0	8.55233004781079	0.0	25.109137474999105	0.0	25.109137474999105	0.0	25.320771541850522	0.0	1.3838097269174878	0.0	0.929016881299889	0.019667384167929878	1.4219866143215152	0.0	1.4170842521627263	0.0	0.48932633622456206	0.0	1.3929804527493606	0.0	1.3929804527493606	0.0	1.4039020915316496	0.03021131400005518	17.764238770736192	0.0	16.82801361980945	0.0	23.365224686552256	0.0	21.81659863706977	0.0	22.50712663212301	0.0	7.396372474443874	0.0	7.014536086364838	0.11564858622881698	11.362338760359357	0.0	10.635196967056677	0.0	10.96009451196483	0.188112577476089	8.5	0.0	10.0	0.0	19098.15646350178	27188.66686604418	75.3186948599726	0.0	3.2462623206344894	0.06421820958716011	311259.6206527559	472820.6995288796	3.230924113696729	0.06398971142869124	4.578760297771356	0.10059738086111035	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	28.47864687829628	0.0	18.733772547457285	0.0	25.37744761281917	0.0	25.279715347033115	0.0	8.339907767892905	0.0	24.816335816461592	0.0	24.816335816461592	0.0	25.12199594857677	0.0	1.3758779575886944	0.0	0.9290276207013072	0.019848794757239916	1.4052001755738326	0.0	1.4001808848528483	0.0	0.4772701393742851	0.0	1.3763239646047734	0.0	1.3763239646047734	0.0	1.3920716490818072	0.02993874518932426	15.573998502319277	0.0	14.743328252078108	0.0	20.482728610562962	0.0	19.03216846071026	0.0	19.659118677158904	0.0	8.922913680439533	0.0	8.454480704057827	0.130442689365394	13.58394046058713	0.0	12.647309339086934	0.0	13.052831855686204	0.21163843126185286	8.5	0.0	14.000000000000002	0.0	61446.722147815024	70890.8216602619	74.11433688558188	0.0	3.304191968853562	0.0657909370794404	1956706.9603158962	4163506.698621975	3.298781177362612	0.0657149417989718	4.571687202409808	0.10145489081657255	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	28.139412968833984	0.0	18.607112546868947	0.0	25.09976695892579	0.0	24.999435628215274	0.0	8.120383328781653	0.0	24.540576560717167	0.0	24.540576560717167	0.0	24.729526521733245	0.0	1.3673787906428778	0.0	0.9281679698160008	0.019872648267894165	1.387155795674781	0.0	1.3820179660562173	0.0	0.4640717236235708	0.0	1.3584610800835655	0.0	1.3584610800835655	0.0	1.3681731341772032	0.029285079813156156	13.946542079575297	0.0	13.194361308204972	0.0	18.39152239809854	0.0	16.816131953942755	0.0	17.59226508531503	0.0	10.066003665101974	0.0	9.52996454489291	0.14026759111491796	15.199634122050867	0.0	13.924743760006702	0.0	14.553771026913937	0.22714917484933458	8.5	0.0	18.0	0.0	748503.7462259314	1869102.4817966933	72.91130042851144	0.0	3.362594385174274	0.06691840987002468	1.2935113767188279E7	3.429618616431019E7	3.355668717479422	0.06654671141301287	4.535541792164773	0.10118025595757453	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	27.81629947406608	0.0	18.47930692567085	0.0	24.838616957763186	0.0	24.735441618571844	0.0	7.891141983365683	0.0	24.281501940075113	0.0	24.281501940075113	0.0	24.386966885614395	0.0	1.3583539972175012	0.0	0.9264216374491399	0.019864776857292363	1.3677671964173435	0.0	1.3625079914939568	0.0	0.44960069386249496	0.0	1.3393095144024603	0.0	1.3393095144024603	0.0	1.344707894711104	0.02877553689924632	12.649817751734115	0.0	11.954944524062403	0.0	16.769639256917195	0.0	15.33243299426669	0.0	16.005866180246183	0.0	10.893642187920854	0.0	10.3014474734121	0.14661781076778668	16.362510992474753	0.0	14.98448355370515	0.0	15.631027569750414	0.23713448182546235	8.5	0.0	22.0	0.0	3.367643983532139E7	1.0452750825688876E8	71.71015532678774	0.0	3.4171277455468183	0.0679417839165507	8.055738975292446E7	2.317007211965238E8	3.3986030974832446	0.06720028062106187	4.487884172839456	0.10126685467740308	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	27.508318607250104	0.0	18.29099954541555	0.0	24.590303517116617	0.0	24.48440976309284	0.0	7.673419475737708	0.0	24.035232990333462	0.0	24.035232990333462	0.0	24.062241296601673	0.0	1.347723925181495	0.0	0.9202049646326331	0.019950098689249195	1.3473205874795546	0.0	1.3419550559853715	0.0	0.4352555428848998	0.0	1.3191359709439674	0.0	1.3191359709439674	0.0	1.3205107642569176	0.028609107775987342	21.162887634895544	0.0	19.976475525760844	0.0	27.71683924713765	0.0	26.931980111331743	0.0	26.609887915968354	0.0	1.9694259547527375	0.0	1.8631170230148593	0.03739005846062305	2.9845771584764766	0.0	2.9056146188592793	0.0	2.8730759694914285	0.05932860605029399	11.0	0.0	2.0	0.0	1.669418230204656E9	5.270368603760621E9	70.51146049831637	0.0	3.4548082487353984	0.06927198285756143	5.132123130182417E8	1.5147467426297762E9	3.4369211950997047	0.06861775337792585	4.429213822121031	0.10225311818390793	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	27.214542527866158	0.0	18.092899979577435	0.0	24.351166760623443	0.0	24.24301695682403	0.0	7.485341563444499	0.0	23.79789814581984	0.0	23.79789814581984	0.0	23.898212338060272	0.0	1.33479979105812	0.0	0.9114898226712502	0.020233439007899295	1.3262293346039382	0.0	1.3207874843402423	0.0	0.422269535736597	0.0	1.2983302255899851	0.0	1.2983302255899851	0.0	1.3033996778476595	0.028783912104598387	18.84303626932864	0.0	17.77135807395444	0.0	24.549065168023912	0.0	23.134295596346686	0.0	23.4520262287646	0.0	5.178253980749702	0.0	4.8924294618419895	0.08800435096622426	7.745650880337059	0.0	7.321402115503611	0.0	7.417021478466871	0.13738296581533588	11.0	0.0	6.0	0.0	6.0588911009745E10	1.9155572751718793E11	69.31855780383503	0.0	3.478058738517351	0.0712717652612935	3.0335545230878134E9	8.396388597353447E9	3.4704655846447774	0.07087639488770898	4.3932599719140395	0.10426490138095142	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	26.93410194095735	0.0	17.908616893849434	0.0	24.1212136855203	0.0	24.011153625495606	0.0	7.319304245996074	0.0	23.569532449514202	0.0	23.569532449514202	0.0	23.8911230086983	0.0	1.3201978542947939	0.0	0.9018596627235151	0.020457514047749176	1.304620615816434	0.0	1.2991260671644043	0.0	0.410255196344262	0.0	1.2770188765050148	0.0	1.2770188765050148	0.0	1.293126925464128	0.029126053679032548	16.304200049679135	0.0	15.385748817825634	0.0	21.202783007686115	0.0	20.1077666011484	0.0	20.25206282776562	0.0	7.339560917776282	0.0	6.935268110025775	0.11365520452277751	10.846237460054116	0.0	10.307099857001791	0.0	10.378335657473617	0.1767377545555143	11.0	0.0	10.0	0.0	1.2807078001083867E12	4.0497514251615547E12	68.13662174879053	0.0	3.4889610027583506	0.07312077472857272	1.9063168649003773E10	4.1795175376038864E10	3.5086829425074115	0.07313277330532363	4.379789813789467	0.10673616055957201	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	26.66618397390953	0.0	17.736927471054305	0.0	23.900697559603135	0.0	23.788944232235703	0.0	7.16757782270115	0.0	23.350442280599978	0.0	23.350442280599978	0.0	23.739718810477736	0.0	1.3044852651725927	0.0	0.8916678276458642	0.020236713252893366	1.282603751274896	0.0	1.2770733002564876	0.0	0.39881081850059746	0.0	1.2553125203337696	0.0	1.2553125203337696	0.0	1.2746352467037592	0.028756976040015564	14.286230805965152	0.0	13.507400984582338	0.0	18.618706164650625	0.0	17.07490387072974	0.0	17.755473163245526	0.0	8.808634842446072	0.0	8.336630806616832	0.12758631571483647	12.899013534871967	0.0	11.859034699282539	0.0	12.3184682710859	0.19775702572548362	11.0	0.0	14.000000000000002	0.0	1.1998287095634107E13	3.79407628858776E13	66.96944007884495	0.0	3.501370115094946	0.07361276739850917	2.965855460691987E11	8.562450138570057E11	3.519778462370863	0.07408327564088021	4.335533179460511	0.10725065505555763	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	26.410029603992996	0.0	17.5425982138961	0.0	23.69005682666272	0.0	23.576693360335206	0.0	7.0223018812775155	0.0	23.14114053469421	0.0	23.14114053469421	0.0	23.75728770334656	0.0	1.2881810257846116	0.0	0.8796022596124737	0.02016174695491817	1.260268640773829	0.0	1.2547122637630355	0.0	0.38752599094572127	0.0	1.2333038920232837	0.0	1.2333038920232837	0.0	1.2635608025280232	0.0287033501677159	19.99919441651193	0.0	18.512167690142366	0.0	25.878285717710796	0.0	25.12919042708155	0.0	24.787356617713975	0.0	1.95467059399991	0.0	1.815073040630123	0.037564038161428025	2.839550725688696	0.0	2.763115311377992	0.0	2.7280730656612175	0.05749940845994913	13.5	0.0	2.0	0.0	7.628179215218842E13	2.4121032216664572E14	65.81951396710225	0.0	3.5119680150892965	0.07451390664396844	3.8638823256801377E12	1.185055857731929E13	3.5375227002497107	0.07507711492098772	4.324337950634142	0.10866023143608883	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	26.164930831127837	0.0	17.38251823828508	0.0	23.489886324120018	0.0	23.374860599227954	0.0	6.875456748949158	0.0	22.942316545276995	0.0	22.942316545276995	0.0	23.875397365151123	0.0	1.2717575846605436	0.0	0.8687405186616166	0.020811548434097	1.2376858776777604	0.0	1.232106984067378	0.0	0.37598527645471214	0.0	1.2110678030051847	0.0	1.2110678030051847	0.0	1.256334076306462	0.029777900648065524	17.60440819438833	0.0	16.387131660714356	0.0	22.687990413607903	0.0	21.499585984105913	0.0	21.613654886535734	0.0	5.068085372208072	0.0	4.728497293271845	0.08696223780364777	7.246030916860005	0.0	6.88635029528447	0.0	6.921011654287171	0.13005563140518314	13.5	0.0	6.0	0.0	4.904019645001589E14	1.550612284099258E15	64.6881557718439	0.0	3.514990513531856	0.07774987706488388	4.108811001077131E13	1.277118138886723E14	3.565205730974233	0.07872268170559046	4.318265429898389	0.11343300512872079	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	25.93022773309494	0.0	17.155952700695973	0.0	23.300339880495308	0.0	23.183528663597638	0.0	6.7225285490212725	0.0	22.754191380195937	0.0	22.754191380195937	0.0	23.770489179858444	0.0	1.2554573978370498	0.0	0.8544634178548249	0.02108352767424991	1.214906921599156	0.0	1.209305647053315	0.0	0.36397840277871274	0.0	1.1886581617000946	0.0	1.1886581617000946	0.0	1.2373797678475706	0.029880197974442656	14.879454197998514	0.0	13.949678448348186	0.0	19.204179360709343	0.0	29.16916355807966	0.0	18.318904447122637	0.0	6.974327321176293	0.0	6.548294842164999	0.10871400729326001	9.8857634042366	0.0	14.624547162572712	0.0	9.447407734991867	0.16194792966431676	13.5	0.0	10.0	0.0	1.6024777869557105E15	5.065734047480738E15	63.57558306815124	0.0	3.5009834716079804	0.07992238437974175	1.779100423663039E14	5.455997129730828E14	3.5841325902188923	0.08141774588881784	4.268056092958231	0.11548174616973086	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	25.705305498957205	0.0	17.035239768202075	0.0	23.12043691208708	0.0	23.00177644717475	0.0	6.566476978959264	0.0	22.575760801835447	0.0	22.575760801835447	0.0	23.38286142981961	0.0	1.2392112280812253	0.0	0.8449521882759459	0.020957096240131087	1.1920886103493202	0.0	1.1864673362232387	0.0	0.35175052814413454	0.0	1.1662259095558556	0.0	1.1662259095558556	0.0	1.204494347345118	0.029210638728924487	19.03403326595401	0.0	17.704551972990483	0.0	24.446592956044885	0.0	23.743006739281853	0.0	23.401132470319165	0.0	1.8986645716498467	0.0	1.7717041557088111	0.038469584434901734	2.633257581818559	0.0	2.5630809511091606	0.0	2.528811436436627	0.05484792985047996	16.0	0.0	2.0	0.0	4.235334649146194E15	1.3380076980465642E16	62.4814601773229	0.0	3.5060298564909638	0.08073291276205505	3.3966144659141744E14	9.36442318507281E14	3.5612142068189017	0.08194007371988313	4.162921516187084	0.11508185437264773	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	25.48959150648505	0.0	16.91946476827328	0.0	22.949164313560885	0.0	22.828652899219325	0.0	6.410470973374912	0.0	22.405978657454177	0.0	22.405978657454177	0.0	22.71694089139796	0.0	1.2229946966912266	0.0	0.835386783478431	0.02351182347960075	1.16943900498247	0.0	1.1638020118081631	0.0	0.3395636022141468	0.0	1.143971571721263	0.0	1.143971571721263	0.0	1.1585698586649746	0.031443084792741195	15.785608589869804	0.0	14.822298643281759	0.0	20.287203913304257	0.0	20.45107245008817	0.0	19.666171594012493	0.0	4.605523239342354	0.0	4.332875961987445	0.08154326734162004	6.346195559190872	0.0	6.394672460924686	0.0	6.16189502311082	0.11790182999905074	16.0	0.0	6.0	0.0	1.3278206531385584E16	4.193744519856452E16	61.40564305787638	0.0	3.496208720921359	0.09050239417960305	6.650039650134168E14	1.4472894780581205E15	3.4925056389547517	0.09123434330570529	3.9895975539718154	0.1237140562250895	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
