Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
78.53852846204599	0.0	83.15844190098987	0.0	62.61472262279134	0.0	62.93087425584759	0.0	18.36903556214782	0.0	NaN	0.0	3.9460078289978995	0.0	36.29144401605027	0.0	36.29144401605027	0.0	36.85691534664736	0.0	0.0012618520445959703	0.0	0.001266715701935901	1.6443044742999865E-4	0.0309906315308803	0.0	NaN	0.0	0.02794928492193888	0.0	0.009512964778931779	0.0	0.009512964778931779	0.0	0.009648346995927416	6.137063832546716E-4	16.872037226526338	0.0	16.377745826137954	0.0	17.274785139155448	0.0	16.230605211111264	0.0	17.14596215551073	0.0	0.013692024789741875	0.0	0.01329407223509001	6.552366343997034E-4	0.08039155680017514	0.0	0.0755706841052321	0.0	0.07979719623176337	0.0036617696425253455	3.5000000000000004	0.0	26.0	0.0	98.94858635084661	0.0010613038297913194	101.06261470598739	0.0	-0.05637714788575485	3.345325589879973E-4	98.94858910772342	0.00111274778891969	-0.056329124446061384	4.2510071841999334E-4	-0.012220213292628504	0.0013659380134399442	-0.05639692369965596	0.0	-0.012411636363636356	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	60.92876696049194	0.0	60.73473673029326	0.0	23.037304362445614	0.0	NaN	0.0	8.856922469884623	0.0	35.299274536933176	0.0	35.299274536933176	0.0	36.05173660283808	0.0	0.0012650259278642474	0.0	0.0012619458177792974	1.5400099862493822E-4	0.024086927393117404	0.0	NaN	0.0	0.02117272795322658	0.0	0.007897283668544844	0.0	0.007897283668544844	0.0	0.008050850021566448	5.240041193936642E-4	13.986701321236398	0.0	13.655907173657553	0.0	15.86854360646958	0.0	14.851320501369184	0.0	15.824527193776316	0.0	0.015383587009021926	0.0	0.015021754209295617	6.93664460271817E-4	0.08075332322939222	0.0	0.07561113790348797	0.0	0.08053096191578236	0.0036801955811437497	3.5000000000000004	0.0	30.0	0.0	98.92068845676714	0.0011353092716046027	101.09112084713303	0.0	-0.04121701339176999	3.1432213678700963E-4	98.92069285856508	0.001212025998621244	-0.04115250531766502	4.2523963277192747E-4	-0.005240418951452988	0.001159735074221111	-0.04122052216150578	0.0	-0.005487636363636352	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	59.360174496261365	0.0	59.21320509547944	0.0	26.650189480203945	0.0	26.64874552107118	0.0	18.223927123949835	0.0	34.447282672643404	0.0	34.447282672643404	0.0	35.027144166434546	0.0	0.0012676156647421803	0.0	0.0012652200372191647	1.522678774651785E-4	0.018057598070343385	0.0	0.018057340521129166	0.0	0.01530411881216872	0.0	0.00651513744811469	0.0	0.00651513744811469	0.0	0.006615165151594078	4.508028691472018E-4	68.2124868881425	0.0	65.39766647335682	0.0	38.346852997506005	0.0	38.270733698990796	0.0	38.373547575939156	0.0	0.0024088715790019123	0.0	0.002329393269832197	2.663116087782415E-4	0.02871653694024687	0.0	0.028663591577350545	0.0	0.028735099072070548	0.0016977389992119422	6.0	0.0	2.0	0.0	98.90030447288008	0.0012004844002231159	101.11196028613188	0.0	-0.027872531860024707	3.1090974110744576E-4	98.90031137789535	0.0013134646568781951	-0.02784217992663768	4.461676085620981E-4	8.599257751462489E-4	9.893292369266532E-4	-0.027880941779666747	0.0	7.69454545454561E-4	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	57.89871484864333	0.0	57.55651628802061	0.0	29.719952618935157	0.0	29.480919114814053	0.0	21.982020971614794	0.0	33.722961561119384	0.0	33.722961561119384	0.0	34.46103037999767	0.0	0.0012697603204092991	0.0	0.0012640308264496285	1.6398469850772428E-4	0.013279521240512288	0.0	0.013239650260139148	0.0	0.010719582636143317	0.0	0.005464602306376325	0.0	0.005464602306376325	0.0	0.005573492376132846	3.720501799734136E-4	55.901821367606416	0.0	53.99272351142115	0.0	27.897870278332338	0.0	27.16149023091654	0.0	27.87741905916283	0.0	0.0061400636391788	0.0	0.005959714865854546	5.223590625808564E-4	0.049709128147764105	0.0	0.04844536807351941	0.0	0.04967408226707679	0.002567801562584047	6.0	0.0	6.0	0.0	98.88652107013581	0.0012612786373457664	101.12605773477242	0.0	-0.017199719411934863	3.3333502790609245E-4	98.88653090418664	0.0014131366135599586	-0.01717289193880698	3.6893698552141653E-4	0.0061322834899839454	8.192622993614747E-4	-0.017200121432908343	0.0	0.006038909090909107	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	56.53478771672709	0.0	55.588711876815424	0.0	31.78553255825844	0.0	31.299090163148257	0.0	24.296460934914982	0.0	33.05462993441765	0.0	33.05462993441765	0.0	33.41633876349086	0.0	0.0012715724305121514	0.0	0.0012552731588136574	1.5616439823749325E-4	0.010128174988333648	0.0	0.010053748568919487	0.0	0.007761424952184501	0.0	0.004839842407184979	0.0	0.004839842407184979	0.0	0.0048880823813210895	3.2995930776969173E-4	44.52771238726003	0.0	42.8407140862827	0.0	22.961009609917014	0.0	22.01907379611224	0.0	23.05193532287584	0.0	0.008378818148142253	0.0	0.008090010823441532	6.061411085981699E-4	0.053035662608094766	0.0	0.0509133220997174	0.0	0.05324017393496217	0.0026836463926951243	6.0	0.0	10.0	0.0	98.87802072714597	0.0013222488351376453	101.13475538514098	0.0	-0.010021064195011985	3.182065412563375E-4	98.87803221749948	0.001491294461094945	-0.010007269162561344	3.5688018761527456E-4	0.009991102546934607	7.256278064045651E-4	-0.01	0.0	0.01	0.0	10.0	0.0	
69.56287064390901	0.0	73.65480421119777	0.0	55.25954939983314	0.0	54.1042074076537	0.0	32.97618074979897	0.0	32.347157653990045	0.0	25.704333479344747	0.0	32.40686219903202	0.0	32.40686219903202	0.0	32.484116901651625	0.0	0.0012731331166488545	0.0	0.0012527280856020424	1.4641643614106447E-4	0.007986041899791421	0.0	0.007897098692369731	0.0	0.0057987997199192565	0.0	0.004475273629984205	0.0	0.004475273629984205	0.0	0.004484994220756869	3.129083080683401E-4	31.948724588497328	0.0	30.651656059216364	0.0	19.754304538210196	0.0	18.84117868183094	0.0	19.96170730155673	0.0	0.010341953589225497	0.0	0.009941855090131175	6.536237565148383E-4	0.053926967681259944	0.0	0.051479239344080815	0.0	0.05448202085227827	0.0027189527683009985	6.0	0.0	14.000000000000002	0.0	98.87308081901674	0.001381135727890788	101.13981237575977	0.0	-0.00500190027792752	2.9948871250157645E-4	98.87309301267767	0.0015530483981441	-0.004982078798471125	3.6157040908138495E-4	0.013038174788928311	6.844152602770328E-4	-0.004972365339578454	0.0	0.013126285714285714	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	54.064950954455284	0.0	51.8993605989399	0.0	33.838402903930636	0.0	33.0927867238575	0.0	26.63415436283178	0.0	31.831832969351353	0.0	31.831832969351353	0.0	32.13536331474272	0.0	0.0012744949549551075	0.0	0.0012350934260955957	1.5375006604468296E-4	0.005989762921980645	0.0	0.005895305780763325	0.0	0.004004628954883977	0.0	0.004145886830756604	0.0	0.004145886830756604	0.0	0.0041818343967816715	3.2831122944126283E-4	20.995448178318426	0.0	20.356387195776982	0.0	16.743442399888973	0.0	15.779879290216147	0.0	17.165584106202452	0.0	0.013937684690506819	0.0	0.013522302988082104	7.399389685491223E-4	0.054947818504280516	0.0	0.05182601693676681	0.0	0.05631314254518308	0.002766205172819198	6.0	0.0	18.0	0.0	98.87062610866185	0.0014300763850377096	101.14232695876444	0.0	-3.560796350506401E-4	3.134044218116604E-4	98.8706396679861	0.001614176901879363	-2.6481992831266487E-4	4.586135890317867E-4	0.016077148231864163	7.035419534017036E-4	-2.879000780640112E-4	0.0	0.016084571428571427	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	52.94372352438861	0.0	50.480768337746575	0.0	34.11101133229059	0.0	33.249264367853435	0.0	26.64384784239614	0.0	31.328760290065418	0.0	31.328760290065418	0.0	31.843616987055206	0.0	0.0012798809735738287	0.0	0.0012338407417996258	1.5102059779414025E-4	0.004164300569733874	0.0	0.004069919105258263	0.0	0.002395815724860616	0.0	0.003856791050582575	0.0	0.003856791050582575	0.0	0.003914298865920264	3.068047922652466E-4	16.196784958216156	0.0	15.83910471808554	0.0	14.43544409242182	0.0	13.483189524286873	0.0	14.956582850419716	0.0	0.017168773832839497	0.0	0.016794414450595218	8.196508555063584E-4	0.05597825402218366	0.0	0.052320196206135434	0.0	0.05797703378739529	0.002805886295917608	6.0	0.0	22.0	0.0	98.87048719717518	0.0014768065070815569	101.14247255339315	0.0	0.003932891792936649	3.081869769087202E-4	98.87050342500736	0.0016888343522884716	0.004031141220613273	4.3218015750306723E-4	0.01888007752251382	6.570910402602409E-4	0.004013114754098363	0.0	0.018843999999999996	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	51.8893342068338	0.0	51.10207056321913	0.0	38.355086433883585	0.0	36.1776027437365	0.0	24.66415414586552	0.0	33.17769145020025	0.0	33.17769145020025	0.0	33.06922995564215	0.0	0.0025185654379913194	0.0	0.0024894014412591274	3.3493370550160683E-4	0.0053341228840177255	0.0	0.005070047843988706	0.0	0.0019664883363066134	0.0	0.0046959396906743394	0.0	0.0046959396906743394	0.0	0.004682197368201762	4.4437084767581894E-4	13.642752094986218	0.0	13.411358735466267	0.0	12.819115656045966	0.0	11.89990685596575	0.0	13.359166818336444	0.0	0.019391288614770255	0.0	0.01906536755953319	8.745350070597135E-4	0.05677194616543511	0.0	0.05273090499028405	0.0	0.059142832181509036	0.0028315100541623267	6.0	0.0	26.0	0.0	98.87247478806307	0.0015259261737290764	101.14044311237069	0.0	0.00784901508109134	6.794128508822501E-4	98.87249468348422	0.0017763122955860024	0.00787638354960872	7.6464379164537E-4	0.021343894112856747	9.284411809388708E-4	0.007890398126463704	0.0	0.021373714285714288	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	50.89592741424704	0.0	50.88331114194823	0.0	40.727565817280286	0.0	38.119288888583974	0.0	23.473860859495137	0.0	34.89827082935479	0.0	34.89827082935479	0.0	33.833970797198084	0.0	0.0036108139809275276	0.0	0.0036101353526920175	4.905244044510208E-4	0.006317738163367524	0.0	0.005972764474931087	0.0	0.0016920892696338154	0.0	0.005531774075010263	0.0	0.005531774075010263	0.0	0.005382551240470009	5.327460911314645E-4	58.72306877573915	0.0	58.58255648484941	0.0	32.62556008685345	0.0	32.536530867989725	0.0	33.40405572137897	0.0	0.0024592869818919863	0.0	0.0024547004443564754	2.7951836711009E-4	0.013380997208713673	0.0	0.013347143408782104	0.0	0.013676129238602053	8.48980245507457E-4	8.5	0.0	2.0	0.0	98.87638533407558	0.0016500069329011624	101.13645307797128	0.0	0.011315364986767194	9.942599509161958E-4	98.87641123878738	0.0019520679148256647	0.011137551468628354	9.671680107760691E-4	0.023451926449599623	0.0011082443093768377	0.01130366900858705	0.0	0.02364285714285714	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	49.95826100643044	0.0	49.4056090896768	0.0	41.89696690381107	0.0	39.3386150761313	0.0	22.68120632948336	0.0	36.14129010279994	0.0	36.14129010279994	0.0	34.83682395377249	0.0	0.004543222084327874	0.0	0.004504971705857024	6.252785415409628E-4	0.007123989476299676	0.0	0.006759400239566871	0.0	0.0015120185046565164	0.0	0.006286760580776766	0.0	0.006286760580776766	0.0	0.006088683075375376	6.95057101630877E-4	47.6114962911714	0.0	47.36996791209198	0.0	23.91163507231441	0.0	23.972650026764107	0.0	24.563223774157265	0.0	0.0062178490073853745	0.0	0.00619102090376184	5.404321329654239E-4	0.02289332869971647	0.0	0.02294940878287124	0.0	0.023491310557893743	0.0013025907179037334	8.5	0.0	6.0	0.0	98.88199370744665	0.0018789072676093004	101.13073733606409	0.0	0.014158213303891169	0.0012664295277523931	98.88202321530815	0.002187811729238024	0.014070040841139933	0.0013203451587545623	0.025487220729854296	0.0014273783455649666	0.014212646370023426	0.0	0.02562057142857143	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	49.071642699477195	0.0	48.46405657716398	0.0	42.352412559251874	0.0	39.99295209710953	0.0	22.112460614694488	0.0	36.88495151299809	0.0	36.88495151299809	0.0	34.73506097245628	0.0	0.005302458063347931	0.0	0.0052524915858523655	0.0010788922190601534	0.007770278505981896	0.0	0.007412011834729782	0.0	0.001397457509706614	0.0	0.006922447518296439	0.0	0.006922447518296439	0.0	0.006572450795006117	6.991004233725155E-4	32.28806848695498	0.0	32.14888513145112	0.0	17.865695468835778	0.0	17.015722328496693	0.0	18.974260542764345	0.0	0.011246712875144862	0.0	0.01120168595305197	7.27665653419571E-4	0.02655362066912179	0.0	0.02531665464659345	0.0	0.028160900630784778	0.0014654550250830997	8.5	0.0	10.0	0.0	98.88905544009678	0.002224236291978897	101.1235511697018	0.0	0.016504607892475494	0.002157445158028718	98.88908811868826	0.002519414033286631	0.016240457379051214	0.001336807490057091	0.02695321216794277	0.0014440866666447145	0.016577049180327874	0.0	0.027275999999999998	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	48.23186981608762	0.0	47.596728130465614	0.0	42.35392594937186	0.0	40.19140511059128	0.0	21.67017351836219	0.0	37.179899634176664	0.0	37.179899634176664	0.0	35.816995791211106	0.0	0.00587524015752479	0.0	0.0058163693470058685	0.0015637610438509221	0.008261679033294507	0.0	0.007915547197694104	0.0	0.0013313305257044606	0.0	0.007415776636033716	0.0	0.007415776636033716	0.0	0.00718298293504603	8.505433131313101E-4	22.52891698689196	0.0	22.593769752726224	0.0	14.000272809975758	0.0	12.984124241701206	0.0	15.246593003519585	0.0	0.01768059409247965	0.0	0.01772967900654517	9.312738676553417E-4	0.030328385575504452	0.0	0.028154319781672425	0.0	0.03298589981558952	0.0016096888298741765	8.5	0.0	14.000000000000002	0.0	98.89734022543823	0.002992229328269872	101.11517021395424	0.0	0.018258821728484496	0.0031129145872064307	98.89733085520895	0.0028712430518498017	0.018288284710085527	0.001649204709630376	0.02854586903979224	0.001740835519485535	0.018356596409055435	0.0	0.028578285714285705	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	47.43517389887673	0.0	46.04188009273934	0.0	42.03767598999122	0.0	40.012302896813694	0.0	21.295616004327993	0.0	37.07922341010413	0.0	37.07922341010413	0.0	36.60969095479991	0.0	0.00624831833920483	0.0	0.006107822367817046	0.001059064049241355	0.008595658350245543	0.0	0.008257530057029571	0.0	0.0013033766290941958	0.0	0.007750056579467861	0.0	0.007750056579467861	0.0	0.007666903817195177	9.455248279914378E-4	17.654754535179876	0.0	17.71774090759404	0.0	11.60207205520258	0.0	10.643078992854708	0.0	12.707399803406622	0.0	0.02213151946264334	0.0	0.022208740434885486	0.0010586509121609951	0.03329262183238058	0.0	0.03056375443356832	0.0	0.03642986575214514	0.0017042517729794972	8.5	0.0	18.0	0.0	98.90672205952372	0.005405283096554099	101.10589041382971	0.0	0.01925640753045887	0.002127612348280207	98.90647534420353	0.003322907867262867	0.01977768377859897	0.0018401314371378982	0.029774769896767753	0.0019285639249873507	0.019511007025761137	0.0	0.02949657142857143	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	46.678170763732716	0.0	46.7258849441053	0.0	41.47072979727381	0.0	39.50449244188864	0.0	20.956159828432835	0.0	36.62004476153713	0.0	36.62004476153713	0.0	35.76118657511419	0.0	0.006408458999839214	0.0	0.00641340994436554	8.921717338377021E-4	0.008765209126886364	0.0	0.008426459171662142	0.0	0.0013084060369501433	0.0	0.007911463485857386	0.0	0.007911463485857386	0.0	0.007754064315231513	8.964697831668632E-4	14.943868808710361	0.0	14.993515143266087	0.0	10.062292093655456	0.0	9.186656539252848	0.0	11.022836900530555	0.0	0.0247575875698053	0.0	0.02483853768693676	0.0011291560910983106	0.03516527301548113	0.0	0.03212425940195742	0.0	0.038494609361072046	0.0017579711647764818	8.5	0.0	22.0	0.0	98.91675527382604	0.00803887578200391	101.09602798726804	0.0	0.020033803503162688	0.0018066436781845204	98.91621616908346	0.0038576392027160488	0.02013469680811736	0.0017414225994455625	0.030126743227408305	0.001836816309397196	0.02	0.0	0.03	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	45.95781601607147	0.0	46.057429544784796	0.0	40.82749911337089	0.0	38.88624188052369	0.0	20.636200128158205	0.0	36.035885310913514	0.0	36.035885310913514	0.0	34.7081164089948	0.0	0.0064457871543604234	0.0	0.006456336410846449	9.660540146102806E-4	0.008821271459552063	0.0	0.008479477669930801	0.0	0.001320054541487473	0.0	0.007959300508407315	0.0	0.007959300508407315	0.0	0.007709727831943805	0.0010147184536292318	52.095278300650115	0.0	50.32197022324427	0.0	29.555195247601247	0.0	27.9740447645737	0.0	29.87362484535181	0.0	0.0024814546099562206	0.0	0.0024151576693898498	2.88269067844387E-4	0.007455848725487026	0.0	0.007085569706970683	0.0	0.00752985384928675	5.623875362672509E-4	11.0	0.0	2.0	0.0	98.92690517005468	0.009489858594441389	101.08591939532852	0.0	0.020135168219503334	0.001950445156753899	98.92620044909161	0.004325258523638641	0.020089774161143003	0.001982191503527609	0.030095893209158477	0.002063946608780393	0.02010571428571429	0.0	0.030176428571428573	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	45.27136574783789	0.0	45.42616105575208	0.0	40.2406986969981	0.0	38.331359604186545	0.0	20.330693495470886	0.0	35.51671256966124	0.0	35.51671256966124	0.0	35.123162337839794	0.0	0.006448242325994941	0.0	0.006464873876879524	9.34038057651373E-4	0.008815440199696507	0.0	0.008474799601759706	0.0	0.0013163399499028492	0.0	0.00795425664606924	0.0	0.00795425664606924	0.0	0.007879762167370944	0.0011505422593412818	38.84280875311018	0.0	38.42919558145155	0.0	22.660425335442714	0.0	19.765670573503925	0.0	23.968419886836156	0.0	0.01409111034446993	0.0	0.013960402593124957	0.001125408109805409	0.020311007427666145	0.0	0.01781473212230482	0.0	0.02142460537697363	0.0014541395331198349	11.0	0.0	6.0	0.0	98.93701335513288	0.010118480382451325	101.07575839373114	0.0	0.020148329743953648	0.001888711361184239	98.93624676154985	0.004790113703905713	0.020401545383781604	0.0022401063102835492	0.03042507510272977	0.0023271335476781436	0.020102857142857145	0.0	0.030125714285714287	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	44.61634198327054	0.0	44.784179737637004	0.0	39.68136054718331	0.0	37.80275077404308	0.0	20.039227830624213	0.0	35.022287903826744	0.0	35.022287903826744	0.0	34.66722087805827	0.0	0.006399285893152619	0.0	0.006417433501692593	9.174381129503744E-4	0.008739225656753783	0.0	0.008402489291896095	0.0	0.001302053647539375	0.0	0.007885791636340556	0.0	0.007885791636340556	0.0	0.007818267031148225	9.918936715371898E-4	28.905027902509573	0.0	28.659275900630536	0.0	18.28157504250875	0.0	15.788119799512168	0.0	19.05990958650527	0.0	0.02531585029247132	0.0	0.025116404524165494	0.0015943775644471346	0.03075876336047386	0.0	0.02666604604632813	0.0	0.032026164823046155	0.0018924458804876873	11.0	0.0	10.0	0.0	98.94708022372353	0.010457937059991578	101.0655998571512	0.0	0.019970076708317734	0.0018562340829176697	98.9463069423846	0.00527690478545112	0.0202348437213602	0.001918095223125604	0.030177933413170696	0.00202023414568574	0.019940000000000003	0.0	0.029834999999999997	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	43.9905023852072	0.0	43.899283451771595	0.0	39.12184313674374	0.0	37.26472667419825	0.0	19.76111939482337	0.0	34.51373983339654	0.0	34.51373983339654	0.0	33.902586631704445	0.0	0.006282346071221563	0.0	0.006272506383745111	8.501225563328026E-4	0.008584156933894194	0.0	0.008252591431666824	0.0	0.0012819514244551628	0.0	0.0077433133195910575	0.0	0.0077433133195910575	0.0	0.007627297682383146	9.723984235217944E-4	22.45272654057064	0.0	22.283245087054944	0.0	14.735482477244505	0.0	12.710033469185891	0.0	15.285879107591693	0.0	0.03148006584355158	0.0	0.03125310355683282	0.001776057500406196	0.036408141859751914	0.0	0.03148326056851443	0.0	0.037739694389454966	0.002063973579938252	11.0	0.0	14.000000000000002	0.0	98.9570410649462	0.010662207725985787	101.05552462134644	0.0	0.019550483730541583	0.0017245458259152544	98.95628338445871	0.005709871425284301	0.01977809287070865	0.0018978967936709092	0.029509628012561184	0.0019806919526796658	0.019565714285714284	0.0	0.02929142857142857	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	43.39181373152686	0.0	43.97094001274689	0.0	38.533142708768416	0.0	36.679843624679606	0.0	19.495796710832856	0.0	33.95029769007847	0.0	33.95029769007847	0.0	34.651058451772755	0.0	0.006080818193076885	0.0	0.006141701275105046	8.343151979280091E-4	0.008341726952195757	0.0	0.00801511876251209	0.0	0.0012608387363301507	0.0	0.007516200048402119	0.0	0.007516200048402119	0.0	0.007646289743132801	0.0011855563105194976	47.131396556490365	0.0	46.14440581757067	0.0	35.37726899361074	0.0	31.01825807331449	0.0	33.34489106278759	0.0	0.010833682231586754	0.0	0.01065667491834741	0.00183367955105293	0.013674096816165557	0.0	0.012176326341460448	0.0	0.012984873958001448	0.0013307432604620886	13.5	0.0	2.0	0.0	98.96682047233752	0.010861749511614548	101.04563947078793	0.0	0.019066457461367703	0.001691906147104271	98.96606701203469	0.006075855075413902	0.01960765498865421	0.002311586410636751	0.029212403145769263	0.0023912116869380623	0.01892857142857143	0.0	0.028482142857142855	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	42.81842869833659	0.0	45.46567278789348	0.0	37.88091123963878	0.0	36.00496421240264	0.0	19.24400192760457	0.0	33.28563178447397	0.0	33.28563178447397	0.0	33.9060462222424	0.0	0.005778063959737577	0.0	0.006040521613166238	9.66521062473621E-4	0.008003206631808889	0.0	0.007680013592221271	0.0	0.0012438536784598146	0.0	0.007193875274106388	0.0	0.007193875274106388	0.0	0.007306595972855381	8.967223205421935E-4	37.29840450072283	0.0	36.42153246547938	0.0	27.68804249622668	0.0	22.677618250614433	0.0	26.376984210928484	0.0	0.029369262782457366	0.0	0.028777017343045247	0.003084706287725686	0.03453791339860494	0.0	0.028680733104701282	0.0	0.03302967336823372	0.002694420835415084	13.5	0.0	6.0	0.0	98.9762715992882	0.011029035072675148	101.03607712777405	0.0	0.01850637106139977	0.0019458972818168678	98.97556848896048	0.006540278000802703	0.01857146685673317	0.0017428248204175473	0.028061934729842353	0.0018290291912416129	0.017977142857142858	0.0	0.02739428571428571	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	42.26866552748465	0.0	41.564624269387686	0.0	37.118765996918704	0.0	35.18573728821765	0.0	19.010281196908934	0.0	32.46319072233907	0.0	32.46319072233907	0.0	31.72351857061194	0.0	0.005357409636902256	0.0	0.005289695015704087	7.342725846961905E-4	0.0075592500001880275	0.0	0.007237101845101918	0.0	0.0012370268714998133	0.0	0.006765978034482228	0.0	0.006765978034482228	0.0	0.00663455059425002	7.082723576379141E-4	28.72380325812316	0.0	28.048531940838323	0.0	21.027067785028912	0.0	17.031113663577322	0.0	20.214224722257633	0.0	0.03884264246727273	0.0	0.03800843378298267	0.0033520542916632493	0.04417094665428097	0.0	0.03607907086068294	0.0	0.042542052796123934	0.0030050234631836927	13.5	0.0	10.0	0.0	98.98525349678252	0.011189244890312368	101.02699624405452	0.0	0.01651473691822354	0.0014887450498017338	98.98456024385138	0.006846384157367911	0.016746296669617144	0.0013703543610554968	0.026146401479054584	0.0014609852125561898	0.01666	0.0	0.026015	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	41.74099020187956	0.0	40.60773685207028	0.0	36.17554171785803	0.0	34.148392289814375	0.0	18.80771777823124	0.0	31.409940013483062	0.0	31.409940013483062	0.0	30.447427108190965	0.0	0.004802143131184677	0.0	0.004702826681423183	6.702056529170321E-4	0.00699907933878352	0.0	0.006676125956286798	0.0	0.0012482889616425008	0.0	0.00622276885517425	0.0	0.00622276885517425	0.0	0.006058887778886231	7.004738609924372E-4	43.42840258659699	0.0	43.54385045328021	0.0	33.78616219598637	0.0	29.541236847778713	0.0	33.1052683033389	0.0	0.012442081804374196	0.0	0.012467619333835745	0.001649729193792833	0.015172904918651703	0.0	0.013493726817913013	0.0	0.014909693625444356	0.0018938145083565007	16.0	0.0	2.0	0.0	98.99356771428616	0.011318018632345606	101.01858139622422	0.0	0.014719066887809733	0.0013576345820327834	98.99286634522053	0.0070289385201765435	0.01489006169776673	0.0013460918944150572	0.024304558848981493	0.001437496251517032	0.014925714285714285	0.0	0.02433142857142857	0.0	19.0	0.0	
