Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	22.859094693383717	0.0	15.01331043612438	0.0	26.768039134350808	0.0	25.852577967574376	0.0	3.5080981603686987	0.0	25.519771423805963	0.0	25.469890735506095	0.0	25.5033797795174	0.0	1.0758049770552038	0.0	0.7161185130312122	0.013842720387926923	1.47039072000904	0.0	1.42316352186493	0.0	0.19893877946651492	0.0	1.4059176573662906	0.0	1.40332938011979	0.0	1.4050672052128081	0.036891125816814266	9.30317490270112	0.0	8.933172710365115	0.0	17.04733165068306	0.0	15.563138950764385	0.0	16.385687246836508	0.0	5.977756253788276	0.0	5.740978034739457	0.0907505059687522	12.916829494101572	0.0	11.806452265136931	0.0	12.422328532466635	0.23724820037114605	6.0	0.0	18.0	0.0	135.0910289577885	0.7240476029082432	81.33964880583558	0.0	3.0247747427229	0.043775931995960554	135.40285811002934	0.840117233923502	2.9813878942241727	0.04359876241943535	4.646608162154834	0.10699255954457301	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	22.369720993705812	0.0	14.713479291656482	0.0	26.175917869123605	0.0	25.279332877998705	0.0	3.097620428162366	0.0	24.947659764685337	0.0	24.89851862586427	0.0	24.94035891009686	0.0	1.0661557901296672	0.0	0.7107273709201206	0.013693503443088626	1.4494460351709235	0.0	1.4028190112932148	0.0	0.17709290076991724	0.0	1.3854925982251907	0.0	1.3829219724328445	0.0	1.3851107399345155	0.036353643004260194	7.91472873654844	0.0	7.591427405868356	0.0	14.888461655667323	0.0	13.492710293650461	0.0	14.292652767269932	0.0	6.101937300146732	0.0	5.8534176618893525	0.0918760725516784	13.398387961901523	0.0	12.154309113162306	0.0	12.86777719099392	0.24233250665488612	6.0	0.0	22.0	0.0	138.64080976285499	0.8155827753190191	80.1375850303799	0.0	3.071696196630389	0.044061342084203474	139.08047418115635	0.9605354112423	3.0301920842842835	0.043977604608283115	4.658062867068239	0.10707865735932656	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.90802899650687	0.0	14.424028597874267	0.0	25.605706080849284	0.0	24.729471037516376	0.0	2.6602007668659504	0.0	24.399179581589216	0.0	24.350843845225647	0.0	24.328368356261308	0.0	1.0561389630311464	0.0	0.7047384077942894	0.013588895085494254	1.426516193854563	0.0	1.3806654725061471	0.0	0.15302151840557163	0.0	1.363304253972978	0.0	1.3607600306398748	0.0	1.3595766937386982	0.035449533232080936	6.8937409460251935	0.0	6.60906170533965	0.0	13.291688157389405	0.0	11.988029200151033	0.0	12.742245329401648	0.0	6.1450927660241135	0.0	5.891894854688962	0.09221759600531304	13.689703943899453	0.0	12.35715164374198	0.0	13.128486275405338	0.24522993290899103	6.0	0.0	26.0	0.0	142.39454911241313	0.9162499920570412	78.9338439107411	0.0	3.119726839666452	0.04439912344583774	143.00396864644668	1.1200765313244243	3.078337437957357	0.04422648943360917	4.648391160953374	0.1063125269410551	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	21.4719958572314	0.0	14.13090149526364	0.0	25.058154459795386	0.0	24.20325094438051	0.0	2.2032157601177302	0.0	23.87453207411644	0.0	23.827046750926403	0.0	23.740363693493098	0.0	1.0458099236914424	0.0	0.6975593870276268	0.013508031616016714	1.4022402639687574	0.0	1.3572997859333396	0.0	0.12730310688886523	0.0	1.3399416688994157	0.0	1.3374306548389923	0.0	1.332844583709756	0.03453741046318174	16.91657990516134	0.0	16.3804197061732	0.0	29.149663739479237	0.0	27.87239509194202	0.0	28.26280878508359	0.0	1.4751802130422442	0.0	1.4293216850555845	0.027177449554232288	2.9840420305408895	0.0	2.8604893331810324	0.0	2.8983560281950984	0.07160965972992053	8.5	0.0	2.0	0.0	146.3862929927222	1.0267121401172148	77.72904373288144	0.0	3.1654671770129164	0.04480020020228974	147.2524851180779	1.4139447925003525	3.126630235218545	0.044575635771218855	4.635322663804656	0.10550428207210409	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	21.059696152309655	0.0	13.865585489830623	0.0	24.534084497676094	0.0	23.700974759126048	0.0	1.7373006723749806	0.0	23.37397685960921	0.0	23.32736553849547	0.0	23.272188931733165	0.0	1.0352115086258393	0.0	0.6907880804824074	0.013454074568225552	1.3772371687374123	0.0	1.3332966713373193	0.0	0.10069760202101168	0.0	1.3159721468565275	0.0	1.3134991337405666	0.0	1.3105705506678011	0.034072231781699464	14.539046902057182	0.0	14.11223715663288	0.0	24.82333193580738	0.0	23.514355262101788	0.0	24.155507646347534	0.0	3.7503082343674206	0.0	3.641781559266947	0.06360939125958161	7.503356145330114	0.0	7.123374146975461	0.0	7.309812989626216	0.16125999035714328	8.5	0.0	6.0	0.0	150.65141884948977	1.158535871919588	76.52379397773215	0.0	3.2105189437008694	0.04535925878915926	151.8684374896859	1.9705277479139607	3.1813027155223472	0.04506082400605633	4.648591055811025	0.10566734034140943	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	20.66932376558843	0.0	13.568815613557753	0.0	24.03045810808228	0.0	23.21986184129548	0.0	1.258290271285631	0.0	22.89468287283159	0.0	22.848979892823746	0.0	22.900722117434764	0.0	1.0243772170535188	0.0	0.6816057180937611	0.013337051472282965	1.3513384694192971	0.0	1.3085010744527295	0.0	0.07305820307085151	0.0	1.291239257760266	0.0	1.2888096661090764	0.0	1.2915602426717963	0.03409128335335536	11.912095545656562	0.0	11.543077258029722	0.0	20.52824008727947	0.0	19.171457159490025	0.0	19.947205315116502	0.0	5.039969914298804	0.0	4.885330961854864	0.08027802465765323	10.133586530482322	0.0	9.481692289864958	0.0	9.854873860510976	0.20039982163426565	8.5	0.0	10.0	0.0	155.1519553641638	1.3180215823202688	75.3186948599726	0.0	3.248748103309022	0.045825969553637935	156.81601901859327	2.807033789916607	3.2407105499019346	0.04590574349185892	4.65298768299814	0.10705872766714013	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	20.299201987639567	0.0	13.388449890106674	0.0	23.544374238251198	0.0	22.75729637060568	0.0	0.771927016897036	0.0	22.434004368385988	0.0	22.38925552777179	0.0	22.4304035588334	0.0	1.013333661731	0.0	0.6773618753461318	0.01335157972839133	1.3243800157818313	0.0	1.2827631765722025	0.0	0.04482802413353861	0.0	1.2655928219161146	0.0	1.2632127170617733	0.0	1.265401332689811	0.03272670652454117	9.68614058882661	0.0	9.36701777138916	0.0	17.03617490699648	0.0	15.656244164484	0.0	16.50370992100643	0.0	5.634690500738392	0.0	5.450218638169391	0.08653409859492198	11.47105476520271	0.0	10.55862825103944	0.0	11.119502391542374	0.216083978093412	8.5	0.0	14.000000000000002	0.0	159.96067029136216	1.6720764516555162	74.11433688558188	0.0	3.304148765014854	0.046608081114611115	162.01268584081575	3.903310037390785	3.3022795024480134	0.046693088670888803	4.630884794258378	0.10519566993321447	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.94778567496283	0.0	13.225418907752532	0.0	23.073064500253043	0.0	22.310823861067448	0.0	0.31695247987805963	0.0	21.98947535560259	0.0	21.945739789613413	0.0	21.7852528261465	0.0	1.0021024011274868	0.0	0.673282841695996	0.013324561520864604	1.2962051406220658	0.0	1.255941346343261	0.0	0.0183801874399745	0.0	1.2388917600913298	0.0	1.236567917090539	0.0	1.22803369414794	0.031276016290160316	8.062011970914623	0.0	7.785874448469865	0.0	14.551395528530882	0.0	13.214998588518231	0.0	14.051509810424257	0.0	5.904371208578264	0.0	5.703018797594303	0.08911934165859015	12.208721350718962	0.0	11.101976160123362	0.0	11.795250777561893	0.22410016520342363	8.5	0.0	18.0	0.0	165.5621161741388	3.752702528027547	72.91130042851144	0.0	3.359511485965083	0.04724500685063013	167.28597958413113	4.7616858887633216	3.358836816687342	0.04722132154674927	4.578099263890607	0.1028351283026248	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	19.613658254051924	0.0	13.071669783523534	0.0	22.613884314729287	0.0	21.878143878587153	0.0	0.027652813743411386	0.0	21.55880211259968	0.0	21.516155216674598	0.0	21.30796219326815	0.0	0.9907012996205762	0.0	0.6690198465815199	0.013289736241664225	1.2666672978393936	0.0	1.227904523213464	0.0	0.0015985680688589909	0.0	1.2110064575912505	0.0	1.2087464662290945	0.0	1.1977025288818843	0.030307214364128074	6.882696044366845	0.0	6.641260128868051	0.0	12.74787841543055	0.0	11.484647382804154	0.0	12.276161625382263	0.0	6.010945333171972	0.0	5.80075918514332	0.09005575016300393	12.623772942303981	0.0	11.385125088087404	0.0	12.161709333637672	0.2283076481410609	8.5	0.0	22.0	0.0	173.68280191666545	13.273653756052225	71.71015532678774	0.0	3.4124811714616032	0.04784545040394125	172.80419780336905	5.491657107900794	3.4073610826208878	0.04765773478374028	4.529808131791922	0.10165669261974644	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	19.295525553727355	0.0	12.861988402221272	0.0	22.179718325701597	0.0	21.46900654871961	0.0	0.0	0.0	21.151361608867536	0.0	21.109802987394417	0.0	20.856740269706716	0.0	0.9783312232210541	0.0	0.6607847626658665	0.013238305518299215	1.2369362477211092	0.0	1.1996432437071676	0.0	0.0	0.0	1.1829036723952402	0.0	1.1807103347969619	0.0	1.167338402377399	0.029637927089213704	15.214521403307154	0.0	14.699428669729114	0.0	25.76846427611301	0.0	24.607044184874113	0.0	24.78231850905013	0.0	1.4441227708408444	0.0	1.3962091323102042	0.026551896340511454	2.817594407893005	0.0	2.6976593370910793	0.0	2.7158207369154392	0.06850309972496887	11.0	0.0	2.0	0.0	188.29522035175773	42.49856122553664	70.51146049831637	0.0	3.449646216814265	0.048439422651523574	178.54513250781716	6.145093437002642	3.441899846787227	0.04820196292611965	4.475437864937969	0.10120955553527122	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.992207852312344	0.0	12.663813662191089	0.0	21.78048791300169	0.0	21.090644404626932	0.0	NaN	0.0	20.774084332336106	0.0	20.733532666068566	0.0	20.70058282018208	0.0	0.9644928312900111	0.0	0.6516405284117427	0.01323823203412062	1.2081107046999986	0.0	1.172099391416181	0.0	NaN	0.0	1.155503578660687	0.0	1.1533744681693834	0.0	1.1516439535710459	0.02981130044621389	12.96705250539796	0.0	12.493583469158565	0.0	21.776046917341297	0.0	20.58911630158532	0.0	20.905914237284158	0.0	3.6300202930115164	0.0	3.499397974324809	0.06129222550705075	6.984567230678004	0.0	6.618852515122703	0.0	6.716710102455059	0.14683654720792952	11.0	0.0	6.0	0.0	212.46546014980657	101.2371407612289	69.31855780383503	0.0	3.472576264090357	0.0492738778197319	184.46754596490538	6.723599799650411	3.470741891910911	0.04915921414833143	4.461561762617125	0.10301879862875979	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	18.702631087854463	0.0	12.463574642674779	0.0	21.40955935627496	0.0	20.737501304511984	0.0	NaN	0.0	20.421548585177092	0.0	20.38193933549509	0.0	20.588029479889254	0.0	0.9496400246666493	0.0	0.6412457022186442	0.013205864482977503	1.1799682400047065	0.0	1.1451022404746884	0.0	NaN	0.0	1.128640994618753	0.0	1.1265742328108896	0.0	1.1373202103069733	0.030407336674138658	10.44331551172607	0.0	10.057074643154754	0.0	17.719855251322528	0.0	16.525249793944916	0.0	17.037039047823814	0.0	4.782777005061376	0.0	4.607553760765418	0.07566791525619865	9.217933147964438	0.0	8.612455574521595	0.0	8.87226880513701	0.17797230247010024	11.0	0.0	10.0	0.0	241.78766628736236	175.9594578807383	68.13662174879053	0.0	3.4799146517879347	0.049996015755313296	190.49344909916917	7.209710573947336	3.495745706489329	0.05007364557436338	4.449595831211987	0.10596498659630811	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	18.42581786208155	0.0	12.29441249640195	0.0	21.06071259696886	0.0	20.404467762706812	0.0	NaN	0.0	20.088789451015653	0.0	20.050080866269905	0.0	20.19962132303447	0.0	0.9341841511191782	0.0	0.6315790905399782	0.01297951259874585	1.1522800367879396	0.0	1.118477162265703	0.0	NaN	0.0	1.1021476805923756	0.0	1.1001423090417681	0.0	1.1078858672048548	0.029153071088985977	8.471910873875057	0.0	8.15748440811709	0.0	14.69293715374213	0.0	13.473018850281226	0.0	14.100852969978494	0.0	5.308612263459458	0.0	5.112810482918271	0.08116476485665954	10.349255722004742	0.0	9.504830780289778	0.0	9.9399147218781	0.19094476622615894	11.0	0.0	14.000000000000002	0.0	265.9027127406791	233.99924189544973	66.96944007884495	0.0	3.4907558203248366	0.05009649676162491	196.67253812640465	7.8042813061670735	3.5011590531373917	0.05037322461064027	4.382218169240415	0.1039952586572307	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	18.160878642182094	0.0	12.116143185146148	0.0	20.728053258363396	0.0	20.086779774230514	0.0	NaN	0.0	19.771200726623682	0.0	19.73337628388888	0.0	20.09525176603354	0.0	0.9184958567160235	0.0	0.6208979700910529	0.012881823078136621	1.1248118815305845	0.0	1.0920451064150107	0.0	NaN	0.0	1.075851859553545	0.0	1.0739079990947233	0.0	1.0924792125624387	0.028813788458179217	13.927994211308462	0.0	13.26463150959417	0.0	23.06170502560853	0.0	22.03497809174961	0.0	22.224507775402465	0.0	1.390912090358108	0.0	1.3259993247489499	0.025565747062157956	2.576975687885556	0.0	2.46852180154899	0.0	2.4886054764524523	0.06354359848756339	13.5	0.0	2.0	0.0	287.10131698541136	282.35594009988665	65.81951396710225	0.0	3.503801038441281	0.05048397925819903	203.12750956801767	8.582792063777054	3.5137128770141435	0.05060829541034809	4.369477031224029	0.104459494922857	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.907003405389027	0.0	11.939909676415903	0.0	20.405951218713923	0.0	19.7799525412271	0.0	NaN	0.0	19.46446812851988	0.0	19.427540745801316	0.0	20.203811162848172	0.0	0.9029072347557964	0.0	0.6100172726901022	0.012936485401192155	1.0973258877003453	0.0	1.0656233800363244	0.0	NaN	0.0	1.049578853337	0.0	1.0476979309500616	0.0	1.0871085363985264	0.029319525385306005	11.700582391029489	0.0	11.157131906308598	0.0	19.208879633862935	0.0	18.17189345440712	0.0	18.455964226851425	0.0	3.4357345515471227	0.0	3.278433423589913	0.058262344581061	6.250506109119537	0.0	5.92577926310374	0.0	6.014945012896989	0.13239927877469054	13.5	0.0	6.0	0.0	310.80592383654374	338.20771676020325	64.6881557718439	0.0	3.5089455104403027	0.05150577905065449	209.78551976442387	9.442460115799514	3.531191364128955	0.051876242559106674	4.38562013975358	0.10747356475461511	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.6634538616827	0.0	11.67520705425636	0.0	20.091167237462145	0.0	19.481375381809233	0.0	NaN	0.0	19.16608961475472	0.0	19.130087430556877	0.0	19.931196037832848	0.0	0.8875823851272927	0.0	0.5945634655818082	0.012758050691344634	1.0697152838819926	0.0	1.0391330082640102	0.0	NaN	0.0	1.0232544457413377	0.0	1.0214384493111133	0.0	1.0617089552215575	0.02858345536672438	9.210249006824714	0.0	8.792718498303048	0.0	15.310298389736197	0.0	14.265941274280653	0.0	14.729587389523724	0.0	4.394567569486984	0.0	4.197115328539359	0.0699856221276484	8.02493675104602	0.0	7.49040939816992	0.0	7.7280582186430875	0.15562627188704534	13.5	0.0	10.0	0.0	328.57324492844606	375.3682950336089	63.57558306815124	0.0	3.4929935524696303	0.05185339188111779	216.29586325166764	10.306857012747944	3.542184071899742	0.052793266805088	4.322944247411968	0.10691634941533153	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	17.429556316027085	0.0	11.496511536673847	0.0	19.784968138123272	0.0	19.1918653881687	0.0	NaN	0.0	18.876858671587634	0.0	18.84179551590382	0.0	19.304197244848233	0.0	0.8724630907755178	0.0	0.5832387133703523	0.012622329104842924	1.042241881717896	0.0	1.0128058656665264	0.0	NaN	0.0	0.9971067628448432	0.0	0.9953565500726678	0.0	1.0183933313888056	0.027188339539772316	12.89661475455588	0.0	12.324589809125499	0.0	20.85717075595801	0.0	19.97023959410052	0.0	20.119696438197014	0.0	1.3164889652703953	0.0	1.259296932398064	0.02520368961711927	2.2946145936379825	0.0	2.2022312647098983	0.0	2.2178454714307523	0.05582878030978756	16.0	0.0	2.0	0.0	344.3735080309297	406.4568971102068	62.4814601773229	0.0	3.4867898580134886	0.05215914709593348	222.68944653172272	11.349319648485565	3.526492480701634	0.05293581155300566	4.1813342238438675	0.10416804949398024	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	17.204695183165512	0.0	11.388863110503188	0.0	19.488658846778577	0.0	18.912260688438536	0.0	NaN	0.0	18.597600872512626	0.0	18.563464674311433	0.0	18.978653188962024	0.0	0.8575244928295568	0.0	0.5752639118214532	0.013253996584802882	1.0152059272842506	0.0	0.9869112888708178	0.0	NaN	0.0	0.9714011876197595	0.0	0.9697158826968628	0.0	0.9901781651555379	0.027653846252361076	10.203524981737152	0.0	9.776623215869323	0.0	16.472176394531367	0.0	15.603257247449509	0.0	16.118246604591167	0.0	3.036416868311516	0.0	2.911023322264806	0.05268614573917567	5.255457426873189	0.0	4.987360147545992	0.0	5.146436190853018	0.11269474787407016	16.0	0.0	6.0	0.0	358.7360202009314	432.6049102025139	61.40564305787638	0.0	3.4783222657981274	0.05538403261907031	229.14156426691622	12.132521886026657	3.4756224097394846	0.05540892073440623	4.1061034530109	0.10719400385751299	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
