Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
29.94521828359089	0.0	30.977812017507816	0.0	30.002853036792487	0.0	29.35516028968504	0.0	30.9893855147094	0.0	30.981841692010782	0.0	NaN	0.0	30.980205339087576	0.0	30.980205339087576	0.0	31.196168634748282	0.0	0.2633068782026626	0.0	0.2578461173161531	0.00555441198568585	0.5130457561340434	0.0	0.5129262632515498	0.0	NaN	0.0	0.512900343189658	0.0	0.512900343189658	0.0	0.5163196675701307	0.011383427811110292	30.112666847772918	0.0	28.54443507760199	0.0	31.024161558551093	0.0	30.906836615094512	0.0	31.49722857942318	0.0	1.1412195706744006	0.0	1.083223856206303	0.022235563822863316	2.3161900586928232	0.0	2.307672648982999	0.0	2.350505574964083	0.0469316758834568	3.5000000000000004	0.0	6.0	0.0	106.83777560311039	0.03684115049324083	93.7025511207736	0.0	2.0537650605620867	0.014815484187478368	106.8390257588001	0.036805512690897324	2.074157484533567	0.015166903369770704	3.9183962986951126	0.029862493333473256	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
29.34887464727156	0.0	30.360904807522303	0.0	29.38853904105357	0.0	28.932847771442205	0.0	30.390288902117785	0.0	30.38180520331415	0.0	NaN	0.0	30.379868601244553	0.0	30.379868601244553	0.0	30.76071184797648	0.0	0.2836610657599107	0.0	0.27944515796837205	0.0060534608449129956	0.5458572804897124	0.0	0.545711804722775	0.0	NaN	0.0	0.5456785956982948	0.0	0.5456785956982948	0.0	0.5522036709467413	0.012405262319480305	26.611473116429806	0.0	25.181180603345933	0.0	27.676653660913846	0.0	27.41613610204623	0.0	28.282673729646724	0.0	1.8839670922426277	0.0	1.7846209839730738	0.03468635258099575	3.665069890276667	0.0	3.631324240214404	0.0	3.7434868964865404	0.07109995748910788	3.5000000000000004	0.0	10.0	0.0	107.99703585331206	0.0456953310848341	92.7451506592804	0.0	2.1919085916415453	0.016150154492022468	107.99994567972466	0.045798652091334664	2.2083440659104703	0.016666061823257305	4.1164388587093	0.03246293314965774	2.2	0.0	4.1	0.0	6.0	0.0	
28.726159596375457	0.0	29.71671682383668	0.0	28.73854390785778	0.0	28.312896333600783	0.0	29.759907261864655	0.0	29.750295349797206	0.0	NaN	0.0	29.748012162854632	0.0	29.748012162854632	0.0	30.329018954869717	0.0	0.30129287880557903	0.0	0.29702228262915004	0.006381699012285543	0.5715744609012609	0.0	0.5713985360048971	0.0	NaN	0.0	0.5713567460911207	0.0	0.5713567460911207	0.0	0.5819761441598555	0.01302878879211015	22.406779840190723	0.0	21.151423510500514	0.0	24.007968475107766	0.0	23.604653192847717	0.0	24.65653516726934	0.0	2.3809658944950423	0.0	2.2493536134243866	0.04195344371348535	4.540755828471364	0.0	4.465716813010192	0.0	4.661291516399915	0.08529214250454574	3.5000000000000004	0.0	14.000000000000002	0.0	109.26029052990135	0.05578328077435724	91.73605406457014	0.0	2.3165847814202873	0.017150114305664498	109.26749885303609	0.056398992136944597	2.338289706918475	0.017827579460938454	4.291879669281022	0.034247229801704006	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
28.087492713182517	0.0	29.056026944671565	0.0	28.065431988016286	0.0	27.700757196033976	0.0	29.09710423852065	0.0	29.086196767698464	0.0	NaN	0.0	29.08353237542652	0.0	29.08353237542652	0.0	29.372137108691458	0.0	0.3170597151285261	0.0	0.31312225267345856	0.0067794214971501916	0.5866116701658365	0.0	0.5864024117484653	0.0	NaN	0.0	0.5863512939614501	0.0	0.5863512939614501	0.0	0.5918842891488393	0.01297636145392762	18.15329351655944	0.0	17.0992790020948	0.0	20.527371523286938	0.0	20.03438585762602	0.0	21.080421425526758	0.0	2.582448207367232	0.0	2.4338200643899675	0.044517466692858075	5.002918577061334	0.0	4.884185674275737	0.0	5.135992431815788	0.09206182721284262	3.5000000000000004	0.0	18.0	0.0	110.62638711079131	0.0670117578885669	90.68218849205998	0.0	2.436312508698111	0.018270940204409898	110.64202156913232	0.06862670781298577	2.4550966049653593	0.018473806417136168	4.389576852415314	0.034596754045875595	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
27.441549288608925	0.0	28.387809608905783	0.0	27.380502170484274	0.0	27.177775208530385	0.0	28.415496978582794	0.0	28.403157427105537	0.0	NaN	0.0	28.400087024531846	0.0	28.400087024531846	0.0	28.4300598047797	0.0	0.33045036252268883	0.0	0.32811498181986715	0.007125946661844464	0.5932693091046803	0.0	0.5930244120718006	0.0	NaN	0.0	0.5929634727953802	0.0	0.5929634727953802	0.0	0.593558309668744	0.012980083173769294	14.590843582854813	0.0	13.723988878227697	0.0	17.63165230330901	0.0	17.103066485153846	0.0	18.068726583922036	0.0	2.6022084319615413	0.0	2.448483184514761	0.044672305283815564	5.20068757820818	0.0	5.046120434072078	0.0	5.328400246795899	0.0947490054158515	3.5000000000000004	0.0	22.0	0.0	112.10024601820867	0.07957997859441054	89.58723341696377	0.0	2.5530663680351253	0.019271465177100384	112.12506461667995	0.08223374183562845	2.560431795064313	0.019209028397559336	4.437947399211748	0.03490065026318675	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
26.795497945874512	0.0	27.71948063366329	0.0	26.693884514557798	0.0	26.50103325668029	0.0	27.72794037719397	0.0	27.714076189848956	0.0	NaN	0.0	27.710586926214376	0.0	27.710586926214376	0.0	27.39204792607502	0.0	0.3410172381006098	0.0	0.33866716322018187	0.00721780597923416	0.594028360363239	0.0	0.5937462448395724	0.0	NaN	0.0	0.5936752401162626	0.0	0.5936752401162626	0.0	0.5871873691859353	0.012749950870564842	12.11804546007873	0.0	11.387431097018169	0.0	15.511783084289105	0.0	14.987125163439204	0.0	15.868031479094583	0.0	2.5941896753463127	0.0	2.4383918791414447	0.04450498587261935	5.302516059052865	0.0	5.124360488294832	0.0	5.423413579803274	0.09606308890951866	3.5000000000000004	0.0	26.0	0.0	113.68561183140756	0.09380257468817783	88.45664689878862	0.0	2.6547141483722076	0.01978091075277688	113.71860279086987	0.09732135771661146	2.648888292377926	0.01966748755727441	4.451073015755769	0.03468544540025685	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
26.155208834564466	0.0	27.057112587480482	0.0	26.014625612576765	0.0	26.202618804498197	0.0	27.047770412791834	0.0	27.032326231737937	0.0	NaN	0.0	27.028411434080944	0.0	27.028411434080944	0.0	26.83592317343239	0.0	0.34838358179778683	0.0	0.35078151906439	0.007277613718817404	0.5914565950070083	0.0	0.591136001875417	0.0	NaN	0.0	0.5910547332712807	0.0	0.5910547332712807	0.0	0.5870565551920974	0.0125879985873437	10.424515850652979	0.0	9.789757556143792	0.0	13.977466089689333	0.0	13.47092088722906	0.0	14.278640285135785	0.0	2.5871894806894162	0.0	2.4301072896760236	0.04436949865125051	5.363289484991466	0.0	5.169969048986905	0.0	5.478174623687174	0.09680850715865698	3.5000000000000004	0.0	30.0	0.0	115.37791024899484	0.10942002549841018	87.29752969889772	0.0	2.7460178137927316	0.020254993375214823	115.4227124732319	0.11431707403830355	2.7328169995284104	0.020155418327100296	4.472329496435095	0.03464030579813524	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
25.525435844379817	0.0	26.40562328728947	0.0	25.350761553929967	0.0	25.69657912374788	0.0	26.389348668084573	0.0	26.372274529385837	0.0	NaN	0.0	26.367918351222514	0.0	26.367918351222514	0.0	25.972446837688494	0.0	0.3522433554802538	0.0	0.3568167156920444	0.00736296062797734	0.5881353005311987	0.0	0.587774216415382	0.0	NaN	0.0	0.5876820860422678	0.0	0.5876820860422678	0.0	0.5793082385603588	0.012403026324133976	29.29975902664711	0.0	28.561747124994213	0.0	30.539495338202133	0.0	30.454944741101787	0.0	30.339337331773702	0.0	0.578229050615646	0.0	0.5642564718444963	0.012045794044711736	1.112321932730687	0.0	1.109382775214215	0.0	1.1053621801098903	0.024422308551173062	6.0	0.0	2.0	0.0	117.17159381641768	0.12625182640344318	86.11848392762471	0.0	2.8153277789658318	0.020679279149877525	117.23143801095955	0.13320429063448905	2.784295753832531	0.020448060908445753	4.476315121684041	0.03453196392921619	2.8	0.0	4.5	0.0	9.0	0.0	
24.909975897895396	0.0	25.76894058402972	0.0	24.709378185305933	0.0	24.928097368844192	0.0	25.754679703427712	0.0	25.73599726263015	0.0	NaN	0.0	25.731194670285735	0.0	25.731194670285735	0.0	25.067195454081336	0.0	0.35397047049771374	0.0	0.3569532404305116	0.007276149632784454	0.5847627665361111	0.0	0.5843603670998166	0.0	NaN	0.0	0.5842569170630048	0.0	0.5842569170630048	0.0	0.5699250517678699	0.012139352025400691	26.684858923256314	0.0	26.080030060182192	0.0	27.733649065807626	0.0	27.485817610549606	0.0	27.775659222287725	0.0	1.6977325241101489	0.0	1.6605583627110232	0.033151533055575895	3.08626705066828	0.0	3.059718540659808	0.0	3.090764609231478	0.06356424885338273	6.0	0.0	6.0	0.0	119.0620581240695	0.1447622467200354	84.92947132901845	0.0	2.864732455427567	0.02075917967239825	119.1333072209439	0.1534614149434813	2.8242080126109808	0.0205251803199642	4.486875416694737	0.03426926100089418	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
24.31180803465442	0.0	25.15014624274595	0.0	24.09665910913746	0.0	24.403576417550646	0.0	25.13781185954632	0.0	25.117715228142256	0.0	NaN	0.0	25.112500703228196	0.0	25.112500703228196	0.0	24.416073757739216	0.0	0.3552141620873295	0.0	0.3595197859858184	0.007269807812146676	0.5803251180230588	0.0	0.5798850648155387	0.0	NaN	0.0	0.5797708739958598	0.0	0.5797708739958598	0.0	0.5644867658457856	0.0119439368513938	23.14969165484674	0.0	22.627523977755793	0.0	24.44012628849201	0.0	24.00632327125442	0.0	24.48656217208491	0.0	2.545996801821478	0.0	2.490040982866531	0.046832506398642816	4.506465207076593	0.0	4.428776262568715	0.0	4.514774040267666	0.08756000236485074	6.0	0.0	10.0	0.0	121.03766616575184	0.16440531688661839	83.73623005079463	0.0	2.9151132040472567	0.021052213033939365	121.12612966408835	0.17573577828925627	2.874678347804789	0.02080111774020946	4.512130769088103	0.03418688620951096	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
23.733214690274835	0.0	24.551601403732587	0.0	23.517922596124116	0.0	23.85254280547429	0.0	24.5413757633333	0.0	24.52019016607063	0.0	NaN	0.0	24.514612205390304	0.0	24.514612205390304	0.0	23.980007351289192	0.0	0.3561149922281788	0.0	0.360936397650356	0.007310620033434807	0.5747858934807892	0.0	0.5743152733894462	0.0	NaN	0.0	0.5741913530441961	0.0	0.5741913530441961	0.0	0.5622940184914026	0.011757675739628862	19.336257710996108	0.0	18.874300220042283	0.0	21.094338155832077	0.0	20.499997179269688	0.0	21.07999563248592	0.0	3.036693591430301	0.0	2.965443547054235	0.05361606751799906	5.372015472351695	0.0	5.223856574461744	0.0	5.368443378240222	0.10024811565902203	6.0	0.0	14.000000000000002	0.0	123.09714167142269	0.18471708139228582	82.53940862572166	0.0	2.9648091435535453	0.021432066821381757	123.20500217112024	0.1990973545706758	2.9259545254795505	0.02107639291574704	4.53704950015563	0.034145384971388144	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
