Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	30.42621279207069	0.0	30.265660152969932	0.0	36.257470167466536	0.0	35.28203444503853	0.0	NaN	0.0	34.733787904740936	0.0	34.733787904740936	0.0	34.332802787013115	0.0	0.2668684077453055	0.0	0.26551849045947107	0.005801396265500366	0.5955082450777325	0.0	0.5803931217901322	0.0	NaN	0.0	0.5718660437845647	0.0	0.5718660437845647	0.0	0.5656152043471844	0.014705998922740177	29.88645976675847	0.0	29.50564644127797	0.0	34.0325106417712	0.0	33.421861435797794	0.0	33.38565375713566	0.0	1.132868561249242	0.0	1.1187987253832816	0.02222722971591468	2.5336338509731546	0.0	2.4896479144218056	0.0	2.48703734169688	0.0561127757908658	3.5000000000000004	0.0	6.0	0.0	106.83895929094886	0.03678517277484691	93.7025511207736	0.0	2.064642140694092	0.01537198722102956	106.84030169064356	0.03706801865485049	2.0564303045008305	0.015333232163970725	3.8884854666435618	0.037087590059391946	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	29.59798494761767	0.0	29.444627949114494	0.0	35.2123179286303	0.0	34.247880795574545	0.0	NaN	0.0	33.68814339568355	0.0	33.68814339568355	0.0	33.26627533605505	0.0	0.2855959602785371	0.0	0.2841793996805763	0.006189709364531445	0.6275929010232854	0.0	0.6114022739134581	0.0	NaN	0.0	0.6019686031438953	0.0	0.6019686031438953	0.0	0.5948408681053733	0.015892995099167636	24.112831723926558	0.0	23.739583903441208	0.0	27.605842538277525	0.0	26.915746283704458	0.0	27.19330214638586	0.0	1.7102094587495194	0.0	1.6841724480583031	0.03143022951143524	3.655899603666133	0.0	3.566448175991611	0.0	3.602443117769637	0.07512575755252054	3.5000000000000004	0.0	10.0	0.0	107.99504797649058	0.045074714006369636	92.7451506592804	0.0	2.2003366302235428	0.016512912642954677	107.99679925390349	0.04542104714814334	2.1906189874958866	0.016459563023404462	4.087620026101416	0.04011319953260645	2.2	0.0	4.1	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	28.779655936712935	0.0	28.651058015739817	0.0	34.164118926889024	0.0	33.21720556597302	0.0	NaN	0.0	32.65183882542152	0.0	32.65183882542152	0.0	32.24861024964106	0.0	0.30170491556530726	0.0	0.3004158064567634	0.006496034746384096	0.6512879777651763	0.0	0.6343049634156416	0.0	NaN	0.0	0.6241234151851508	0.0	0.6241234151851508	0.0	0.6168430592033458	0.016406202074603717	19.157621036087434	0.0	18.823730026367073	0.0	22.489604154034694	0.0	21.740960094857915	0.0	22.264801963643297	0.0	2.0397000525748883	0.0	2.004520008748685	0.03593991034132706	4.257933515874432	0.0	4.11817036064311	0.0	4.215986873426183	0.08397781495952007	3.5000000000000004	0.0	14.000000000000002	0.0	109.2512631556581	0.05428689133381662	91.73605406457014	0.0	2.3257156926952396	0.017496574557782724	109.25317056068823	0.054654038712945115	2.3139606169026603	0.017517630191752072	4.2508552225261305	0.04183860959920742	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	27.98355223093999	0.0	27.973965113418313	0.0	33.0281786538127	0.0	32.11823598572403	0.0	NaN	0.0	31.555051977581478	0.0	31.555051977581478	0.0	31.229371127547484	0.0	0.31617625456209736	0.0	0.3160727889523682	0.006853333157068909	0.6612434782975389	0.0	0.644111307393599	0.0	NaN	0.0	0.6334636805787459	0.0	0.6334636805787459	0.0	0.6272911516224782	0.016549961184529945	15.418700728608739	0.0	15.127298959018715	0.0	18.737329817628048	0.0	17.96915332609899	0.0	18.597049190187256	0.0	2.196359848454369	0.0	2.1551292857932993	0.037873435221626284	4.571312814866514	0.0	4.385698153357086	0.0	4.537433937568721	0.08825900433593825	3.5000000000000004	0.0	18.0	0.0	110.60494006710908	0.06431517444112124	90.68218849205998	0.0	2.449541535916109	0.018580248198473558	110.60661738468214	0.06461056112127227	2.4351740653581784	0.018554029723959326	4.359954159073341	0.04268089572316674	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	27.21751376824469	0.0	27.324061057785205	0.0	31.875189289939588	0.0	31.015008512074683	0.0	NaN	0.0	30.45990971179156	0.0	30.45990971179156	0.0	30.509939054312625	0.0	0.32857295407614695	0.0	0.32980041370315255	0.007136475786916448	0.6612756126657547	0.0	0.6444924530522583	0.0	NaN	0.0	0.6336170078144316	0.0	0.6336170078144316	0.0	0.6345986018100657	0.0167482633398292	12.693339967508004	0.0	12.440139474697904	0.0	16.03838614093614	0.0	15.286818614865508	0.0	15.940474258583425	0.0	2.2655036703091302	0.0	2.2205182065262115	0.03866422286467668	4.734422955310901	0.0	4.514110468426977	0.0	4.705734259089325	0.09041136892054234	3.5000000000000004	0.0	22.0	0.0	112.05811204198297	0.07522102124673467	89.58723341696377	0.0	2.5650301932295005	0.019522426116234372	112.0590453603663	0.07532688735379196	2.551878754127974	0.01956260395621797	4.435607317629165	0.043555252037583855	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	26.48610143492172	0.0	26.65808234362669	0.0	30.762938668320995	0.0	29.95774839810738	0.0	NaN	0.0	29.414508279399364	0.0	29.414508279399364	0.0	29.64150479978922	0.0	0.33848510441816976	0.0	0.34058113716284677	0.007351995966385412	0.6552481606647081	0.0	0.6391130628175065	0.0	NaN	0.0	0.628182962122671	0.0	0.628182962122671	0.0	0.6327544638186533	0.016564607013762132	10.698550546636385	0.0	10.477463125991779	0.0	14.081190681842765	0.0	13.360310806375676	0.0	14.003464609706654	0.0	2.2913894435034834	0.0	2.2441904971076334	0.038927660334822305	4.816450412430393	0.0	4.571190166436458	0.0	4.790016457554767	0.09148086497973623	3.5000000000000004	0.0	26.0	0.0	113.61044076945765	0.08704602596476593	88.45664689878862	0.0	2.666502686285914	0.02030844680920604	113.61063677884586	0.08692433455044991	2.6545665538837615	0.02035076719595159	4.4734785144217994	0.04358789526681774	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	25.791524318124754	0.0	26.011257316755852	0.0	29.742655081068037	0.0	28.98828493635576	0.0	NaN	0.0	28.457990562635025	0.0	28.457990562635025	0.0	28.712323541207063	0.0	0.3455345909479744	0.0	0.3483405948946834	0.0074854517392174144	0.6469498081444605	0.0	0.6315072405623054	0.0	NaN	0.0	0.6206085415485182	0.0	0.6206085415485182	0.0	0.6258400373656561	0.01593151962060055	9.257282136702948	0.0	9.061543035296546	0.0	12.659343489868979	0.0	11.970916624247229	0.0	12.588997149130698	0.0	2.298270687889833	0.0	2.2497928030074674	0.038975762018559915	4.859995709500304	0.0	4.596839166256449	0.0	4.8331142919911345	0.09203015695292346	3.5000000000000004	0.0	30.0	0.0	115.25978052002384	0.09984150177070315	87.29752969889772	0.0	2.750310635544675	0.020911001262190795	115.2606664748296	0.0997482151088253	2.7378946753613196	0.020885126587177828	4.491997184342974	0.04266881852348689	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	25.13434372369544	0.0	25.500942485101984	0.0	28.861526096926436	0.0	28.14305942933992	0.0	NaN	0.0	27.623430252484344	0.0	27.623430252484344	0.0	27.89910684652856	0.0	0.3493766774799951	0.0	0.35423058021150117	0.00754519546966377	0.640020618415643	0.0	0.6250242615980749	0.0	NaN	0.0	0.6141354899549567	0.0	0.6141354899549567	0.0	0.6199166836799687	0.015832833348985165	29.390138987787136	0.0	28.92876810279245	0.0	33.48096025064729	0.0	32.67621789269807	0.0	32.50220386338397	0.0	0.579937099964578	0.0	0.5712107737135486	0.01224894768034341	1.2138461186438374	0.0	1.186213878113375	0.0	1.1802243631783016	0.03069086945843189	6.0	0.0	2.0	0.0	117.00006134115435	0.11351321408629593	86.11848392762471	0.0	2.8171938652188793	0.02133351720689254	117.00413121941831	0.11396302392467772	2.7973789767651236	0.0212297282145235	4.5114484229464855	0.042874673596990036	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	24.514001062949443	0.0	24.880975695030376	0.0	28.085074048649332	0.0	27.391636218285285	0.0	NaN	0.0	26.880702350740453	0.0	26.880702350740453	0.0	27.281725995740093	0.0	0.3513027861432306	0.0	0.35631094661780577	0.007556150854129158	0.634587353942113	0.0	0.6198393827081474	0.0	NaN	0.0	0.6089301451204787	0.0	0.6089301451204787	0.0	0.617495664567282	0.0159183420048149	25.423125056573497	0.0	25.037845344018432	0.0	28.376558868276437	0.0	27.66051078953013	0.0	27.87203000297534	0.0	1.620083781813544	0.0	1.5962977528142668	0.03167121185119932	3.1550095661815742	0.0	3.0784350768095803	0.0	3.1010789774369902	0.07178859020761705	6.0	0.0	6.0	0.0	118.82228885706225	0.127981827659368	84.92947132901845	0.0	2.866105076113727	0.021660365245721177	118.8306303400698	0.12946085172042143	2.846853544216411	0.021559740218225217	4.543452406832996	0.0435307801928686	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	23.929208185049365	0.0	24.249699417820906	0.0	27.345385030344694	0.0	26.677873448793054	0.0	NaN	0.0	26.176437116959267	0.0	26.176437116959267	0.0	26.448662199054247	0.0	0.3528616928815454	0.0	0.3573621066482693	0.007564021215699414	0.6283175384980039	0.0	0.6138795452004533	0.0	NaN	0.0	0.6029912444328653	0.0	0.6029912444328653	0.0	0.6089068775853158	0.015751064012285657	20.69723250838026	0.0	20.36732898670274	0.0	23.305320833015404	0.0	22.48597946690718	0.0	22.988634237264634	0.0	2.2823446409461914	0.0	2.246719613905684	0.04183641627192925	4.302979257582011	0.0	4.155555380030101	0.0	4.2460471657048044	0.0906798337368913	6.0	0.0	10.0	0.0	120.71854989801831	0.1429968779892645	83.73623005079463	0.0	2.9152470139157187	0.02199707376940591	120.73312636404461	0.14574989085605866	2.8945943665299634	0.021865752731456353	4.564115222673142	0.04366192238718607	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	23.37823145244376	0.0	23.76120709668419	0.0	26.636898693079775	0.0	25.996851238400147	0.0	NaN	0.0	25.5057641272803	0.0	25.5057641272803	0.0	25.604450213761826	0.0	0.35409928298354454	0.0	0.3596213750698636	0.007606697067563377	0.6210113589179216	0.0	0.6069617714723909	0.0	NaN	0.0	0.5961402294012572	0.0	0.5961402294012572	0.0	0.5983177448463566	0.015434931111884652	16.578058092906442	0.0	16.286981221838396	0.0	19.12791359923358	0.0	18.231869169231658	0.0	18.88953248191219	0.0	2.6099414304561606	0.0	2.564726176292699	0.046010373827667546	4.880797191442829	0.0	4.656024812974833	0.0	4.821054677393361	0.0984255240497437	6.0	0.0	14.000000000000002	0.0	122.68864958988704	0.1585444656642756	82.53940862572166	0.0	2.9675507389292672	0.02244465105580103	122.70848264801715	0.16227847950392152	2.942298866513654	0.022258842220503113	4.575453968607802	0.043468831801383126	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
