Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	62.59134519090479	0.0	60.419132537551576	0.0	56.509203924617715	0.0	56.07420306012077	0.0	34.64362149324274	0.0	54.23687975483391	0.0	54.23687975483391	0.0	54.21053817495225	0.0	0.514143121501094	0.0	0.4991416780370003	0.032590013073884753	0.8905780886151811	0.0	0.8846584501946086	0.0	0.1691651393189073	0.0	0.8594371962338497	0.0	0.8594371962338497	0.0	0.8590730540518043	0.05493882280841018	61.285331598716574	0.0	59.232680067792955	0.0	53.097035055770384	0.0	52.22784905892473	0.0	52.46319451859455	0.0	2.2305763719528033	0.0	2.1633328928407694	0.11576242437141136	3.860483107280509	0.0	3.802198566221135	0.0	3.818003025445508	0.20095102266098783	3.5000000000000004	0.0	6.0	0.0	107.93870231533735	0.9059949055165756	93.7025511207736	0.0	2.037184231094907	0.0755281851674121	108.09269114195305	0.8827144712346401	2.0183114737403405	0.07468762860797588	3.851593620758895	0.1290292560798562	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	61.82757309639393	0.0	59.24698759467611	0.0	55.962237001833785	0.0	55.49858443681607	0.0	34.56397343582753	0.0	53.59200658293122	0.0	53.59200658293122	0.0	53.60905658626049	0.0	0.5561009620051585	0.0	0.5367697273999326	0.03465228009956574	0.9532801474377393	0.0	0.946530097050898	0.0	0.17746731573481936	0.0	0.9185002603723563	0.0	0.9185002603723563	0.0	0.9187528548889082	0.061437374431106466	54.86726431426726	0.0	53.00238062178235	0.0	47.568628925166	0.0	46.5213872499742	0.0	47.086949194523655	0.0	3.758806843045511	0.0	3.6413583985878217	0.17234959475416284	6.165607404890223	0.0	6.0383181605906096	0.0	6.107128772482677	0.2886342139040431	3.5000000000000004	0.0	10.0	0.0	112.29469888846675	13.943250801673885	92.7451506592804	0.0	2.163894849945557	0.08100335416611351	112.85979791935571	10.688588815283515	2.147897363818532	0.08094823590587603	4.050122454666268	0.14439149825073638	2.2	0.0	4.1	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	61.07195704055134	0.0	58.31164262477409	0.0	55.41540126496345	0.0	54.927402846177856	0.0	34.514186073740646	0.0	52.96120568430253	0.0	52.96120568430253	0.0	53.186832057748255	0.0	0.5941021250441836	0.0	0.5719522322455921	0.036679248719847235	1.0056609293615613	0.0	0.9981659713417296	0.0	0.18511908873419708	0.0	0.9676380724220094	0.0	0.9676380724220094	0.0	0.9711678885080853	0.06765345147881263	49.45534026060036	0.0	47.89325954310316	0.0	43.012538158991426	0.0	41.894301074625695	0.0	42.8431682950944	0.0	5.110770061252467	0.0	4.960029833388655	0.21343441851625525	7.987565837581146	0.0	7.790460244882946	0.0	7.957764678084893	0.34618129898709765	3.5000000000000004	0.0	14.000000000000002	0.0	203.16094209975475	550.5207173434554	91.73605406457014	0.0	2.28363799516578	0.08653139734968496	179.37728766296962	278.36054187715985	2.2710590364414847	0.08738210032415003	4.21754650794583	0.15950146016173744	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	60.33254587857388	0.0	58.061400457911795	0.0	54.89488234021586	0.0	54.38704549525296	0.0	34.68365505488674	0.0	52.37234617622411	0.0	52.37234617622411	0.0	52.535222008859094	0.0	0.6298201199430905	0.0	0.6105036117893808	0.039290348741460104	1.0418364434509717	0.0	1.033756892168622	0.0	0.19507403459580339	0.0	1.0013196025036173	0.0	1.0013196025036173	0.0	1.0039645749843669	0.06749866408922212	44.99371324902194	0.0	43.70209495814857	0.0	39.35770168279721	0.0	38.16287649438464	0.0	39.3199722773659	0.0	6.246547392452462	0.0	6.077143816467842	0.24312566897672222	9.437556651228949	0.0	9.163203925594193	0.0	9.428910390703557	0.3851786977555839	3.5000000000000004	0.0	18.0	0.0	3992.3866866978797	24155.740681506042	90.68218849205998	0.0	2.4112050880629488	0.0934369990045221	3625.8644045488977	15550.654165870412	2.390164734363688	0.09405274981232963	4.319693371637868	0.1613139413600919	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	59.614855731532614	0.0	57.99747817326272	0.0	54.40739958860677	0.0	53.885301518072936	0.0	34.956820121912855	0.0	51.83181286469862	0.0	51.83181286469862	0.0	52.37178981053342	0.0	0.6621587026889195	0.0	0.6477125160775883	0.04157244295929691	1.06533956702948	0.0	1.0568491913108389	0.0	0.2059249566533197	0.0	1.0230215837806544	0.0	1.0230215837806544	0.0	1.031983368258772	0.06809731289696395	41.47978931597139	0.0	40.2997026183247	0.0	36.549246258803	0.0	35.32557566214823	0.0	36.54191484668832	0.0	7.2386329806375755	0.0	7.042408906655306	0.2660730636759142	10.622253707873968	0.0	10.279599101796789	0.0	10.620204697244922	0.41360189350851473	3.5000000000000004	0.0	22.0	0.0	235981.54847880374	1475854.074771996	89.58723341696377	0.0	2.534600878549983	0.09981394124838779	662915.3442534326	3011964.810692796	2.5060005633542644	0.0991983275641789	4.393513421131658	0.16470238124939815	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	58.922499708998586	0.0	57.52719869058803	0.0	53.95078474456743	0.0	53.420596788657825	0.0	35.23598658066684	0.0	51.335888632893514	0.0	51.335888632893514	0.0	52.23233084829678	0.0	0.6900442549554109	0.0	0.677042066876148	0.042807041713060316	1.0798703340957436	0.0	1.0711372989454766	0.0	0.21615684882154504	0.0	1.0363198903806639	0.0	1.0363198903806639	0.0	1.051384813365015	0.06990954926389412	38.58773205676456	0.0	37.47290581673105	0.0	34.330351351265925	0.0	33.09983109588984	0.0	34.349783121981005	0.0	8.102119099111823	0.0	7.8776153936881945	0.28395081437783515	11.577292645635822	0.0	11.175658348257077	0.0	11.583623297344236	0.43479423824659674	3.5000000000000004	0.0	26.0	0.0	3.3475171627433248E7	2.0885955659923825E8	88.45664689878862	0.0	2.636100026691177	0.1040213508991425	2.5645306302346858E8	1.4200431090616057E9	2.609861907604309	0.10368409257460617	4.437557030139533	0.1706294938694041	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	58.25767131386576	0.0	57.59110020256065	0.0	53.511993977843254	0.0	52.9790253340678	0.0	35.42639771774594	0.0	50.86724116861506	0.0	50.86724116861506	0.0	51.67097885824673	0.0	0.7124438018482738	0.0	0.706043905197327	0.04440390199411655	1.0891448773664452	0.0	1.0802976393534063	0.0	0.22403776045023058	0.0	1.0447209095998777	0.0	1.0447209095998777	0.0	1.0583589291165234	0.06880822080800894	36.13945493348454	0.0	35.016935989054375	0.0	32.539277246506906	0.0	31.292491094348197	0.0	32.59321073018365	0.0	8.815210240786701	0.0	8.5512118772307	0.2972625141653384	12.330538623405412	0.0	11.871684926250934	0.0	12.350351437523933	0.45019384541161944	3.5000000000000004	0.0	30.0	0.0	4.59802273694338E9	2.7771327596045937E10	87.29752969889772	0.0	2.733252276049667	0.10904064429704455	3.861563737781031E11	2.34673303766906E12	2.692125704195005	0.1068878021955769	4.4523222608785735	0.17028503234060133	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	57.62151388782032	0.0	57.643877370188804	0.0	53.06920927875816	0.0	52.535797093942136	0.0	35.43058630993504	0.0	50.39620796218547	0.0	50.39620796218547	0.0	51.85403694535581	0.0	0.7283764680366014	0.0	0.7285954828968273	0.04549161325518458	1.0968452655216037	0.0	1.0879304328199966	0.0	0.22761976639374049	0.0	1.0516073943609001	0.0	1.0516073943609001	0.0	1.0764542230082266	0.07157452637491699	61.765618424765954	0.0	58.529388883003804	0.0	53.96834533534651	0.0	52.810133992268526	0.0	53.05348941289522	0.0	1.135935651353742	0.0	1.0862001486296773	0.0672160818081769	1.874239159765844	0.0	1.839377925520273	0.0	1.8467295290685777	0.11963566218354384	6.0	0.0	2.0	0.0	1.3823007232968535E12	7.56669897488494E12	86.11848392762471	0.0	2.8117838010221035	0.11297179050930253	2.60415322646706E15	1.6416334737686782E16	2.757850198912749	0.11081046270698719	4.4968506279690645	0.17868759277127294	2.8	0.0	4.5	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	57.014401876070394	0.0	56.99960318631339	0.0	52.627094714882936	0.0	52.09425522357045	0.0	35.31316836363198	0.0	49.926089023979074	0.0	49.926089023979074	0.0	52.106517613408755	0.0	0.740298147178512	0.0	0.7401505346307419	0.0460876424658722	1.104199657318508	0.0	1.0952334255663336	0.0	0.22836057947472474	0.0	1.0581398682823522	0.0	1.0581398682823522	0.0	1.0954404355807645	0.07658769638444456	57.238489512822156	0.0	54.55244888974132	0.0	49.82472954622096	0.0	48.33017600645618	0.0	49.29551363355547	0.0	3.4240840282636804	0.0	3.2864841944451793	0.17321971375721923	5.319441863040049	0.0	5.177938068843507	0.0	5.269514094015997	0.2954671408570655	6.0	0.0	6.0	0.0	8.024484224965721E14	3.215262121335397E15	84.92947132901845	0.0	2.860549216376141	0.11595730971781337	3.752585929341204E19	2.3728351563870133E20	2.813066065003366	0.11494716904300256	4.553415853126869	0.1925925455870641	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	56.43615420989786	0.0	56.232841324293794	0.0	52.208209789339165	0.0	51.67860689382543	0.0	35.21030037092273	0.0	49.4847496282943	0.0	49.4847496282943	0.0	51.52816139778026	0.0	0.751347779320159	0.0	0.7492832503177592	0.04713351539226906	1.1098523534717326	0.0	1.1008958892048555	0.0	0.22915066090729813	0.0	1.0631416047110738	0.0	1.0631416047110738	0.0	1.0983403816536652	0.08024934690185426	51.90005804780413	0.0	49.921680256876044	0.0	45.3083763963818	0.0	43.55922156930501	0.0	45.08588706228661	0.0	5.417511404825598	0.0	5.23596874490283	0.24220862395511317	8.063475156142712	0.0	7.7811870572680855	0.0	8.027751924490115	0.3948528361349993	6.0	0.0	10.0	0.0	5.4829071025325025E18	3.0608154958406898E19	83.73623005079463	0.0	2.9058627242011172	0.12017455592353096	7.949226317807836E23	5.027420061428491E24	2.852889643517654	0.11917191730603886	4.576176556003228	0.20381553377427636	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
