Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	37.69228192415413	0.0	37.38635525611979	0.0	33.1880048678807	0.0	33.131434392824666	0.0	10.298956692987797	0.0	32.82130841722372	0.0	32.82235940542581	0.0	32.96283281635811	0.0	0.3269495552186628	0.0	0.32446226395941546	0.007843354912152387	0.5477045065985445	0.0	0.5468169900491469	0.0	0.1738424505471755	0.0	0.5419474646653865	0.0	0.5419639785838952	0.0	0.5441704969212703	0.012477193094017305	36.67441648967555	0.0	36.11133682654164	0.0	31.954500270357844	0.0	31.67111425693982	0.0	31.701825881448002	0.0	1.3811597427767144	0.0	1.3607547144254202	0.028966076384396768	2.3836328338600383	0.0	2.363107755614736	0.0	2.3653329181576153	0.04864351375893909	3.5000000000000004	0.0	6.0	0.0	106.91514912119673	0.04844972613782579	93.7025511207736	0.0	2.062827211350112	0.01988365080806742	106.91887947344674	0.049185801157823755	2.052154439400366	0.019800990804915073	3.890289104192621	0.03243622356322313	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	36.96294059496778	0.0	36.6126224625153	0.0	32.58169525765786	0.0	32.52003834649284	0.0	10.39568696961658	0.0	32.20470364257478	0.0	32.20617325702398	0.0	32.28527091178373	0.0	0.35241332111360135	0.0	0.34929227886437036	0.008431122967810971	0.5832425498301177	0.0	0.5821960255273473	0.0	0.19052883423477804	0.0	0.5768388280886	0.0	0.5768638142516747	0.0	0.5782083587550408	0.013372818703478586	31.429267175836213	0.0	30.897002334712063	0.0	27.49930238200582	0.0	27.119880391444784	0.0	27.349219322898495	0.0	2.2160782645832606	0.0	2.179590572569416	0.04311097608623101	3.642099328553376	0.0	3.59292369083134	0.0	3.6226528887594505	0.0698860251697359	3.5000000000000004	0.0	10.0	0.0	108.11290900277876	0.06064115688674677	92.7451506592804	0.0	2.1973528422059183	0.02150225796305008	108.11807429702853	0.06171038073243423	2.185140805909568	0.021387860794342673	4.08854196133776	0.0348747836706016	2.2	0.0	4.1	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	36.245383292811894	0.0	35.90169996266958	0.0	31.98621065232278	0.0	31.91941868839372	0.0	10.32744504078165	0.0	31.6006487170234	0.0	31.602634424684865	0.0	31.719854491262538	0.0	0.37512051519342454	0.0	0.37180621445142553	0.008929437442861954	0.6120971111976166	0.0	0.6108880276753414	0.0	0.20253438055713155	0.0	0.6051118218059531	0.0	0.6051478327872133	0.0	0.6072729775604563	0.014072942891455744	27.05290280498015	0.0	26.58381491571597	0.0	23.868053883275667	0.0	23.440056411717343	0.0	23.857209412868873	0.0	2.8651188743362366	0.0	2.8164633021113854	0.05267296740967155	4.514731100375485	0.0	4.435074655419459	0.0	4.512713663150084	0.08310305702048397	3.5000000000000004	0.0	14.000000000000002	0.0	109.42852102684965	0.0750822618145588	91.73605406457014	0.0	2.32224192388759	0.022959091543495107	109.43423687988802	0.0764538270790794	2.3081392815715245	0.02295622895052189	4.2531099478197065	0.03693145000663441	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	35.54676511532786	0.0	35.3965498506676	0.0	31.421017051182115	0.0	31.34721016851471	0.0	10.013674137943942	0.0	31.02673854526562	0.0	31.029591946532886	0.0	31.16890420081165	0.0	0.39617235873144624	0.0	0.3946172692974389	0.009537444537683655	0.630924695459825	0.0	0.629525793245937	0.0	0.20627406341909632	0.0	0.6234451633969339	0.0	0.6234993507037746	0.0	0.6261439274021406	0.014603693767207162	23.633070577993127	0.0	23.225145720418027	0.0	21.069079361732502	0.0	20.61009072333942	0.0	21.132246146522547	0.0	3.3508393378714576	0.0	3.2939134918120625	0.05915494066521295	5.1332646762690635	0.0	5.022830814454091	0.0	5.148455501347458	0.09170839807527653	3.5000000000000004	0.0	18.0	0.0	110.86382301510524	0.09213821993185689	90.68218849205998	0.0	2.447568746817733	0.024649296888511966	110.86761887676818	0.09326688619464457	2.42965485658142	0.024584361142116103	4.361577835180987	0.038512914333898605	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	34.87173175021261	0.0	34.914627863903526	0.0	30.890647400585884	0.0	30.80802604936433	0.0	9.565196320384455	0.0	30.4879524960908	0.0	30.491893528897542	0.0	30.879608434634736	0.0	0.41491901816436444	0.0	0.41539172340262825	0.010018553057827187	0.6420590098073179	0.0	0.6404413419465487	0.0	0.20417308582711555	0.0	0.6341672520717553	0.0	0.6342445743684232	0.0	0.6418429193869862	0.015030564150460715	21.041356969918752	0.0	20.673328075174023	0.0	18.987804593180943	0.0	18.52408314690783	0.0	19.08986597144022	0.0	3.7401176285633007	0.0	3.675518843435298	0.06400381053085684	5.596663638114522	0.0	5.461361115401413	0.0	5.626428735418119	0.09781574662203117	3.5000000000000004	0.0	22.0	0.0	112.42854136460511	0.11297174618673507	89.58723341696377	0.0	2.564583114673176	0.026109093484091576	112.42661340401148	0.11260892467067697	2.5478435439844316	0.02614609850775651	4.434065017700398	0.03984420059769734	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	34.22308749771108	0.0	34.32733487861647	0.0	30.39315023044108	0.0	30.30074189908978	0.0	9.068760003262517	0.0	29.982940107254606	0.0	29.988026204536624	0.0	30.522446481494637	0.0	0.4307340849396696	0.0	0.4319464322304205	0.010358817208536058	0.6478478189383049	0.0	0.6459959023405734	0.0	0.1987306008754843	0.0	0.6396190674335875	0.0	0.6397212183084267	0.0	0.6504372447637459	0.015163736488050363	19.02068772848419	0.0	18.675813263176376	0.0	17.41720985294229	0.0	16.961905892679997	0.0	17.544549789273116	0.0	4.059177925018964	0.0	3.986331331193015	0.06776469394143808	5.948435108661985	0.0	5.794254797426388	0.0	5.991537414534097	0.10238091409189787	3.5000000000000004	0.0	26.0	0.0	114.13159970134437	0.13994643473364135	88.45664689878862	0.0	2.665817171094295	0.02726733816009171	114.12003222795211	0.13523291793410655	2.6513183166584016	0.027341440790158916	4.471693305270805	0.040541356281897326	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	33.60230244879661	0.0	33.791408119737405	0.0	29.918695425504517	0.0	29.817142172964004	0.0	8.605527143042943	0.0	29.502456540503463	0.0	29.508563694991523	0.0	30.050394072216758	0.0	0.4430244359267722	0.0	0.4453230146513874	0.010630117239919506	0.6505429816980283	0.0	0.6484706594409978	0.0	0.19256068823391334	0.0	0.6420406477738662	0.0	0.6421655572216998	0.0	0.6532284661641496	0.015064992650284381	17.429431915374252	0.0	17.093202448215102	0.0	16.217416776080356	0.0	15.77260708192004	0.0	16.3745782455995	0.0	4.313430400485864	0.0	4.2309340868330425	0.07065443012284196	6.216661918047981	0.0	6.047402977124059	0.0	6.276439598248724	0.10579638716941353	3.5000000000000004	0.0	30.0	0.0	115.98200897336888	0.17455402839940534	87.29752969889772	0.0	2.7506019475401984	0.028271762518408232	115.96433357308243	0.16576096570332097	2.733812091627875	0.028151586401349543	4.490315209777932	0.04074122449245649	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	33.00989428661729	0.0	33.404544399807754	0.0	29.450893833253687	0.0	29.342845324694526	0.0	8.260962960294805	0.0	29.030447734114624	0.0	29.037272031211064	0.0	29.572804930985836	0.0	0.45123579697077043	0.0	0.45619660845894205	0.010788981070138556	0.6522702754922675	0.0	0.6500281032190744	0.0	0.18844848687369567	0.0	0.6435363902173026	0.0	0.6436783431897554	0.0	0.6547981906926649	0.015101134115251845	36.72775098659645	0.0	35.98209087959018	0.0	32.26132242981642	0.0	31.914526539133824	0.0	31.753554670746304	0.0	0.7161793145204822	0.0	0.7025659093777752	0.016589771224721266	1.171924906513075	0.0	1.159959232435319	0.0	1.1543983715273838	0.02626195526365907	6.0	0.0	2.0	0.0	117.98299020689882	0.21774130527973767	86.11848392762471	0.0	2.819194747282157	0.029013827399157692	117.97487373972855	0.21788007076168747	2.7927903392046245	0.028795171700776542	4.509525116145433	0.041249474110515084	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	32.44571332123717	0.0	32.84244838737243	0.0	28.99230975252516	0.0	28.879860572745642	0.0	8.001184508302888	0.0	28.56906587405652	0.0	28.576395625056893	0.0	29.232961179508628	0.0	0.4569403283194147	0.0	0.4620694468898465	0.010862688399998021	0.6537793818183011	0.0	0.651407014600688	0.0	0.18597818415150963	0.0	0.6448406010085473	0.0	0.6449956227279519	0.0	0.6588502855606556	0.015233959321636124	32.89342983611442	0.0	32.27140461717365	0.0	28.832606366281322	0.0	28.368061671657642	0.0	28.603426023237304	0.0	2.073810176844233	0.0	2.036613088121869	0.04380343209452411	3.2036583366267726	0.0	3.1541022283531914	0.0	3.179222470753054	0.06687650229393696	6.0	0.0	6.0	0.0	120.13428800277038	0.26770686328837406	84.92947132901845	0.0	2.8676741112956363	0.02959638555444378	120.16708020905152	0.32706311975011687	2.8434966764192606	0.029495282689224356	4.542169224268298	0.0420230962882755	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	31.90915350915031	0.0	32.25269897470835	0.0	28.558599497778026	0.0	28.4418768535118	0.0	7.7311704300534	0.0	28.1333451055298	0.0	28.1411814889454	0.0	28.65972193192	0.0	0.4621042661384249	0.0	0.46666518167208704	0.010947044600971978	0.6543896404846447	0.0	0.6518909139339277	0.0	0.1827357809251946	0.0	0.6452760841690883	0.0	0.6454442723089424	0.0	0.6565527248095038	0.015244035525363334	28.60145790160124	0.0	28.096770488843365	0.0	25.204932034487452	0.0	24.61488969221664	0.0	25.108806625140673	0.0	3.1237684936427708	0.0	3.070808896466508	0.06101930067261141	4.643130871641381	0.0	4.537728474274272	0.0	4.625975362467101	0.09060925133255164	6.0	0.0	10.0	0.0	122.43099707740812	0.32446627673278583	83.73623005079463	0.0	2.916526443694744	0.03022882581566824	122.54132592417835	0.4628568544586074	2.8899972291638933	0.030127143958941924	4.564859266489182	0.04256627328454841	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
