Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
135.1137764061534	0.0	143.06164560651533	0.0	40.80315932286581	0.0	25.70228185920741	0.0	47.02230316633282	0.0	46.33328786777366	0.0	NaN	0.0	45.71635507266444	0.0	45.43633776708349	0.0	45.39379390701011	0.0	1.9052242617614183	0.0	1.2590295697193281	0.030808278271192716	2.155455821326086	0.0	2.1301359094549737	0.0	NaN	0.0	2.1072580886040106	0.0	2.0968099616757763	0.0	2.095219047996007	0.06872664045775315	12.486548564672088	0.0	11.428132275469446	0.0	23.013453390676577	0.0	17.58619237244599	0.0	21.48880612651562	0.0	11.11227915001726	0.0	10.176771471443033	0.16377582909778243	20.619236033043144	0.0	15.842909905377144	0.0	19.285569213137997	0.3611524452234995	6.0	0.0	26.0	0.0	5.393691598958244E35	1.705609918323141E36	80.64206315394323	0.0	3.1380308336694815	0.08950261275793933	3.608886944725354E31	1.0326337308584023E32	3.0525690175225524	0.08850433723841833	3.3515956208173963	0.18890160318097957	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.989114919162766	0.0	25.068483149695524	0.0	46.1631804468975	0.0	45.479119835901805	0.0	NaN	0.0	44.854210300782896	0.0	44.57754837255889	0.0	44.88389372875785	0.0	1.8745261319834994	0.0	1.2332012721168628	0.030649518778215347	2.1290496187664405	0.0	2.1037788104759008	0.0	NaN	0.0	2.0804773685965903	0.0	2.0700957478986353	0.0	2.0815888413483687	0.07031460571820115	31.2013682373378	0.0	28.884269183615007	0.0	54.27848846048943	0.0	51.70268555646551	0.0	52.88968008195114	0.0	2.68938641143447	0.0	2.5016587190565613	0.057184740817156784	4.497389252488983	0.0	4.322353762987964	0.0	4.403645025070006	0.1313257281685947	8.5	0.0	2.0	0.0	2.1111099484704086E39	6.675851726094809E39	79.39852139930402	0.0	3.116826922706407	0.09027721539666972	1.3858282858369894E34	3.3771000689693065E34	3.052006318510721	0.089485471745764	3.4026714992614155	0.195361095254278	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	39.2198658046601	0.0	24.420562192546964	0.0	45.36941087576746	0.0	44.68884064225389	0.0	NaN	0.0	44.05319051326922	0.0	43.780057761846656	0.0	44.057087985889666	0.0	1.8409402837790503	0.0	1.2034803435214805	0.030524415765675536	2.1008541224339323	0.0	2.0756356121789588	0.0	NaN	0.0	2.0518553381938807	0.0	2.0415703364923834	0.0	2.052001809942109	0.06978989052869504	26.402625284623575	0.0	24.663626508393282	0.0	45.70875630519471	0.0	40.89110333820492	0.0	44.99106036494892	0.0	6.815153534401413	0.0	6.385961497268178	0.1243021797682385	11.508724000257157	0.0	10.440914475889489	0.0	11.352673336947918	0.26947503594877115	8.5	0.0	6.0	0.0	1.921451188442616E43	6.076126979361308E43	78.17752861572612	0.0	3.077136004879423	0.09117400828147024	8.958221459334212E36	2.0835222485497122E37	3.023348614041268	0.09011620351393314	3.4152654042368398	0.19683970854687072	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.49187851141084	0.0	23.66066155305719	0.0	44.583864775509916	0.0	43.90902239882411	0.0	NaN	0.0	43.26518201996525	0.0	42.997064823099336	0.0	43.96374408510663	0.0	1.8059831826063306	0.0	1.1664721020827102	0.03009831293578528	2.0624408105012324	0.0	2.037474090994763	0.0	NaN	0.0	2.013420406473101	0.0	2.0033365486495143	0.0	2.0395079618045076	0.0708846784220215	21.452446998076027	0.0	20.024407195828942	0.0	37.2923286863679	0.0	88.734231663664	0.0	36.492632001772115	0.0	9.143888722723903	0.0	8.552906769481568	0.15059956134703645	15.665755539912752	0.0	30.481172950822383	0.0	15.360667829001503	0.3203046519447044	8.5	0.0	10.0	0.0	2.0892711963468652E47	6.6068220126117544E47	76.98516502636429	0.0	3.0060884972936557	0.09136512672037783	4.653394034909146E39	1.0599769664432588E40	3.0194258956671756	0.0920458490225732	3.45031209684472	0.2023383291286192	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	37.80190799294192	0.0	23.450490706484494	0.0	43.82951961479106	0.0	43.160831589625325	0.0	NaN	0.0	42.509748335141126	0.0	42.246981746497504	0.0	43.344894953562616	0.0	1.7710152354010607	0.0	1.1537737591126929	0.03028140452938389	2.0214975582449335	0.0	1.9968439414378134	0.0	NaN	0.0	1.97259887991079	0.0	1.9627470496616242	0.0	2.0036551298578167	0.06898936429637852	17.453839964600352	0.0	16.224119474329964	0.0	30.6690630239717	0.0	25.00894667945472	0.0	29.67531952268879	0.0	10.188529885937472	0.0	9.484480919943065	0.15884992136440065	17.791622277348594	0.0	14.667330840847159	0.0	17.25079983081728	0.3365298547449348	8.5	0.0	14.000000000000002	0.0	1.7810091997207374E51	5.632017337544245E51	75.82480763825265	0.0	2.9993061184789847	0.0930303588516409	5.720975127575669E42	1.238198725683455E43	3.0072473421610924	0.09270636607079465	3.414893914767139	0.2003309722821205	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.14698870370307	0.0	23.149642387535476	0.0	43.13353792967279	0.0	42.46940652115999	0.0	NaN	0.0	41.809966714615534	0.0	41.55167532039662	0.0	42.233511324062356	0.0	1.7372574737900202	0.0	1.1366408760339997	0.03007194961667133	1.9863013321353409	0.0	1.9618699047651935	0.0	NaN	0.0	1.9373626436147866	0.0	1.92769639396559	0.0	1.953131520222678	0.06633555839247311	14.599536861496592	0.0	13.519353716309684	0.0	25.969978411548144	0.0	20.79238251328756	0.0	24.88565758525253	0.0	10.6649512108787	0.0	9.886448160761562	0.16208966414184361	18.925493837594786	0.0	15.280792986971663	0.0	18.170107311764664	0.34333625384495736	8.5	0.0	18.0	0.0	9.447835250863758E54	2.9876528778329384E55	74.69733391003206	0.0	2.9810583889813906	0.09362743963655856	3.162038919211126E45	6.83374415064849E45	2.9721648787649237	0.09260405183761228	3.338341430602809	0.19616264321980864	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	36.52441951112726	0.0	22.699907346230358	0.0	42.455002183515745	0.0	41.796439016955304	0.0	NaN	0.0	41.13152280916046	0.0	40.87770465826601	0.0	41.47492346906097	0.0	1.705803639426776	0.0	1.1132288249242346	0.029666764792534873	1.95110342751422	0.0	1.9269370264906538	0.0	NaN	0.0	1.9022831247532013	0.0	1.8928048963005724	0.0	1.915047633691199	0.06503262854516968	12.528744371783803	0.0	11.576307298012484	0.0	22.519647248365118	0.0	17.1816596667934	0.0	21.437950284730288	0.0	10.869426158497852	0.0	10.051266612453453	0.16335769985830123	19.535913174569597	0.0	15.01619932121489	0.0	18.628452824806086	0.34649766760472017	8.5	0.0	22.0	0.0	4.668657251431685E58	1.4763516638595545E59	73.60130331362623	0.0	2.944611929580104	0.0936982234344801	1.9363526133420662E48	4.026072727210456E48	2.9383126775393746	0.09282887737265304	3.284517389768461	0.19538034852939556	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	35.93174525679858	0.0	22.214257694767966	0.0	41.766590823089714	0.0	41.11625662273037	0.0	NaN	0.0	40.45073360630251	0.0	40.20221540956357	0.0	41.04933092152346	0.0	1.6762161002142013	0.0	1.0885350111652818	0.02985292797161734	1.910240690908293	0.0	1.886491001258714	0.0	NaN	0.0	1.8619305480951958	0.0	1.8526931091279706	0.0	1.8840328671682924	0.06765908488254078	28.218261136718382	0.0	26.070184286278565	0.0	47.854437584518294	0.0	45.46148944029415	0.0	46.57047748543347	0.0	2.6761144490411186	0.0	2.4852930068479098	0.05841679206719629	4.31126287116027	0.0	4.134530985301316	0.0	4.217110082672831	0.1363596001705525	11.0	0.0	2.0	0.0	1.86266634588012E62	5.8902387168328185E62	72.53312428967511	0.0	2.904587601119819	0.09528379137315339	2.250958092771785E51	4.542427059928532E51	2.9016570352658007	0.0946356192915735	3.2438643941245937	0.20468327446938575	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	35.36673688446832	0.0	21.676030293270063	0.0	41.11244549050198	0.0	40.469860071723296	0.0	NaN	0.0	39.80366627707891	0.0	39.560182084495516	0.0	41.869483102743544	0.0	1.6473092290191838	0.0	1.0610894572516736	0.02981961023327048	1.8710356950435512	0.0	1.8476853734444334	0.0	NaN	0.0	1.8232194086119362	0.0	1.81421226886563	0.0	1.8982299808933025	0.08394721140855997	23.62392573635343	0.0	21.858430226657138	0.0	40.2644134536181	0.0	35.78084992718717	0.0	39.219330990767965	0.0	6.613644871206466	0.0	6.141521665472177	0.12347165572132265	10.878425013884543	0.0	9.811334629253752	0.0	10.634193381736468	0.26117890530890603	11.0	0.0	6.0	0.0	3.413106614507062E65	1.0793136827429196E66	71.48996757342051	0.0	2.855673577902669	0.09644050783948806	5.248670328140479E54	1.3833243945939784E55	2.8707804438444846	0.09674986155899146	3.3384128125367973	0.250910167694745	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	34.82737140130598	0.0	21.340323488987895	0.0	40.52723256414067	0.0	39.88938872971025	0.0	NaN	0.0	39.21888939283745	0.0	38.979096533067434	0.0	41.70917179204418	0.0	1.6190862719409425	0.0	1.0426763206061178	0.030197060942168553	1.840715429735509	0.0	1.8175940674733975	0.0	NaN	0.0	1.7930259990876964	0.0	1.784174505875006	0.0	1.8829107018338203	0.0842365224366274	18.878746629895478	0.0	17.505436354008328	0.0	32.59717226827222	0.0	27.707953658979356	0.0	31.693143976413086	0.0	8.58632248320163	0.0	7.9797547074672845	0.14545982708403293	14.521859012800126	0.0	12.506078825093894	0.0	14.15537139693304	0.3043786687122815	11.0	0.0	10.0	0.0	3.5018386768241493E68	1.10737308433178E69	70.47124277775755	0.0	2.8274905916990236	0.09863637489123084	2.5438816634280694E58	7.892456365414187E58	2.861488982224852	0.09871690483031709	3.354095581370075	0.25515451089368635	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	34.31181247416779	0.0	20.98070047713983	0.0	39.97106710371446	0.0	39.33755587974711	0.0	NaN	0.0	38.66259753645347	0.0	38.4262816363413	0.0	40.52282485528338	0.0	1.5915481227015211	0.0	1.0229418002183586	0.029454614902513467	1.811726536766152	0.0	1.7888202487088785	0.0	NaN	0.0	1.764147011518359	0.0	1.7554433116453012	0.0	1.831477083311251	0.0808948313032537	15.317021728468633	0.0	14.167448067076826	0.0	26.802659638955035	0.0	21.86052732710918	0.0	25.78803091849865	0.0	9.478392723174753	0.0	8.780541660124056	0.1527592968129401	16.375483062943818	0.0	13.50081247411787	0.0	15.793189984193443	0.3183928873952319	11.0	0.0	14.000000000000002	0.0	1.2468286789204564E71	3.9427987606712366E71	69.47634428026593	0.0	2.8025524365136785	0.09780563325398295	1.5412874823444286E62	4.825571385916706E62	2.8356877331847485	0.09903067646397985	3.2545113185069274	0.24916017361273782	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	33.81839213702836	0.0	20.669136339346323	0.0	39.4214491279315	0.0	38.79327306619069	0.0	NaN	0.0	38.11567874685524	0.0	37.88319910492601	0.0	39.68213226814148	0.0	1.56469363669863	0.0	1.005232370494481	0.029633782899684286	1.7800063095666712	0.0	1.7573855937650829	0.0	NaN	0.0	1.7327135420024637	0.0	1.7241839821564673	0.0	1.7893220557771254	0.07394391612258595	25.449362645327383	0.0	23.036867580569094	0.0	43.32982253417833	0.0	41.11878592718526	0.0	42.764370933097766	0.0	2.472998103829494	0.0	2.2529564732139558	0.055909769958920476	3.9899144062892926	0.0	3.823164681649332	0.0	3.9477705849834344	0.12883044628315535	13.5	0.0	2.0	0.0	2.8011676312093866E73	8.858025477786813E73	68.5046526206242	0.0	2.7868737056854838	0.09941256417180677	1.6155964900342947E66	5.0809895929599156E66	2.8090320985660573	0.09970201420569717	3.1995912053734656	0.2328802819428341	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	33.34559386206321	0.0	20.325966603014752	0.0	38.900959792492	0.0	38.27748206031695	0.0	NaN	0.0	37.59672029291132	0.0	37.367775086343975	0.0	41.24903638792159	0.0	1.5385200145206814	0.0	0.9859480556515645	0.030533085127758784	1.7503190128903359	0.0	1.727954070866131	0.0	NaN	0.0	1.7032585514305925	0.0	1.6948888904243533	0.0	1.8323592393810935	0.0805492365770835	20.9100637869355	0.0	19.209426272472506	0.0	36.01784535439339	0.0	32.26429982612409	0.0	35.59837773941791	0.0	5.943312387117348	0.0	5.480552222666613	0.1168447579404273	9.865366003743288	0.0	8.958924003897998	0.0	9.766030961615597	0.2516382570040929	13.5	0.0	6.0	0.0	2.9738526283497643E75	9.404099266692113E75	67.55553612287301	0.0	2.759846438124736	0.10318255799483866	1.1173437820854755E70	3.5202128564911344E70	2.8158916317803673	0.10369271592457625	3.404837235390749	0.2550778134457155	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	32.89203709700253	0.0	19.773998812486436	0.0	38.424809742907584	0.0	37.80428522446835	0.0	NaN	0.0	37.11821898216867	0.0	36.89199977796986	0.0	41.066078561540905	0.0	1.5130230947543901	0.0	0.9570750459675554	0.030193083734376142	1.7259081704483819	0.0	1.703700958165241	0.0	NaN	0.0	1.6788662297271475	0.0	1.6706127817945944	0.0	1.8176949622886296	0.08202859402887122	16.303921248237778	0.0	15.062561078041323	0.0	28.446773923001622	0.0	23.9528864276708	0.0	28.135548809293237	0.0	7.533623775242273	0.0	6.975115033471948	0.13493529961855535	12.851214878712256	0.0	10.960858506364822	0.0	12.722763510581824	0.28736099499972845	13.5	0.0	10.0	0.0	6.518440433972736E76	2.0612940231428299E77	66.62835238565874	0.0	2.6928964944772096	0.1034643057622843	9.257778821836798E72	2.8944702025604063E73	2.820688782613403	0.10636413085200025	3.432119417824589	0.2627980008680352	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	32.456463274138486	0.0	19.599834205998622	0.0	37.97079062160506	0.0	37.35290446288027	0.0	NaN	0.0	36.66137628044512	0.0	36.43770317631011	0.0	39.02777352989511	0.0	1.4881975801938048	0.0	0.9453519853312325	0.030333041847950406	1.70269429718253	0.0	1.6806320136564623	0.0	NaN	0.0	1.6556519299338675	0.0	1.6475073091980559	0.0	1.7398674680457835	0.07751650330404182	23.076079944611493	0.0	20.99180594782794	0.0	39.69108902389452	0.0	37.699048882360806	0.0	40.40915137840065	0.0	2.230789914090218	0.0	2.0414436427114246	0.05512891342540944	3.60715019777849	0.0	3.4587486261732456	0.0	3.6595156170083007	0.1425249060285838	16.0	0.0	2.0	0.0	5.625033204928558E77	1.7783889779307708E78	65.72244964939648	0.0	2.676970116393027	0.10505476689402138	1.3191881185468383E75	4.096582882235745E75	2.77172212607975	0.10729550943465321	3.2333194403813943	0.25266989080780167	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	32.03772323607662	0.0	19.366332547971627	0.0	37.52975773369616	0.0	36.914747263221926	0.0	NaN	0.0	36.21860015697544	0.0	35.99725358230966	0.0	40.93326185927662	0.0	1.4640372149094572	0.0	0.9308803713764638	0.0340927670258253	1.6791871859711982	0.0	1.6572887262916267	0.0	NaN	0.0	1.6322072809172354	0.0	1.624167301392274	0.0	1.7959141789152206	0.09656887137699591	17.91272310941901	0.0	16.597950213048442	0.0	31.138025673051917	0.0	27.83388394358033	0.0	32.19909837055608	0.0	5.092285089086792	0.0	4.732585682495434	0.1070745138806424	8.521722035544752	0.0	7.7124736703659655	0.0	8.77478078573647	0.2552574843963645	16.0	0.0	6.0	0.0	4.388122895422237E78	1.343412261425881E79	64.83716804919071	0.0	2.642559916825138	0.11756671774838193	2.0326170450527505E77	6.363067024662495E77	2.642381916032614	0.11803409938404978	3.4842027170922565	0.31359509050431095	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
