Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
151.53542923618866	0.0	160.44927801478798	0.0	27.21751376824469	0.0	17.338650386415292	0.0	34.03413614571924	0.0	33.28279132745956	0.0	NaN	0.0	33.42531549133969	0.0	33.34237056327029	0.0	33.14876579527254	0.0	1.1105082994446227	0.0	0.7171087899425945	0.013965748363706672	1.672812515105216	0.0	1.6383982203402374	0.0	NaN	0.0	1.644938858054718	0.0	1.641133105761498	0.0	1.6322422868524904	0.04174623856962274	9.031772373324888	0.0	8.671595194825933	0.0	18.76294220803867	0.0	17.317795915859392	0.0	17.970954736572008	0.0	5.453214281783836	0.0	5.236232517202593	0.08412766382834076	13.508237260648349	0.0	12.477263340920821	0.0	12.943520712567938	0.2320073793501193	3.5000000000000004	0.0	22.0	0.0	115.12944156421099	0.2564383316294701	89.58723341696377	0.0	2.5772781011662094	0.04013824092015926	115.14617726771989	0.26045464418331615	2.547084101886106	0.04005187796980706	4.516908545961498	0.10961400975041866	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	26.48610143492172	0.0	17.009616451553512	0.0	33.06347156589408	0.0	32.32191159134855	0.0	NaN	0.0	32.45738346283663	0.0	32.374191175710415	0.0	32.34680317346606	0.0	1.1140762766275605	0.0	0.7252370540099827	0.014092627098842625	1.6610364620527345	0.0	1.6263344984994839	0.0	NaN	0.0	1.6326865639185548	0.0	1.6287864673634678	0.0	1.6275020439622292	0.041164795160949286	7.817973158581415	0.0	7.502049686502793	0.0	16.623091675604034	0.0	15.293273572800029	0.0	15.922580285047855	0.0	5.497083866613935	0.0	5.275319364516508	0.0844897685261318	13.81075013810667	0.0	12.713757902069972	0.0	13.233138680977188	0.2351886409504692	3.5000000000000004	0.0	26.0	0.0	117.39630047428338	0.3026399278986742	88.45664689878862	0.0	2.680155604185362	0.040953618457457555	117.40230480468054	0.30270650279636835	2.6522372588577108	0.040808798144029594	4.56356681108649	0.10965618589981922	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	25.791524318124754	0.0	16.677113151409475	0.0	32.15501588731873	0.0	31.42314158757142	0.0	NaN	0.0	31.55163004175171	0.0	31.468567220636384	0.0	31.465158866284575	0.0	1.113540208666855	0.0	0.7298344096283451	0.014138509345067527	1.6452005756015895	0.0	1.610330998392083	0.0	NaN	0.0	1.6164651816175286	0.0	1.6125002717298005	0.0	1.612337530704579	0.03995414074256698	6.9127740932122705	0.0	6.630858270936854	0.0	15.027996583901446	0.0	13.799561792933574	0.0	14.389387062707035	0.0	5.507043332892212	0.0	5.282749819375653	0.08452457915145371	14.011716603920373	0.0	12.872985913273588	0.0	13.41996038154172	0.23723111457552873	3.5000000000000004	0.0	30.0	0.0	119.8646919229926	0.35632027696430585	87.29752969889772	0.0	2.7647708699901252	0.04159045919666119	119.86806650711968	0.3527011017414536	2.7353317281092844	0.041269625418363	4.5830527616017465	0.1083568561945172	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	25.13434372369544	0.0	16.396057931533452	0.0	31.32780878368422	0.0	30.603936818264053	0.0	NaN	0.0	30.725058048671933	0.0	30.642375789448863	0.0	30.583453797878185	0.0	1.1088966188445417	0.0	0.7331516260215682	0.014073567237142415	1.6294575775225781	0.0	1.5944087266028337	0.0	NaN	0.0	1.6002855333773836	0.0	1.5962743188454218	0.0	1.5934144045110537	0.03975845551723271	18.809763882554424	0.0	18.017580558281203	0.0	36.865345141745024	0.0	35.67778868880157	0.0	34.66439862377763	0.0	1.3860632087360112	0.0	1.328650555664997	0.025593796317376363	3.269438676799532	0.0	3.170763050571473	0.0	3.086061002148682	0.07550519673082569	6.0	0.0	2.0	0.0	122.5361456019746	0.41731799962450045	86.11848392762471	0.0	2.835355679126566	0.04198344278296042	122.55892774698623	0.41717614957243915	2.7920208160958815	0.041591215418350265	4.594927187757949	0.10910258801958077	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	24.514001062949443	0.0	16.042664307186286	0.0	30.567371117014602	0.0	29.850326141624777	0.0	NaN	0.0	29.964263201702384	0.0	29.882086171479777	0.0	29.98422504634346	0.0	1.1017040269654947	0.0	0.7307244144540761	0.013996292826028444	1.6143021497094918	0.0	1.5790622851682619	0.0	NaN	0.0	1.584673920599285	0.0	1.5806269886329587	0.0	1.5856566148097453	0.03984267637868944	16.575381304916665	0.0	15.930460238804525	0.0	31.697655349185737	0.0	30.042844362752568	0.0	30.197715706754103	0.0	3.6778902848581727	0.0	3.5366328340728144	0.06282580697830537	8.434897094883791	0.0	8.014602174361732	0.0	8.054072708982577	0.17409919894882328	6.0	0.0	6.0	0.0	125.409702663975	0.48419004134338434	84.92947132901845	0.0	2.8828749719949283	0.04236878450593654	125.47836266865065	0.5090686628562875	2.8398664304388053	0.0419364719614336	4.640578400415595	0.11055018488586364	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	23.929208185049365	0.0	15.680045226844284	0.0	29.845323241702665	0.0	29.135535287464947	0.0	NaN	0.0	29.243221507801692	0.0	29.161626401764572	0.0	29.127606551043606	0.0	1.0936887332640592	0.0	0.7263485904210991	0.013953875897398488	1.5975625046292776	0.0	1.562213521726855	0.0	NaN	0.0	1.5675884068110095	0.0	1.5635161812559468	0.0	1.561817612071857	0.039152754393815783	13.72507068671785	0.0	13.206670816956636	0.0	26.3253915108625	0.0	24.540232607307402	0.0	25.199375514369677	0.0	5.041262644505227	0.0	4.852539981169316	0.08086327675495018	11.536819445724502	0.0	10.778618616397504	0.0	11.05917242285364	0.21889716231390896	6.0	0.0	10.0	0.0	128.4648230131568	0.5557121845381837	83.73623005079463	0.0	2.9303568424326265	0.04283289112108259	128.61122746213127	0.6195378974197757	2.8863081379579776	0.04234578449223061	4.658529729917322	0.11037849958208686	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	23.37823145244376	0.0	15.403474853985239	0.0	29.158348113355498	0.0	28.45626502999206	0.0	NaN	0.0	28.55848722616158	0.0	28.477540643597038	0.0	28.379444392680252	0.0	1.0850142182064426	0.0	0.724500402892948	0.013991569843200054	1.579168994925524	0.0	1.5437965554853448	0.0	NaN	0.0	1.5489583816658652	0.0	1.5448712171116699	0.0	1.5399148143403956	0.03948930261523359	11.190124118472236	0.0	10.763900653688783	0.0	21.82171022795662	0.0	20.049998876583313	0.0	20.910623542445926	0.0	5.681830569216865	0.0	5.466689499047552	0.08784148421352897	13.150045500659422	0.0	12.104621709909814	0.0	12.613171886409475	0.2373288596607906	6.0	0.0	14.000000000000002	0.0	131.69882350751107	0.6364947466613633	82.53940862572166	0.0	2.984253659693809	0.043515221959197506	131.9221463639026	0.7315259145089639	2.9322760922849156	0.042947905782157805	4.671623876154245	0.11238731109606867	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	22.859094693383717	0.0	15.01331043612438	0.0	28.50300383228707	0.0	27.809113403081863	0.0	NaN	0.0	27.90653919453324	0.0	27.82630172467593	0.0	27.63732354684126	0.0	1.0758049770552038	0.0	0.7161185130312122	0.013842720387926923	1.559017586998077	0.0	1.5237121673043938	0.0	NaN	0.0	1.5286806503997064	0.0	1.5245890000557742	0.0	1.514942278606507	0.03843698437674073	9.30317490270112	0.0	8.933172710365115	0.0	18.565355855981085	0.0	16.87299349081874	0.0	17.771672385839114	0.0	5.977756253788276	0.0	5.740978034739457	0.0907505059687522	14.048163590375642	0.0	12.78661217609498	0.0	13.457228928595413	0.24653574210691076	6.0	0.0	18.0	0.0	135.0910289577885	0.7240476029082432	81.33964880583558	0.0	3.0247747427229	0.043775931995960554	135.40285811002934	0.840117233923502	2.9813878942241727	0.04359876241943535	4.67235956205222	0.1114513885455114	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	22.369720993705812	0.0	14.713479291656482	0.0	27.875823043746166	0.0	27.19067581463509	0.0	NaN	0.0	27.283875332996168	0.0	27.204406170333044	0.0	27.046808581413895	0.0	1.0661557901296672	0.0	0.7107273709201206	0.013693503443088626	1.5369820573411785	0.0	1.5018399507400924	0.0	NaN	0.0	1.5066314503402127	0.0	1.5025460644494182	0.0	1.4944367101039897	0.03762517229364269	7.91472873654844	0.0	7.591427405868356	0.0	16.203934292587626	0.0	14.62431590226177	0.0	15.494097882155469	0.0	6.101937300146732	0.0	5.8534176618893525	0.0918760725516784	14.567373760764943	0.0	13.163232565554885	0.0	13.937027420986551	0.2515752716693871	6.0	0.0	22.0	0.0	138.64080976285499	0.8155827753190191	80.1375850303799	0.0	3.071696196630389	0.044061342084203474	139.08047418115635	0.9605354112423	3.0301920842842835	0.043977604608283115	4.6836458643905985	0.11100367950808679	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.90802899650687	0.0	14.424028597874267	0.0	27.27337232965452	0.0	26.597606578883372	0.0	NaN	0.0	26.68706933719062	0.0	26.60843159854339	0.0	26.343025409971737	0.0	1.0561389630311464	0.0	0.7047384077942894	0.013588895085494254	1.5129234000131753	0.0	1.4780477317490124	0.0	NaN	0.0	1.482675735818627	0.0	1.4786078975073722	0.0	1.4648599220057745	0.036697766762381484	6.8937409460251935	0.0	6.60906170533965	0.0	14.458563143186051	0.0	12.992841917612072	0.0	13.80748792983692	0.0	6.1450927660241135	0.0	5.891894854688962	0.09221759600531304	14.879516855413588	0.0	13.384527911236951	0.0	14.215998862336221	0.2543748502585921	6.0	0.0	26.0	0.0	142.39454911241313	0.9162499920570412	78.9338439107411	0.0	3.119726839666452	0.04439912344583774	143.00396864644668	1.1200765313244243	3.078337437957357	0.04422648943360917	4.6695803350860405	0.11018168265567738	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	21.4719958572314	0.0	14.13090149526364	0.0	26.695869063216797	0.0	26.029953019330726	0.0	NaN	0.0	26.11609468241638	0.0	26.038333754154635	0.0	25.715797436094075	0.0	1.0458099236914424	0.0	0.6975593870276268	0.013508031616016714	1.487487163012191	0.0	1.4529610727850086	0.0	NaN	0.0	1.45743794386805	0.0	1.4533967661501133	0.0	1.4366075534513478	0.03610819824061826	16.91657990516134	0.0	16.3804197061732	0.0	31.855824106716447	0.0	30.699827130761786	0.0	30.718250198388535	0.0	1.4751802130422442	0.0	1.4293216850555845	0.027177449554232288	3.2425550559068532	0.0	3.132681159485716	0.0	3.1344388028137904	0.07517617771472108	8.5	0.0	2.0	0.0	146.3862929927222	1.0267121401172148	77.72904373288144	0.0	3.1654671770129164	0.04480020020228974	147.2524851180779	1.4139447925003525	3.126630235218545	0.044575635771218855	4.658153546765472	0.11012356936803738	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	21.059696152309655	0.0	13.865585489830623	0.0	26.143653078930424	0.0	25.48786697967475	0.0	NaN	0.0	25.571036834048567	0.0	25.49418042288987	0.0	25.18607498351213	0.0	1.0352115086258393	0.0	0.6907880804824074	0.013454074568225552	1.4612993553425282	0.0	1.4271846330674536	0.0	NaN	0.0	1.431521588743184	0.0	1.4275139573239632	0.0	1.4114224149044734	0.035266471919729564	14.539046902057182	0.0	14.11223715663288	0.0	27.122669952269128	0.0	25.626785148129706	0.0	26.29259335510975	0.0	3.7503082343674206	0.0	3.641781559266947	0.06360939125958161	8.164426906309373	0.0	7.735302730232678	0.0	7.926746892433136	0.1674360126554167	8.5	0.0	6.0	0.0	150.65141884948977	1.158535871919588	76.52379397773215	0.0	3.2105189437008694	0.04535925878915926	151.8684374896859	1.9705277479139607	3.1813027155223472	0.04506082400605633	4.666774772522498	0.10948434241294955	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	20.66932376558843	0.0	13.568815613557753	0.0	25.6136175098872	0.0	24.96833939446542	0.0	NaN	0.0	25.048837336876815	0.0	24.972921743131884	0.0	24.80010933335244	0.0	1.0243772170535188	0.0	0.6816057180937611	0.013337051472282965	1.4341869685176816	0.0	1.4005517064576862	0.0	NaN	0.0	1.4047577677818404	0.0	1.4007912133503286	0.0	1.391752387597748	0.03478114967948594	11.912095545656562	0.0	11.543077258029722	0.0	22.415051030105175	0.0	20.853859418231448	0.0	21.749638767882544	0.0	5.039969914298804	0.0	4.885330961854864	0.08027802465765323	11.03369939462277	0.0	10.289473360217814	0.0	10.717149004245442	0.20764745272237198	8.5	0.0	10.0	0.0	155.1519553641638	1.3180215823202688	75.3186948599726	0.0	3.248748103309022	0.045825969553637935	156.81601901859327	2.807033789916607	3.2407105499019346	0.04590574349185892	4.678066172908242	0.10980281695197808	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	20.299201987639567	0.0	13.388449890106674	0.0	25.102781048772588	0.0	24.4685098564631	0.0	NaN	0.0	24.546598015258837	0.0	24.471668194003207	0.0	24.347452418890832	0.0	1.013333661731	0.0	0.6773618753461318	0.01335157972839133	1.4059803271746358	0.0	1.3728998663563095	0.0	NaN	0.0	1.3769823602803555	0.0	1.373065039104762	0.0	1.3665655175353513	0.03379539662253902	9.68614058882661	0.0	9.36701777138916	0.0	18.587577726119655	0.0	17.009782499141288	0.0	17.997150272918518	0.0	5.634690500738392	0.0	5.450218638169391	0.08653409859492198	12.491414468277414	0.0	11.453645339353777	0.0	12.103798049157447	0.22362920321251706	8.5	0.0	14.000000000000002	0.0	159.96067029136216	1.6720764516555162	74.11433688558188	0.0	3.304148765014854	0.046608081114611115	162.01268584081575	3.903310037390785	3.3022795024480134	0.046693088670888803	4.665903599581359	0.10888378203225754	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.94778567496283	0.0	13.225418907752532	0.0	24.608279422720994	0.0	23.985659819082116	0.0	NaN	0.0	24.0615697482777	0.0	23.987682359614908	0.0	23.752656670684154	0.0	1.0021024011274868	0.0	0.673282841695996	0.013324561520864604	1.3765161312560519	0.0	1.3440739635463688	0.0	NaN	0.0	1.348038819021098	0.0	1.3441796369401084	0.0	1.3318876429141475	0.032929828702147806	8.062011970914623	0.0	7.785874448469865	0.0	15.864448245851474	0.0	14.348017433929586	0.0	15.32065859181512	0.0	5.904371208578264	0.0	5.703018797594303	0.08911934165859015	13.291691134089042	0.0	12.040577057520588	0.0	12.843747174317741	0.23152864433145712	8.5	0.0	18.0	0.0	165.5621161741388	3.752702528027547	72.91130042851144	0.0	3.359511485965083	0.04724500685063013	167.28597958413113	4.7616858887633216	3.358836816687342	0.04722132154674927	4.627075976317695	0.10798154782599347	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	19.613658254051924	0.0	13.071669783523534	0.0	24.127350064844844	0.0	23.517200049937927	0.0	NaN	0.0	23.591136164928233	0.0	23.51836532425205	0.0	23.28225612874283	0.0	0.9907012996205762	0.0	0.6690198465815199	0.013289736241664225	1.3456398258393134	0.0	1.3139284742910569	0.0	NaN	0.0	1.3177803390878722	0.0	1.3139892013263264	0.0	1.3016719071465914	0.03194442717366647	6.882696044366845	0.0	6.641260128868051	0.0	13.88958550913553	0.0	12.46585332940408	0.0	13.381505784829049	0.0	6.010945333171972	0.0	5.80075918514332	0.09005575016300393	13.739632637251992	0.0	12.347588780904516	0.0	13.243501388902287	0.23559648279757206	8.5	0.0	22.0	0.0	173.68280191666545	13.273653756052225	71.71015532678774	0.0	3.4124811714616032	0.04784545040394125	172.80419780336905	5.491657107900794	3.4073610826208878	0.04765773478374028	4.585249949057644	0.10682321206399548	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	19.295525553727355	0.0	12.861988402221272	0.0	23.671680164163504	0.0	23.073539403659467	0.0	NaN	0.0	23.145174943045284	0.0	23.073573619694113	0.0	22.8333254882885	0.0	0.9783312232210541	0.0	0.6607847626658665	0.013238305518299215	1.3144778863230886	0.0	1.28351438547732	0.0	NaN	0.0	1.2872315071605367	0.0	1.2835161614941268	0.0	1.2710324921861627	0.03137975914832085	15.214521403307154	0.0	14.699428669729114	0.0	28.176444234495918	0.0	27.09758396064423	0.0	26.897092700004077	0.0	1.4441227708408444	0.0	1.3962091323102042	0.026551896340511454	3.063084096480068	0.0	2.9536388398526268	0.0	2.9332017733758557	0.07159773175368468	11.0	0.0	2.0	0.0	188.29522035175773	42.49856122553664	70.51146049831637	0.0	3.449646216814265	0.048439422651523574	178.54513250781716	6.145093437002642	3.441899846787227	0.04820196292611965	4.537661290236053	0.10671770688659776	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.992207852312344	0.0	12.663813662191089	0.0	23.250486086540526	0.0	22.662705274618578	0.0	NaN	0.0	22.731356441097226	0.0	22.660929365642513	0.0	22.695515495709852	0.0	0.9644928312900111	0.0	0.6516405284117427	0.01323823203412062	1.2841210795595814	0.0	1.2538491745261995	0.0	NaN	0.0	1.2573932543883175	0.0	1.2537574648746885	0.0	1.255543260266701	0.032740864467336005	12.96705250539796	0.0	12.493583469158565	0.0	23.79691926615655	0.0	22.435960193495152	0.0	22.795500424041286	0.0	3.6300202930115164	0.0	3.499397974324809	0.06129222550705075	7.601209727106937	0.0	7.186785874685188	0.0	7.2966161007910895	0.15413487379561275	11.0	0.0	6.0	0.0	212.46546014980657	101.2371407612289	69.31855780383503	0.0	3.472576264090357	0.0492738778197319	184.46754596490538	6.723599799650411	3.470741891910911	0.04915921414833143	4.533415440289623	0.11161416891212796	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	18.702631087854463	0.0	12.463574642674779	0.0	22.85761420176737	0.0	22.27892681398235	0.0	NaN	0.0	22.344126290031543	0.0	22.274868725293683	0.0	22.53940775949837	0.0	0.9496400246666493	0.0	0.6412457022186442	0.013205864482977503	1.2543845233262332	0.0	1.2247637097276904	0.0	NaN	0.0	1.2281089794438833	0.0	1.2245554300497075	0.0	1.2381164834536063	0.033617518840942905	10.44331551172607	0.0	10.057074643154754	0.0	19.348024153281393	0.0	17.973665674548045	0.0	18.600999175751536	0.0	4.782777005061376	0.0	4.607553760765418	0.07566791525619865	10.037458545612157	0.0	9.346129881375171	0.0	9.662294924040864	0.18643637755503414	11.0	0.0	10.0	0.0	241.78766628736236	175.9594578807383	68.13662174879053	0.0	3.4799146517879347	0.049996015755313296	190.49344909916917	7.209710573947336	3.495745706489329	0.05007364557436338	4.518123455791394	0.1154498701163514	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	18.42581786208155	0.0	12.29441249640195	0.0	22.48720400034108	0.0	21.91677896741173	0.0	NaN	0.0	21.97825669356978	0.0	21.910164882211795	0.0	22.02664564520293	0.0	0.9341841511191782	0.0	0.6315790905399782	0.01297951259874585	1.2250684075900247	0.0	1.1960773011972246	0.0	NaN	0.0	1.199209308782997	0.0	1.1957402369965804	0.0	1.2016732390892122	0.03154219996626154	8.471910873875057	0.0	8.15748440811709	0.0	16.03006424279382	0.0	14.63825056383998	0.0	15.397220701911774	0.0	5.308612263459458	0.0	5.112810482918271	0.08116476485665954	11.270031018051235	0.0	10.311488248027024	0.0	10.834889695439893	0.1995099665427527	11.0	0.0	14.000000000000002	0.0	265.9027127406791	233.99924189544973	66.96944007884495	0.0	3.4907558203248366	0.05009649676162491	196.67253812640465	7.8042813061670735	3.5011590531373917	0.05037322461064027	4.435854206353422	0.1114114234990868	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	18.160878642182094	0.0	12.116143185146148	0.0	22.1336303056502	0.0	21.571112795522488	0.0	NaN	0.0	21.628788209382108	0.0	21.561862733298	0.0	21.767547919366535	0.0	0.9184958567160235	0.0	0.6208979700910529	0.012881823078136621	1.1959606546218722	0.0	1.1675993636667865	0.0	NaN	0.0	1.1705142702261597	0.0	1.1671317191788377	0.0	1.177520642235202	0.030517848188873656	13.927994211308462	0.0	13.26463150959417	0.0	25.225767135471788	0.0	24.2396464973718	0.0	24.10659978287886	0.0	1.390912090358108	0.0	1.3259993247489499	0.025565747062157956	2.802702378365094	0.0	2.7003373057361504	0.0	2.686462204042456	0.06503319282225696	13.5	0.0	2.0	0.0	287.10131698541136	282.35594009988665	65.81951396710225	0.0	3.503801038441281	0.05048397925819903	203.12750956801767	8.582792063777054	3.5137128770141435	0.05060829541034809	4.403112620831809	0.11008333811192632	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.907003405389027	0.0	11.939909676415903	0.0	21.791465264107632	0.0	21.237010437567776	0.0	NaN	0.0	21.29098216817693	0.0	21.225237743747027	0.0	21.90166816617187	0.0	0.9029072347557964	0.0	0.6100172726901022	0.012936485401192155	1.166839999727156	0.0	1.139131789283029	0.0	NaN	0.0	1.1418354778094233	0.0	1.138541856294866	0.0	1.1723294537094064	0.030860037136148252	11.700582391029489	0.0	11.157131906308598	0.0	20.990936320627387	0.0	19.788349389126683	0.0	20.14635296311934	0.0	3.4357345515471227	0.0	3.278433423589913	0.058262344581061	6.803408860663626	0.0	6.43102304993802	0.0	6.542201320384692	0.13803619604388137	13.5	0.0	6.0	0.0	310.80592383654374	338.20771676020325	64.6881557718439	0.0	3.5089455104403027	0.05150577905065449	209.78551976442387	9.442460115799514	3.531191364128955	0.051876242559106674	4.434342524370635	0.1127639641760042	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.6634538616827	0.0	11.67520705425636	0.0	21.45749919876293	0.0	20.911563489725715	0.0	NaN	0.0	20.962026815869848	0.0	20.89748332863705	0.0	21.679413581841082	0.0	0.8875823851272927	0.0	0.5945634655818082	0.012758050691344634	1.1376058692526771	0.0	1.1105864008299553	0.0	NaN	0.0	1.113089978801444	0.0	1.1098876400851176	0.0	1.1485472955943414	0.03064572056352676	9.210249006824714	0.0	8.792718498303048	0.0	16.718521206192356	0.0	15.511669902200742	0.0	16.1205618334304	0.0	4.394567569486984	0.0	4.197115328539359	0.0699856221276484	8.741111693868376	0.0	8.127678356881535	0.0	8.437676811145314	0.16265791691063639	13.5	0.0	10.0	0.0	328.57324492844606	375.3682950336089	63.57558306815124	0.0	3.4929935524696303	0.05185339188111779	216.29586325166764	10.306857012747944	3.542184071899742	0.052793266805088	4.383508172565766	0.11380462382861514	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	17.429556316027085	0.0	11.496511536673847	0.0	21.13280796992774	0.0	20.595662271222757	0.0	NaN	0.0	20.642764085090576	0.0	20.579433473802272	0.0	20.898815982450454	0.0	0.8724630907755178	0.0	0.5832387133703523	0.012622329104842924	1.1085212948730554	0.0	1.08221163011204	0.0	NaN	0.0	1.0845242869636276	0.0	1.081414563707882	0.0	1.0970774747015604	0.029105028670138172	12.89661475455588	0.0	12.324589809125499	0.0	22.815708284039513	0.0	21.929758822234785	0.0	22.056385183302556	0.0	1.3164889652703953	0.0	1.259296932398064	0.02520368961711927	2.4961710505035484	0.0	2.405424036468686	0.0	2.4184381629218676	0.06091182345110019	16.0	0.0	2.0	0.0	344.3735080309297	406.4568971102068	62.4814601773229	0.0	3.4867898580134886	0.05215914709593348	222.68944653172272	11.349319648485565	3.526492480701634	0.05293581155300566	4.2192639165485994	0.11067954469139042	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
