Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
29.94521828359089	0.0	30.977812017507816	0.0	30.002853036792487	0.0	NaN	0.0	42.541414139938695	0.0	33.84415354149258	0.0	22.227235970374995	0.0	44.12375181247597	0.0	44.12375181247597	0.0	NaN	0.0	0.6459122309895793	0.0	NaN	NaN	1.4473559451814302	0.0	1.1686425806367133	0.0	0.7788781423531166	0.0	1.4966403125737613	0.0	1.4966403125737613	0.0	NaN	NaN	11.550761826719377	0.0	NaN	0.0	12.865585232546897	0.0	NaN	0.0	NaN	0.0	1.1711205317256481	0.0	NaN	NaN	2.1422225099477625	0.0	NaN	0.0	NaN	NaN	3.5000000000000004	0.0	6.0	0.0	107.93219211452785	0.12873087586005852	93.7025511207736	0.0	NaN	NaN	107.92015555861481	0.128607241630954	2.0554606394106787	0.034483505831792854	NaN	NaN	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
29.34887464727156	0.0	30.360904807522303	0.0	29.38853904105357	0.0	NaN	0.0	41.094635735740546	0.0	32.733237992633484	0.0	21.81052560050782	0.0	42.17892325829679	0.0	42.17892325829679	0.0	NaN	0.0	0.6704716099779706	0.0	NaN	NaN	1.4777614113692132	0.0	1.1948883604230076	0.0	0.8079294652562827	0.0	1.5134494000084162	0.0	1.5134494000084162	0.0	NaN	NaN	11.064645045587435	0.0	NaN	0.0	11.677347906711843	0.0	NaN	0.0	NaN	0.0	1.9281259738359633	0.0	NaN	NaN	3.267929986019782	0.0	NaN	0.0	NaN	NaN	3.5000000000000004	0.0	10.0	0.0	109.52117025392312	0.1591573803398211	92.7451506592804	0.0	NaN	NaN	109.49939207615095	0.1584975321898158	2.1893820460730176	0.035753708245799036	NaN	NaN	2.2	0.0	4.1	0.0	6.0	0.0	
28.726159596375457	0.0	29.71671682383668	0.0	28.73854390785778	0.0	NaN	0.0	39.7969435006559	0.0	31.68754523747403	0.0	21.389855774838335	0.0	40.38618987299094	0.0	40.38618987299094	0.0	NaN	0.0	0.6901740369890573	0.0	NaN	NaN	1.4976592681348355	0.0	1.210824442539416	0.0	0.8293314551672346	0.0	1.5179573152398342	0.0	1.5179573152398342	0.0	NaN	NaN	9.820291019615857	0.0	NaN	0.0	10.415649488223446	0.0	NaN	0.0	NaN	0.0	2.430520539902105	0.0	NaN	NaN	4.025355713432533	0.0	NaN	0.0	NaN	NaN	3.5000000000000004	0.0	14.000000000000002	0.0	111.32995071934792	0.19581809849274975	91.73605406457014	0.0	NaN	NaN	111.29649403259425	0.19436684785933936	2.3121125917920455	0.03679815175303447	NaN	NaN	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
28.087492713182517	0.0	29.056026944671565	0.0	28.065431988016286	0.0	NaN	0.0	38.58483644049642	0.0	30.592983441954157	0.0	20.960727179406177	0.0	38.52213900695535	0.0	38.52213900695535	0.0	NaN	0.0	0.7061784564226264	0.0	NaN	NaN	1.497782986717985	0.0	1.20631587572358	0.0	0.8383692927280435	0.0	1.4955528458287133	0.0	1.4955528458287133	0.0	NaN	NaN	8.245816734196982	0.0	NaN	0.0	9.060318441503048	0.0	NaN	0.0	NaN	0.0	2.630832622609058	0.0	NaN	NaN	4.409247682596815	0.0	NaN	0.0	NaN	NaN	3.5000000000000004	0.0	18.0	0.0	113.37788149079375	0.2405430532102612	90.68218849205998	0.0	NaN	NaN	113.33013601754838	0.23785401440432555	2.4328636252364566	0.03766104398832829	NaN	NaN	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
27.441549288608925	0.0	28.387809608905783	0.0	27.380502170484274	0.0	NaN	0.0	37.43639549351174	0.0	29.491479737968785	0.0	20.53474462844195	0.0	36.68127967315233	0.0	36.68127967315233	0.0	NaN	0.0	0.7182649689062846	0.0	NaN	NaN	1.4839199876969735	0.0	1.1880284839386772	0.0	0.8386931938219938	0.0	1.4564472260822896	0.0	1.4564472260822896	0.0	NaN	NaN	6.814240407945656	0.0	NaN	0.0	7.893134965951419	0.0	NaN	0.0	NaN	0.0	2.6474712361331214	0.0	NaN	NaN	4.5706481657959275	0.0	NaN	0.0	NaN	NaN	3.5000000000000004	0.0	22.0	0.0	115.69506114375132	0.2971465893872235	89.58723341696377	0.0	NaN	NaN	115.63312515794111	0.2936108071646683	2.548315809516077	0.03835771825948276	NaN	NaN	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
26.795497945874512	0.0	27.71948063366329	0.0	26.693884514557798	0.0	NaN	0.0	36.34620809345768	0.0	28.42915933858971	0.0	20.11862274793912	0.0	34.94689955723574	0.0	34.94689955723574	0.0	NaN	0.0	0.7262668376284954	0.0	NaN	NaN	1.4619138396692115	0.0	1.162631535695918	0.0	0.8337255142301542	0.0	1.410155993378729	0.0	1.410155993378729	0.0	NaN	NaN	5.790095484389058	0.0	NaN	0.0	7.057021699093354	0.0	NaN	0.0	NaN	0.0	2.6374309943223033	0.0	NaN	NaN	4.676439539700016	0.0	NaN	0.0	NaN	NaN	3.5000000000000004	0.0	26.0	0.0	118.31726147967132	0.37402243101188454	88.45664689878862	0.0	NaN	NaN	118.23301115439368	0.3667218339913139	2.6491047829776773	0.03884493707679226	NaN	NaN	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
26.155208834564466	0.0	27.057112587480482	0.0	26.014625612576765	0.0	NaN	0.0	35.330291255746445	0.0	27.460320329596104	0.0	19.713828113899453	0.0	33.407203293559405	0.0	33.407203293559405	0.0	NaN	0.0	0.7300769810791561	0.0	NaN	NaN	1.4379148104577268	0.0	1.136786753082418	0.0	0.8265607270427734	0.0	1.365815413762696	0.0	1.365815413762696	0.0	NaN	NaN	5.067975205492671	0.0	NaN	0.0	6.449620650293357	0.0	3.1322544021630407	0.0	NaN	0.0	2.6292795276751844	0.0	NaN	NaN	4.75630974255792	0.0	2.310969665873719	0.0	NaN	NaN	3.5000000000000004	0.0	30.0	0.0	121.25797741854385	0.4733818869193271	87.29752969889772	0.0	NaN	NaN	121.18135354826146	0.47734840168541537	2.729844145195666	0.03924920930195653	NaN	NaN	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
25.525435844379817	0.0	26.40562328728947	0.0	25.350761553929967	0.0	NaN	0.0	34.42516517363725	0.0	26.643223603600262	0.0	19.317765487562863	0.0	32.15835164622613	0.0	32.15835164622613	0.0	NaN	0.0	0.7296469506376685	0.0	NaN	NaN	1.4184413204613842	0.0	1.1169765533100313	0.0	0.8199906630525892	0.0	1.332313339670994	0.0	1.332313339670994	0.0	NaN	NaN	12.779333461002379	0.0	NaN	0.0	16.00633605055365	0.0	NaN	0.0	NaN	0.0	0.5968919827312841	0.0	NaN	NaN	1.1959698867276114	0.0	NaN	0.0	NaN	NaN	6.0	0.0	2.0	0.0	124.55028353257947	0.6041087323743072	86.11848392762471	0.0	NaN	NaN	124.5232661919408	0.6653885162843534	2.7897098577770234	0.039505756941739675	NaN	NaN	2.8	0.0	4.5	0.0	9.0	0.0	
24.909975897895396	0.0	25.76894058402972	0.0	24.709378185305933	0.0	NaN	0.0	33.620322791870386	0.0	25.944290848740764	0.0	18.934377594889238	0.0	31.123852533244722	0.0	31.123852533244722	0.0	NaN	0.0	0.7265709657584651	0.0	NaN	NaN	1.403080949595721	0.0	1.101946663553839	0.0	0.8141232541085038	0.0	1.3069577689978784	0.0	1.3069577689978784	0.0	NaN	NaN	12.260056992518924	0.0	NaN	0.0	12.799031999833502	0.0	NaN	0.0	NaN	0.0	1.746773580071332	0.0	NaN	NaN	2.827253080981888	0.0	NaN	0.0	NaN	NaN	6.0	0.0	6.0	0.0	128.2330730237733	0.781866292027333	84.92947132901845	0.0	NaN	NaN	128.2561204442911	0.9423225011097008	2.842730473698809	0.03984262831991464	NaN	NaN	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
24.31180803465442	0.0	25.15014624274595	0.0	24.09665910913746	0.0	NaN	0.0	32.86706534880122	0.0	25.28600873064864	0.0	18.571285816904343	0.0	30.149945773016423	0.0	30.149945773016423	0.0	NaN	0.0	0.722677088384567	0.0	NaN	NaN	1.3866813644152172	0.0	1.08604414007969	0.0	0.807330288521077	0.0	1.2808527772295963	0.0	1.2808527772295963	0.0	NaN	NaN	10.978953306880824	0.0	NaN	0.0	11.281395259812808	0.0	NaN	0.0	NaN	0.0	2.61013010917351	0.0	NaN	NaN	4.041654264412669	0.0	NaN	0.0	NaN	NaN	6.0	0.0	10.0	0.0	132.33455496121732	1.039832155792053	83.73623005079463	0.0	NaN	NaN	132.46696086461836	1.3587869020783228	2.896778206746253	0.040190810333167695	NaN	NaN	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
23.733214690274835	0.0	24.551601403732587	0.0	23.517922596124116	0.0	NaN	0.0	32.15489051635734	0.0	24.660480667884187	0.0	18.23040344530856	0.0	29.220547221148923	0.0	29.220547221148923	0.0	NaN	0.0	0.7182658317822589	0.0	NaN	NaN	1.3687578772432256	0.0	1.0689107421736754	0.0	0.7996328237453098	0.0	1.25336671904673	0.0	1.25336671904673	0.0	NaN	NaN	9.383579311971632	0.0	NaN	0.0	9.82283005561463	0.0	NaN	0.0	NaN	0.0	3.1032996214220203	0.0	NaN	NaN	4.783250894924656	0.0	NaN	0.0	NaN	NaN	6.0	0.0	14.000000000000002	0.0	136.9668828291001	1.4764002330928103	82.53940862572166	0.0	NaN	NaN	137.26452719400936	2.0762526764987146	2.944933784827182	0.0405408376173558	NaN	NaN	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
23.175887299770743	0.0	23.975055827349042	0.0	22.97720841892025	0.0	NaN	0.0	31.473540837791298	0.0	24.0606359085112	0.0	17.91343915543194	0.0	28.32092507103048	0.0	28.32092507103048	0.0	NaN	0.0	0.7135977134070542	0.0	NaN	NaN	1.3488105683583331	0.0	1.050203681265222	0.0	0.7910377103549049	0.0	1.2238924269309028	0.0	1.2238924269309028	0.0	NaN	NaN	7.817256820081149	0.0	NaN	0.0	8.498746936096069	0.0	NaN	0.0	NaN	0.0	3.290617969341974	0.0	NaN	NaN	5.143443014781476	0.0	NaN	0.0	NaN	NaN	6.0	0.0	18.0	0.0	142.17273919144984	2.1552527088355014	81.33964880583558	0.0	NaN	NaN	142.92323234085515	3.5688269721092514	2.995318152445028	0.04093958491344715	NaN	NaN	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
22.64101811029166	0.0	23.421742872715512	0.0	22.472153152370787	0.0	NaN	0.0	30.8121067545489	0.0	23.47884497908191	0.0	17.619093201816124	0.0	27.43651797740874	0.0	27.43651797740874	0.0	NaN	0.0	0.7087361349606298	0.0	NaN	NaN	1.3262884581102388	0.0	1.029538583259384	0.0	0.7814095521675316	0.0	1.191805563210761	0.0	1.191805563210761	0.0	NaN	NaN	6.515440944153002	0.0	NaN	0.0	7.4299789536444925	0.0	NaN	0.0	NaN	0.0	3.3077199299457902	0.0	NaN	NaN	5.288249893023572	0.0	NaN	0.0	NaN	NaN	6.0	0.0	22.0	0.0	147.95850546008526	3.0858468115452666	80.1375850303799	0.0	NaN	NaN	149.99310428044507	7.17299635361536	3.0431565356524017	0.041291444819484976	NaN	NaN	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
22.129379871639586	0.0	22.892461936178883	0.0	21.999002200841396	0.0	NaN	0.0	30.158738491605845	0.0	22.908155899493178	0.0	17.345672676868393	0.0	26.552996395239525	0.0	26.552996395239525	0.0	NaN	0.0	0.7036863204234927	0.0	NaN	NaN	1.3006028592491738	0.0	1.006559888458451	0.0	0.7705893579648918	0.0	1.1564950170934951	0.0	1.1564950170934951	0.0	NaN	NaN	5.602983694338	0.0	NaN	0.0	6.666734412717555	0.0	3.2432743114890665	0.0	NaN	0.0	3.301359651108996	0.0	NaN	NaN	5.379499814510599	0.0	2.6192718471246095	0.0	NaN	NaN	6.0	0.0	26.0	0.0	154.44505085038807	4.3954573542357736	78.9338439107411	0.0	NaN	NaN	159.22458329273888	14.317140647693792	3.095875845070897	0.041745757173120256	NaN	NaN	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
