Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	22.525422232752547	0.0	22.700704358100946	0.0	21.351117412111435	0.0	21.259395392755824	0.0	3.9467166584533606	0.0	21.20541777189331	0.0	21.20541777189331	0.0	21.125674752419464	0.0	0.44599806140175596	0.0	0.4493155192537176	0.00921025230084928	0.4792807717420953	0.0	0.47730215251844466	0.0	0.09030303315687761	0.0	0.47613727834443803	0.0	0.47613727834443803	0.0	0.4744157288089104	0.009671120242584243	11.8918149043696	0.0	11.519987603118834	0.0	11.03900514907918	0.0	10.50079483804292	0.0	10.52180439166055	0.0	2.6291151967985633	0.0	2.547462164667489	0.044357601790047704	2.770040529700348	0.0	2.635748316601361	0.0	2.6409927149098937	0.04600877051333988	6.0	0.0	14.000000000000002	0.0	147.91622433382008	0.3492806654284032	70.04938184532486	0.0	4.590457089861161	0.03261713880576084	147.9265305156931	0.3649702237370297	4.572526935687173	0.032587191544781846	5.173087331073939	0.03450099741815519	4.5725	0.0	5.1725	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	22.00752720614166	0.0	21.996502266022667	0.0	20.863613104045687	0.0	20.77417763730316	0.0	3.8564801139425278	0.0	20.721587692154337	0.0	20.721587692154337	0.0	20.65420793894968	0.0	0.43755711582627155	0.0	0.43734746933209045	0.009045207575840429	0.4700885382805865	0.0	0.4681520572003898	0.0	0.0885688334844684	0.0	0.46701290307435706	0.0	0.46701290307435706	0.0	0.4655528871192425	0.009506354761474567	9.60502205038003	0.0	9.293903189272294	0.0	8.920809526294706	0.0	8.443536989289298	0.0	8.494669061171079	0.0	2.6315766405756666	0.0	2.5467101902173295	0.04434592299434373	2.7721768755514895	0.0	2.624405414874308	0.0	2.6402411106012638	0.04599718325905493	6.0	0.0	18.0	0.0	151.8423856002706	0.3796027648380268	68.48367385188612	0.0	4.595489149155981	0.03278966023983797	151.85785649468988	0.4036854854532625	4.5916955818485805	0.03281721377416709	5.192781161242445	0.03473454709294484	4.588888888888889	0.0	5.188888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	21.523786217395617	0.0	21.416495801222617	0.0	20.406974777048667	0.0	20.31960807897217	0.0	3.7719980426114206	0.0	20.268258763492856	0.0	20.268258763492856	0.0	20.110882654508178	0.0	0.4286286609989861	0.0	0.42658456739257866	0.008804147718007837	0.46042615265427456	0.0	0.4585319033172033	0.0	0.08674692599730142	0.0	0.45741811681837813	0.0	0.45741811681837813	0.0	0.4540024951779141	0.009253120531542702	8.204763368001009	0.0	7.934395126676754	0.0	7.618929243404186	0.0	7.1935742723023335	0.0	7.25142175910614	0.0	2.6334820819370655	0.0	2.546979482152624	0.04435004228478974	2.7739424400485135	0.0	2.6194889410366895	0.0	2.640498588683955	0.04600119740792644	6.0	0.0	22.0	0.0	155.88939737655318	0.4102691949969464	66.94759839971488	0.0	4.599999426218674	0.032770994050577804	155.91058677162982	0.44410026575991135	4.595339245780498	0.03279295568371471	5.195879506778315	0.03473588608109819	4.5986111111111105	0.0	5.198611111111111	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.070603121845135	0.0	20.902915722364828	0.0	19.977579506690905	0.0	19.89206669433479	0.0	3.692618275503238	0.0	19.841810354011958	0.0	19.841810354011958	0.0	19.697577992890817	0.0	0.4191183938926413	0.0	0.415926685977794	0.008599970173595534	0.4502006033838432	0.0	0.4483487620871899	0.0	0.0848201674876406	0.0	0.44725998374701365	0.0	0.44725998374701365	0.0	0.44413345567610496	0.009035412981149259	7.278874918586825	0.0	7.036855679604267	0.0	6.753832101179827	0.0	6.368145751866466	0.0	6.426172661720372	0.0	2.6355860794684873	0.0	2.5481745357512566	0.04436810829952024	2.7759999441209757	0.0	2.617803773057773	0.0	2.6416083618328066	0.04601859335150703	6.0	0.0	26.0	0.0	160.05852252660867	0.441616018335584	65.44286692479817	0.0	4.596195390598304	0.03286587298891534	160.0902597382105	0.4929754475611907	4.598540527778319	0.032842954029844	5.198321787562909	0.03481514870490447	4.6	0.0	5.2	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	20.64489048848595	0.0	20.437502809791365	0.0	19.573116694093358	0.0	19.489287745696053	0.0	3.617891169012042	0.0	19.440010752196187	0.0	19.440010752196187	0.0	19.10793217344206	0.0	0.4093191988087361	0.0	0.40538410171555483	0.008411805065318467	0.43970439615024376	0.0	0.4378946996269147	0.0	0.08284324844816467	0.0	0.436830478020401	0.0	0.436830478020401	0.0	0.42965039550666784	0.008774457201023178	24.13555772541281	0.0	23.7611744123545	0.0	22.71652986699426	0.0	22.461279023004792	0.0	21.945199715239035	0.0	0.9148756246679988	0.0	0.9012473000520613	0.017875915487178113	0.9784268032204757	0.0	0.9678223670113228	0.0	0.9463424166609116	0.018579491660156357	8.5	0.0	2.0	0.0	164.34171446323907	0.4735888975142401	63.97152192062383	0.0	4.586054174744756	0.032944859827918144	164.38923894237652	0.5466667776041532	4.580562800823499	0.032754022695358556	5.178385034031418	0.034724644272662836	4.595679012345679	0.0	5.195679012345678	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	20.243980664764603	0.0	20.045545911199365	0.0	19.19163899385795	0.0	19.109365409728678	0.0	3.547431957929715	0.0	19.060985643648696	0.0	19.060985643648696	0.0	18.816804000808094	0.0	0.3995050116342316	0.0	0.3957573529402363	0.008255858693687845	0.4292106699961184	0.0	0.4274424659640454	0.0	0.08086714747286544	0.0	0.42640227752137094	0.0	0.42640227752137094	0.0	0.4211475099262324	0.008594780333334641	18.47037700541076	0.0	18.057270343175116	0.0	17.257201130135094	0.0	16.838173375242533	0.0	16.62843264482875	0.0	2.046974859125082	0.0	2.002252122474291	0.03612707083423203	2.1688603255048737	0.0	2.1172597760155853	0.0	2.0914023766201333	0.03752867554432148	8.5	0.0	6.0	0.0	168.74196106652292	0.5071729636130002	62.53457768945714	0.0	4.577317886442649	0.03309138931621836	168.8000279273195	0.6047268761427389	4.581510391553595	0.032844844703134916	5.182555024024669	0.03484328427418253	4.588395061728395	0.0	5.188395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	19.865555134862845	0.0	19.58966728110371	0.0	18.830695669527824	0.0	18.74984527296034	0.0	3.4807940086166473	0.0	18.702275217041215	0.0	18.702275217041215	0.0	18.602385289566346	0.0	0.3895691952579473	0.0	0.384390149808632	0.008039454369994162	0.418613336884915	0.0	0.4168861212054678	0.0	0.07887197160367246	0.0	0.41586946375855155	0.0	0.41586946375855155	0.0	0.4137336439342879	0.008441439532076827	13.600071957728508	0.0	13.210342619951415	0.0	12.644016512329978	0.0	12.15455468789224	0.0	12.130855474117556	0.0	2.4294492882774175	0.0	2.36069897945215	0.04107982038626621	2.5582724774389294	0.0	2.4602921507091646	0.0	2.455544864087182	0.0426025527252885	8.5	0.0	10.0	0.0	173.26160029099978	0.5430931770353861	61.13208686210106	0.0	4.558936085366307	0.033046147637109495	173.31765538507952	0.6517382306570245	4.57923485286763	0.033051578490340114	5.180720081250585	0.03506938254931911	4.576666666666666	0.0	5.176666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	19.507587884534498	0.0	19.19564345608398	0.0	18.48812273471934	0.0	18.408559213001414	0.0	3.4175788615611844	0.0	18.36170564406861	0.0	18.36170564406861	0.0	18.45592944162444	0.0	0.3794175990249485	0.0	0.37360882323284994	0.007815200766041613	0.40781893708156486	0.0	0.4061323349117154	0.0	0.0768400930125416	0.0	0.405138719536051	0.0	0.405138719536051	0.0	0.40713660211228403	0.008280091945851258	10.251938275658983	0.0	9.930054898192536	0.0	9.526330953439341	0.0	9.058259772907135	0.0	9.118340348124343	0.0	2.4604712422319945	0.0	2.383765843673686	0.04137044931595114	2.588869150991888	0.0	2.462423116091194	0.0	2.4786599454762945	0.04289522175273925	8.5	0.0	14.000000000000002	0.0	177.9021263699328	0.5842400461208714	59.76447642654039	0.0	4.538854156655328	0.03296242289340326	177.9476322992012	0.7075402577664206	4.575170127346557	0.033196733285637464	5.176754346936488	0.03525200620821822	4.559012345679013	0.0	5.159012345679012	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.168299604437998	0.0	18.894011109577296	0.0	18.161992812293374	0.0	18.083575243452067	0.0	3.3574242278288065	0.0	18.03733873045472	0.0	18.03733873045472	0.0	18.07738516829902	0.0	0.36896746935357505	0.0	0.36391321137119764	0.007639165243978605	0.396745540442021	0.0	0.3950992930122811	0.0	0.0747558828316568	0.0	0.3941282368414552	0.0	0.3941282368414552	0.0	0.39496930651251366	0.008064579917500852	8.376948555324901	0.0	8.104674147229355	0.0	7.777785185768642	0.0	7.359317930020465	0.0	7.437318917907282	0.0	2.4646304717038294	0.0	2.3849013245890522	0.0413876775118517	2.5927938300209807	0.0	2.4538435971798953	0.0	2.479750536675365	0.04291220196333842	8.5	0.0	18.0	0.0	182.64959852544567	0.6352073556447667	58.43250389334686	0.0	4.514611101996616	0.033002551767005464	182.6723209486101	0.7493580447293441	4.547050063099315	0.033084725999844335	5.149495119292233	0.03516908731306509	4.53395061728395	0.0	5.13395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	18.846120362946003	0.0	18.746837131375855	0.0	17.850572022724702	0.0	17.773154358528156	0.0	3.299992099944376	0.0	17.727428496930592	0.0	17.727428496930592	0.0	17.714360031377318	0.0	0.35814631666836727	0.0	0.35634122228990833	0.007438843374352128	0.3853216083430243	0.0	0.3837155662584997	0.0	0.07260541881070648	0.0	0.3827665862144376	0.0	0.3827665862144376	0.0	0.3824953143808996	0.007870922850632574	7.227051896359653	0.0	6.988349996827623	0.0	6.700858184998554	0.0	6.324930120061595	0.0	6.404194685082944	0.0	2.4680899219352	0.0	2.3868579343049587	0.04141702306831043	2.596176267587998	0.0	2.450951448356314	0.0	2.4815784041385602	0.04294079911714117	8.5	0.0	22.0	0.0	187.51760928868865	0.7159587158850556	57.13721728544081	0.0	4.490133312445505	0.03294426723292671	187.49886112957017	0.7907016959565286	4.508074241554946	0.03300879048538909	5.110350846003319	0.035142299908193314	4.5	0.0	5.1	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	18.539658957471055	0.0	18.41571208674947	0.0	17.552934358409246	0.0	17.47639811881862	0.0	3.2450709363465995	0.0	17.431096702768656	0.0	17.431096702768656	0.0	17.429533335279878	0.0	0.3471633820968803	0.0	0.3449426608223598	0.007212354665787575	0.3737560966006779	0.0	0.37218982728890687	0.0	0.07042725312266951	0.0	0.37126237758468605	0.0	0.37126237758468605	0.0	0.371230365905221	0.007675606636780638	21.22878927252767	0.0	20.713910561092625	0.0	20.005198676946897	0.0	19.780176049756786	0.0	19.43135977583124	0.0	0.8368041233399767	0.0	0.8173040472767614	0.016335604512164245	0.8936026539324351	0.0	0.8839086106674825	0.0	0.8688580758520936	0.017167199262429718	11.0	0.0	2.0	0.0	192.4743212987184	0.7935912195038548	55.87991910556559	0.0	4.445837393289028	0.03275238962535767	192.41114695529873	0.8351708128928966	4.467577650954529	0.032935519658883104	5.068666100516547	0.03507184944403786	4.459259259259259	0.0	5.0592592592592585	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.247677576577587	0.0	18.082620548184668	0.0	17.268461377102312	0.0	17.192722877483664	0.0	3.192512178884209	0.0	17.1477865870516	0.0	17.1477865870516	0.0	17.174736162369705	0.0	0.3362802077280566	0.0	0.3333693434705593	0.007002567276180954	0.3623095998343515	0.0	0.36078231370699176	0.0	0.06826987714249157	0.0	0.35987578567024603	0.0	0.35987578567024603	0.0	0.3604194899790317	0.007428894584745071	16.28825553175557	0.0	15.788588290524508	0.0	15.23155377429934	0.0	14.860758093939202	0.0	14.714157610353821	0.0	1.8565307029523601	0.0	1.8008888007555508	0.03278115492411017	1.9659227134953476	0.0	1.9190375043215975	0.0	1.9004809210910474	0.03434773409706312	11.0	0.0	6.0	0.0	197.50952033210422	0.868522996533449	54.66117730056774	0.0	4.399167975317432	0.03256224836808841	197.4086756910066	0.8778932336906876	4.42729387001763	0.03265745563860821	5.02892941723718	0.03480467705615144	4.414814814814815	0.0	5.014814814814815	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	17.969070718488577	0.0	17.85263006191414	0.0	16.996090717093576	0.0	16.921071128420913	0.0	3.142096880759604	0.0	16.87644255426092	0.0	16.87644255426092	0.0	16.887045256498286	0.0	0.32550584463326326	0.0	0.323487672435995	0.0068150023722663485	0.3509909946008838	0.0	0.3495019162031589	0.0	0.0661345605833273	0.0	0.3486157047681579	0.0	0.3486157047681579	0.0	0.34882627277843953	0.007173054421896981	12.077958673684677	0.0	11.639614266044585	0.0	11.228673919795218	0.0	10.79377858932288	0.0	10.79334171070659	0.0	2.194272126953575	0.0	2.1156382639758466	0.03717476512878957	2.310327265628032	0.0	2.221817243746036	0.0	2.221728271855112	0.038842001171984455	11.0	0.0	10.0	0.0	202.6127731823389	0.943650616839811	53.4806416551431	0.0	4.354041410151767	0.03242062151377097	202.47736165288487	0.9183727556584969	4.377845647876528	0.032331640273295	4.979865160650168	0.03449533181259996	4.366666666666666	0.0	4.966666666666667	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	17.70284754598689	0.0	17.438995291409906	0.0	16.73486465046043	0.0	16.66048949017197	0.0	3.093621567100962	0.0	16.616112659038432	0.0	16.616112659038432	0.0	16.628099174343944	0.0	0.3148480794931666	0.0	0.310355651739183	0.006596482788732081	0.33980788738901235	0.0	0.338356259428365	0.0	0.0640222929591027	0.0	0.33748976376970075	0.0	0.33748976376970075	0.0	0.33772383755177515	0.006977994611735643	9.206237530148316	0.0	8.848324147114434	0.0	8.543023273593754	0.0	8.124609891076567	0.0	8.192591582516592	0.0	2.222871268971024	0.0	2.1370830666719134	0.03745192305054422	2.3386628667526224	0.0	2.2248309226025667	0.0	2.243333147114676	0.03912158375230307	11.0	0.0	14.000000000000002	0.0	207.77993999229585	1.0099532515182321	52.337930179556125	0.0	4.295389204926503	0.03209822779750482	207.60821382257447	0.9590123365550464	4.321015928158749	0.03215254414100259	4.922377436797387	0.03433248629046158	4.314814814814815	0.0	4.9148148148148145	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	17.448117034748183	0.0	17.164000128758904	0.0	16.483915840209693	0.0	16.410114544491915	0.0	3.0468948095083817	0.0	16.365934467522077	0.0	16.365934467522077	0.0	16.43510631421865	0.0	0.3043134912824665	0.0	0.2995691975087084	0.006361913360015374	0.3287666738572433	0.0	0.32735176127107835	0.0	0.06193378814659163	0.0	0.32650438532718556	0.0	0.32650438532718556	0.0	0.3278309856195167	0.006820134614058473	19.164285528523216	0.0	18.467721323604525	0.0	18.055603861232285	0.0	17.8521582242691	0.0	17.512690551382732	0.0	0.742964480355953	0.0	0.7169996535499087	0.014496749093212101	0.7937375919068599	0.0	0.785111872252881	0.0	0.7706955680925227	0.01522908761476701	13.5	0.0	2.0	0.0	212.9921716379783	1.0669841854036741	51.23263354837363	0.0	4.238148967427921	0.03175904287769908	212.817792037388	1.0016074017983994	4.27133348497377	0.03209592235833857	4.872282890075756	0.03428322396455872	4.2592592592592595	0.0	4.85925925925926	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.204075407071624	0.0	16.9694379553737	0.0	16.242455192492283	0.0	16.1691607632191	0.0	3.001734004823192	0.0	16.125122997029965	0.0	16.125122997029965	0.0	16.166950293204955	0.0	0.2939075068043409	0.0	0.2900704098909704	0.006211093118049914	0.31787259696764647	0.0	0.31649369108473563	0.0	0.05986948723160854	0.0	0.3156648439690306	0.0	0.3156648439690306	0.0	0.3164520935348185	0.006611385176370999	14.743862631695684	0.0	14.140416567443731	0.0	13.774069731456514	0.0	13.437997056707598	0.0	13.324705415471804	0.0	1.6336054935789588	0.0	1.5682667304656128	0.028903101205964017	1.7318842821582574	0.0	1.6904903217782226	0.0	1.6765219237525968	0.030365867742735735	13.5	0.0	6.0	0.0	218.25011779954764	1.1196610304289794	50.164319340202645	0.0	4.1813289305017936	0.03166752925210532	218.07637718950517	1.0417079781279077	4.206949354202895	0.03179771591927463	4.808004630142721	0.03401789192186365	4.2	0.0	4.8	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	16.969995446685463	0.0	16.786911061559653	0.0	16.010008006580875	0.0	15.937168307345049	0.0	2.9580261884119587	0.0	15.893229305949315	0.0	15.893229305949315	0.0	15.82769065099256	0.0	0.2837225634782771	0.0	0.2807929671893651	0.006050464682585152	0.30721742448563	0.0	0.30587370003059766	0.0	0.05784645000785749	0.0	0.3050627776568975	0.0	0.3050627776568975	0.0	0.30385273329525764	0.006364332405122356	11.006513403636124	0.0	10.506814651952256	0.0	10.21058094591522	0.0	9.815136125624724	0.0	9.839125644771899	0.0	1.9228275784835225	0.0	1.8366351768015272	0.03268649246032211	2.0275049261968676	0.0	1.9498462893109327	0.0	1.9545603631992408	0.03428337631608134	13.5	0.0	10.0	0.0	223.5532491999425	1.1676487447562323	49.132536082470764	0.0	4.1239933338839805	0.03148084381254255	223.38642517312093	1.0815197594250259	4.137562772947613	0.03135483535306523	4.7363216796142895	0.033571908774312806	4.138348765432099	0.0	4.738348765432098	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	16.745217370655766	0.0	16.58413862176989	0.0	15.78611128282673	0.0	15.713685773190205	0.0	2.915667027339083	0.0	15.669810484393334	0.0	15.669810484393334	0.0	15.617941066052385	0.0	0.27382104626401665	0.0	0.2713003239336474	0.00582515804675669	0.29686283902797805	0.0	0.29555339563495503	0.0	0.05587621661952178	0.0	0.29475979178402284	0.0	0.29475979178402284	0.0	0.29382125806721415	0.006205985482061834	17.59287231539931	0.0	17.049357217109282	0.0	16.541899182523977	0.0	16.35518872441115	0.0	16.154320095547174	0.0	0.6390203329163616	0.0	0.620043850970772	0.012614578087222987	0.6845576665875519	0.0	0.67710420642129	0.0	0.669075384185754	0.013361412829076122	16.0	0.0	2.0	0.0	228.8984013984626	1.2129814649057744	48.136507794453806	0.0	4.063838034879221	0.031051301072523862	228.73466478377952	1.1227638332901984	4.072302890887872	0.03118049631004494	4.671177411813663	0.03342840541719238	4.075308641975309	0.0	4.675308641975309	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	16.52914099714729	0.0	16.5262469121566	0.0	15.570083418802195	0.0	15.498029988088154	0.0	2.8744903877744505	0.0	15.454179662074246	0.0	15.454179662074246	0.0	15.389685736792009	0.0	0.2641639010294682	0.0	0.2641196653294218	0.005682985886617875	0.2867695289118624	0.0	0.28549356213738863	0.0	0.05395090035908316	0.0	0.2847166931348773	0.0	0.2847166931348773	0.0	0.28357362808015846	0.006025149669581689	13.560701721524776	0.0	13.0735126353141	0.0	12.63032125164015	0.0	12.321604227737344	0.0	12.268341973631586	0.0	1.3948019621476004	0.0	1.3458443182240316	0.025087161298816548	1.4833673242832601	0.0	1.4478472552809147	0.0	1.4417135514120594	0.026426654753249405	16.0	0.0	6.0	0.0	234.26359335044484	1.2550452996197974	47.17523948857851	0.0	4.010385807094665	0.030873154739086823	234.11999505808785	1.1651852046039248	4.007898902565164	0.030856442513156206	4.607200327353084	0.033146399313677716	4.010416666666667	0.0	4.610416666666667	0.0	19.5	0.0	
