Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	37.925946105930215	0.0	38.421725527618854	0.0	36.01161164882092	0.0	35.78343968073022	0.0	1.4618793394812846	0.0	35.37638164428018	0.0	35.380073794470576	0.0	35.236183568112104	0.0	0.12762861832430272	0.0	0.1290937786401048	0.004035201022841299	0.1441953183720584	0.0	0.1433798548804954	0.0	0.0061868109951414806	0.0	0.14192073067183525	0.0	0.14193399030655965	0.0	0.141416900621865	0.004387392233758759	31.912032322048052	0.0	31.46019465808697	0.0	29.424198506627153	0.0	NaN	0.0	28.8746296668018	0.0	1.4104071536246146	0.0	1.3914132534886932	0.0329141282169492	1.5566896943651178	0.0	NaN	0.0	1.5288181040759579	0.035553091262758726	6.0	0.0	14.000000000000002	0.0	97.47986054221482	0.09929731774271618	103.19443293716957	0.0	0.040599961471532754	0.008787391882720836	97.53683750595377	0.14931958538691806	0.03390931522578735	0.008824704836751835	0.1329094027391234	0.009577058826392724	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	37.18345967930296	0.0	37.31330116212132	0.0	33.259547927660606	0.0	33.09079299480577	0.0	12.540386516219911	0.0	32.29114503658448	0.0	32.29095614971689	0.0	33.2114465191741	0.0	0.018063159742038898	0.0	0.018118601579535265	5.89579690512761E-4	0.03734857636817973	0.0	0.03717739024129583	0.0	0.014693464218687356	0.0	0.036362661102156954	0.0	0.03636246796302072	0.0	0.03729980884117056	0.0011623698912504813	29.031371246299187	0.0	28.513218921419515	0.0	26.540354763926892	0.0	16.35764815900055	0.0	25.915291844511152	0.0	1.4628125972596975	0.0	1.4377580066002955	0.03353506875559864	1.6231391130654187	0.0	1.011268885737701	0.0	1.5861937753165265	0.03630214665643207	6.0	0.0	18.0	0.0	97.54168700471793	0.10396981300333001	103.17557760036308	0.0	0.07598833622775748	0.001256217768199549	97.60740924956933	0.15584700901849405	0.07545324114753948	0.001269943019684655	0.1733935755167849	0.0025112178246580667	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	36.480959013461444	0.0	36.46367441889712	0.0	32.601515154646606	0.0	32.43893791851394	0.0	12.856870742003812	0.0	31.644045540889604	0.0	31.644252428461193	0.0	32.52455181193609	0.0	0.027930927832350926	0.0	0.02791929649372306	9.147837328780044E-4	0.04639401784583238	0.0	0.04618512088659801	0.0	0.019081055083561976	0.0	0.04515921370259624	0.0	0.045159481691150666	0.0	0.04629516653154247	0.0014423904721765836	25.636610783979364	0.0	25.071789478725716	0.0	23.443803843411743	0.0	13.827908483381462	0.0	22.830245055612775	0.0	1.5204874803382007	0.0	1.4880398392564107	0.0341682551635611	1.688156804501688	0.0	1.0046244520784318	0.0	1.6451301063907515	0.03702542401994033	6.0	0.0	22.0	0.0	97.58387308459785	0.1045043190140088	103.13652323689737	0.0	0.1170703236435755	0.0019533730122477306	97.6508858305554	0.1566598569520785	0.11639337074941182	0.002011773623286583	0.21496430081641352	0.0031213093295699274	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	35.81576881340893	0.0	36.088186277095296	0.0	32.23271327431359	0.0	32.046958896684686	0.0	10.281503636309228	0.0	31.308590763564254	0.0	31.309280973962984	0.0	31.89044131633358	0.0	0.03811992668470977	0.0	0.038374176101230964	0.0013060502959513715	0.056265059422705835	0.0	0.055972855985303896	0.0	0.01878470330150045	0.0	0.05480621234787347	0.0	0.05480730671305001	0.0	0.05572623834369497	0.0017669105457307971	22.46512063110211	0.0	21.910488392474196	0.0	20.6204137405645	0.0	11.699756199735065	0.0	20.049447789134096	0.0	1.5718732283214256	0.0	1.5340002178371	0.0346928168610925	1.7437728355316855	0.0	0.9965111262168578	0.0	1.6964653324995642	0.03760649441906507	6.0	0.0	26.0	0.0	97.64757197208512	0.1051604834773834	103.07630090809184	0.0	0.1599781107257806	0.002774948858031607	97.71628446065556	0.1576775937594337	0.1583096409596158	0.002801629905843332	0.2578711142884751	0.003819433805987608	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	35.18534186827754	0.0	35.607136714573336	0.0	31.9332059171304	0.0	31.726963052958396	0.0	8.31294893699523	0.0	31.05089663216487	0.0	31.052052852184175	0.0	31.29078127185247	0.0	0.048452043687801025	0.0	0.048960579322083024	0.0016975334726858657	0.06654215320456744	0.0	0.0661557304011476	0.0	0.018181485365342014	0.0	0.06488350492652903	0.0	0.0648856878918209	0.0	0.06533588614536613	0.00209967607319154	40.4221443584752	0.0	40.491074837511036	0.0	38.30317157241447	0.0	39.235048441414044	0.0	38.128171037023186	0.0	0.421737654548359	0.0	0.42237719207805763	0.012678162490715211	0.4534498163911675	0.0	0.4633443802451967	0.0	0.45158324024572977	0.013468762454540206	8.5	0.0	2.0	0.0	97.73315086630122	0.10590207264738183	102.99431743141642	0.0	0.20334487380553207	0.003600913753434731	97.80377094746589	0.15883948982990675	0.20055789486815193	0.0035662646289065488	0.3013555464913129	0.004538218064465165	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	34.58727894195065	0.0	34.77717163703825	0.0	31.639420420464003	0.0	31.421279886902838	0.0	6.762643492657674	0.0	30.801478847766706	0.0	30.803051478735917	0.0	30.969199087736047	0.0	0.05874915012286997	0.0	0.059031719875529166	0.0020641925918280335	0.07688806482681479	0.0	0.07641245664265314	0.0	0.017286846289353536	0.0	0.0750553434338656	0.0	0.07505879759664734	0.0	0.07542342127940291	0.0024969790213638585	36.37414053996984	0.0	36.519566420345065	0.0	34.427436412441935	0.0	NaN	0.0	33.9752009091603	0.0	0.921092374217717	0.0	0.9244407064196606	0.025174505446080846	1.0022014309081935	0.0	NaN	0.0	0.9900852542329737	0.026702345254990215	8.5	0.0	6.0	0.0	97.84106349308269	0.10678098119751973	102.89035530158046	0.0	0.24574672803984737	0.004382816083695057	97.91305038759386	0.1600548549434487	0.24337436978742114	0.004444168224633714	0.3458966437646317	0.0053722845804020525	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	34.019337454011804	0.0	33.800621350387125	0.0	31.33902525097386	0.0	31.116036911914414	0.0	5.5117317339950604	0.0	30.545191096986375	0.0	30.54712399098807	0.0	30.575027722877905	0.0	0.06883367008150512	0.0	0.06844531506349973	0.0024316477839485266	0.08701048073273017	0.0	0.08645614931503069	0.0	0.016125033765793096	0.0	0.08503116455367357	0.0	0.08503600382877209	0.0	0.0851058540442449	0.0027819649083604078	33.60963228949529	0.0	33.6247022452881	0.0	31.18096066073339	0.0	NaN	0.0	30.377101365671667	0.0	0.9965261888803265	0.0	0.9969383699874012	0.026408546133127774	1.1167180565358985	0.0	NaN	0.0	1.0897861129363424	0.02831635341150087	8.5	0.0	10.0	0.0	97.97098800297263	0.10773798171881155	102.76457146610596	0.0	0.286299553637386	0.005163544512213928	98.04403812806396	0.16122188237493365	0.28478840765013513	0.005089480933591344	0.3885048311921085	0.006010268786267181	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	33.47943263512011	0.0	33.07956846169374	0.0	31.03501750091998	0.0	30.811998980887246	0.0	4.474888091868659	0.0	30.28418720816928	0.0	30.286424000374605	0.0	30.38618378200326	0.0	0.07852910942002307	0.0	0.07770562835964505	0.0026865926478318878	0.09664079477253833	0.0	0.09602016847821623	0.0	0.014704221955043851	0.0	0.09454540881027772	0.0	0.09455167616084487	0.0	0.0948310455563511	0.0031537614968471686	28.668094695041013	0.0	28.436063589459682	0.0	26.348090935507184	0.0	21.44724235124737	0.0	25.49972485397961	0.0	1.0875652731744394	0.0	1.0792575881193045	0.027532848890989833	1.226249310155365	0.0	1.0063415247142276	0.0	1.188581259275207	0.02961975998307898	8.5	0.0	14.000000000000002	0.0	98.12352379896832	0.10905563524379024	102.61749494148107	0.0	0.32577304315253347	0.005742786044035687	98.19650094897496	0.16249332663528357	0.326273843111218	0.005947680308259446	0.42989257190130065	0.006798203029498751	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	32.965633796515945	0.0	32.55654236334904	0.0	30.734186505204335	0.0	30.514419736437464	0.0	3.588627104201656	0.0	30.025582523382543	0.0	30.028066137015635	0.0	30.213817254173936	0.0	0.08766053524626433	0.0	0.08670586676528409	0.0029733729575176157	0.10552394026230637	0.0	0.10485081980019267	0.0	0.013018022895173691	0.0	0.1033477038454454	0.0	0.10335536100155612	0.0	0.10392745730582699	0.0035243625165555107	23.993134217070853	0.0	23.665173706507417	0.0	22.109377228248476	0.0	15.913507996705686	0.0	21.348695755223833	0.0	1.179775877212531	0.0	1.164283624728673	0.02857005526037022	1.3274592021642233	0.0	0.9633769409404752	0.0	1.283269047976942	0.030773611894053376	8.5	0.0	18.0	0.0	98.29977798264551	0.11208352011110961	102.4500233033878	0.0	0.3635943658771909	0.006375598085643014	98.36987076763108	0.16358109052285688	0.36572638729800555	0.006759506130658308	0.4679283327949227	0.007574310731166592	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	32.47615757921044	0.0	32.52702525568918	0.0	30.443744612361673	0.0	30.229715845303172	0.0	2.8062206991731955	0.0	29.777621098025968	0.0	29.78029090250808	0.0	29.897920828196185	0.0	0.09605499206055686	0.0	0.0961865936321568	0.003365059589898211	0.11341372856750581	0.0	0.11270369545013867	0.0	0.011057486102859719	0.0	0.11119822681683522	0.0	0.11120713966590409	0.0	0.111599570247727	0.003751787996239523	20.18371732404755	0.0	19.841360872974594	0.0	18.693537886071272	0.0	13.235631254151969	0.0	18.039713266821146	0.0	1.255821335958271	0.0	1.235112574191245	0.02935166295183229	1.4088344258792012	0.0	1.0036301121202038	0.0	1.3607049881582889	0.0316489816865392	8.5	0.0	22.0	0.0	98.49966761632346	0.120115545936032	102.26341813115299	0.0	0.40079471066833927	0.007192622757908906	98.56464930031579	0.16482167140357246	0.4005898032879404	0.007298894682500682	0.5000654773332366	0.008086512608056198	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	32.009359480950884	0.0	32.16077151387278	0.0	30.14880088354932	0.0	29.94196915600777	0.0	2.182083995910957	0.0	29.521908408522428	0.0	29.52470835867354	0.0	29.47097174762117	0.0	0.1036176816644053	0.0	0.10404591620870446	0.0036579934373135834	0.12044401747141457	0.0	0.11970937621039086	0.0	0.009229022175532871	0.0	0.11821194715928002	0.0	0.11822195235293484	0.0	0.11802987686569347	0.003930392307451749	36.01349986582238	0.0	36.14422380371323	0.0	30.736023572018595	0.0	30.421318535440058	0.0	32.024712897415306	0.0	0.044638478410619256	0.0	0.0447820531573373	0.0014222343698228966	0.07785497317982289	0.0	0.0771235204994832	0.0	0.08082978091594689	0.002412998690520301	11.0	0.0	2.0	0.0	98.7219453589727	0.13557552788371915	102.05929953208881	0.0	0.43303042278831666	0.007823969201544144	98.77898905624201	0.1660995790981087	0.4311563324073461	0.007745424583240899	0.5276805105739989	0.008504052679783401	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	31.563724547704396	0.0	31.749013754957687	0.0	29.83518023841586	0.0	29.635445997365096	0.0	1.7501408446261562	0.0	29.24012808718893	0.0	29.243023908014553	0.0	29.37496476136904	0.0	0.11039952546056343	0.0	0.11096533971882035	0.003937157597984361	0.12690945128436742	0.0	0.12615507959140695	0.0	0.00788709439936318	0.0	0.12465674779426131	0.0	0.12466774884036258	0.0	0.12516858841531542	0.004267844763375685	29.487796046437627	0.0	29.631365424609264	0.0	25.38148743853825	0.0	24.98394257733927	0.0	26.444865098723692	0.0	0.2093692551741402	0.0	0.21030938784216824	0.005757833012847736	0.28258838587499524	0.0	0.2784117585820943	0.0	0.2937029996660409	0.007593869114491549	11.0	0.0	6.0	0.0	98.96178635851867	0.152672679158718	101.83947901663142	0.0	0.46159519003755606	0.008427903056722148	99.01149132666838	0.16745666245369506	0.4609117497390662	0.008427405603365494	0.556407883175086	0.009208969894350922	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	31.137857821588888	0.0	31.265167884252637	0.0	29.510163143721456	0.0	29.316807581732913	0.0	1.4543691240600456	0.0	28.940416106104117	0.0	28.94338734047764	0.0	29.317091705622378	0.0	0.1164486660954332	0.0	0.11686428280050694	0.004145512661946128	0.13281516628358384	0.0	0.13204333190090406	0.0	0.006938629393616648	0.0	0.13053568185876943	0.0	0.1305476099114267	0.0	0.1320444673906731	0.00450050644153267	23.2537020226885	0.0	23.35311001942424	0.0	20.52095882114806	0.0	20.0869267868547	0.0	21.24061222958206	0.0	0.4011250631948329	0.0	0.40275600239174203	0.009605310102661628	0.49285320044032055	0.0	0.4828130330740375	0.0	0.5094461063349635	0.011734481828377778	11.0	0.0	10.0	0.0	99.21530135649107	0.1650364191978672	101.6056505461745	0.0	0.4865446639318415	0.008897291194834863	99.26013405434286	0.16883948082940406	0.4882241035125788	0.008897921289032296	0.5838263331893235	0.00972532404504704	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	30.730474928406835	0.0	30.851276490389836	0.0	29.179797403227376	0.0	28.99191655929309	0.0	1.2526013595213017	0.0	28.629918136122622	0.0	28.63295233509709	0.0	28.969691954716403	0.0	0.12181415127926404	0.0	0.12223197093975455	0.004277033048635153	0.13817063685395575	0.0	0.13738230281341407	0.0	0.006290231997481852	0.0	0.13585823945255646	0.0	0.13587104188599633	0.0	0.13728892903102013	0.004676860677429763	18.360291082374413	0.0	18.543476528631917	0.0	16.572463822972512	0.0	16.071992869162386	0.0	17.127740461051886	0.0	0.5598427434989186	0.0	0.5652554508017095	0.01220291172859867	0.6599527738300928	0.0	0.6404976582951735	0.0	0.6814864616856104	0.014423031337217866	11.0	0.0	14.000000000000002	0.0	99.47931367027505	0.17066591863249533	101.35939788900316	0.0	0.5097966259506832	0.009217362298625685	99.52300373669857	0.17023441899420186	0.511016167734357	0.009367321915030142	0.6066819854444451	0.010128513730809436	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	30.3403930420116	0.0	30.532270917391248	0.0	28.84898292779835	0.0	28.665713970758834	0.0	1.1143839512134253	0.0	28.31467738986597	0.0	28.317766144538993	0.0	28.853686272737384	0.0	0.12654566640117565	0.0	0.12724329194204412	0.004512237818097444	0.14298791466093905	0.0	0.14218361903410015	0.0	0.005859865698883736	0.0	0.1406378960682937	0.0	0.14065152626791938	0.0	0.14300853137364775	0.004987731470525486	33.046737691749236	0.0	32.68544108515176	0.0	29.699102080286107	0.0	29.406857577384248	0.0	29.65227241941478	0.0	0.14350326313932038	0.0	0.1421150244933727	0.004830891349717532	0.1742916895937336	0.0	0.1727378875753821	0.0	0.1740430111933479	0.0055140034447444496	13.5	0.0	2.0	0.0	99.75635755086611	0.17447151240700398	101.10219390770196	0.0	0.531353171125912	0.009722790391626325	99.80035218388824	0.17178853757634963	0.5333224310135826	0.010041403379079938	0.6303422450770979	0.010775001551652537	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	29.966522362244557	0.0	30.232968214783853	0.0	28.52166155780127	0.0	28.34228908469415	0.0	1.0179798004693883	0.0	27.999726253594975	0.0	28.002862620190328	0.0	28.839196873896345	0.0	0.13069331094914705	0.0	0.13170527956468964	0.00480462480476372	0.1472805920468962	0.0	0.14646100961351866	0.0	0.005578712968577002	0.0	0.14489057428282118	0.0	0.14490498344730332	0.0	0.14872683732839856	0.0051658384564581316	27.282162215481527	0.0	27.04305302470961	0.0	24.780631282881252	0.0	24.21368158989042	0.0	24.808148888748928	0.0	0.4447629894319142	0.0	0.4411766207214304	0.012597594807015737	0.514765953138606	0.0	0.5037542250358124	0.0	0.5152991031518297	0.014056671662903029	13.5	0.0	6.0	0.0	100.0455689668662	0.1782945128533174	100.83540024455493	0.0	0.5500911362841325	0.010337265051090574	100.09160188062356	0.17360430325263906	0.5537359979040545	0.010431050023336164	0.6524388153590968	0.011194904327056795	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	29.60785817519212	0.0	29.254805035402136	0.0	28.201016857744136	0.0	28.025013862178184	0.0	0.9476466188045649	0.0	27.68924573802615	0.0	27.692422713460125	0.0	28.408127863447994	0.0	0.13430741204578353	0.0	0.1329074928080881	0.00467481975345716	0.1510631683383245	0.0	0.15022945224141043	0.0	0.0053887635761609405	0.0	0.14863366307152376	0.0	0.1486487944406562	0.0	0.1520417923584853	0.005175000683048937	21.380872722651105	0.0	21.357402560490915	0.0	19.646067990917025	0.0	18.987096950270704	0.0	19.79877805917	0.0	0.6734737048229122	0.0	0.6727716052948846	0.016766307516918873	0.7623732245540896	0.0	0.7378398312236036	0.0	0.7680434460501234	0.01844584853021775	13.5	0.0	10.0	0.0	100.34374881311112	0.18064964046526497	100.56026735307691	0.0	0.5606461097403553	0.010166254712490767	100.39163779388628	0.17556534955796638	0.5689102082371984	0.01051960870042094	0.6684712859466524	0.011295191301469137	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	29.26347351952731	0.0	28.79663290391851	0.0	27.889653477871118	0.0	27.716689685467777	0.0	0.8915899448816063	0.0	27.38673765601945	0.0	27.389947267307925	0.0	27.674705861378772	0.0	0.13743836960265324	0.0	0.1355211154260446	0.004806554251041302	0.15435065370394413	0.0	0.1535046349708769	0.0	0.00523956822131724	0.0	0.15188539630083137	0.0	0.1519011810938041	0.0	0.15329898807744097	0.005187729705153446	30.62233770682255	0.0	30.71736635049512	0.0	28.39667933638848	0.0	28.141992101044988	0.0	28.47064756768224	0.0	0.22072103521450626	0.0	0.22132420036905506	0.007541301178499483	0.2480262961376107	0.0	0.2460279380613723	0.0	0.2486055945219577	0.00812379356180199	16.0	0.0	2.0	0.0	100.64976139455027	0.18288806225727686	100.27793482756988	0.0	0.5734153285272249	0.010470953399516763	100.69834817912802	0.17754874237261725	0.5789853223078345	0.010626431675835192	0.6786871999086479	0.01138123802271999	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	28.932512453809778	0.0	28.500787522545707	0.0	27.589750507780238	0.0	27.419687526133412	0.0	0.8406007112122172	0.0	27.095189457532666	0.0	27.098422368233273	0.0	27.121146046603055	0.0	0.1401365284846813	0.0	0.13830918635734438	0.004946400145131668	0.1571583247962122	0.0	0.15630262978152218	0.0	0.005085782134191344	0.0	0.1546644770017838	0.0	0.15468083238980534	0.0	0.15479577241846235	0.005500454801550231	24.061133370130143	0.0	24.211093563330664	0.0	22.400028303394393	0.0	21.851688502436097	0.0	22.67756700321546	0.0	0.5772119232359743	0.0	0.5805377557950521	0.016223639482549075	0.6407077762831936	0.0	0.6260093206144007	0.0	0.6481199362741284	0.017467435437599356	16.0	0.0	6.0	0.0	100.9653190745994	0.1853228486557662	99.98943198647822	0.0	0.5852686810602293	0.010826523734306561	101.01406782515984	0.1797969249042454	0.5873637482024842	0.011275994108908442	0.6873254371106504	0.012049005341975153	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
