Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	73.15072461772264	0.0	70.5718244203424	0.0	21.336642705237956	0.0	NaN	0.0	16.242390297374115	0.0	44.140657071279286	0.0	44.140657071279286	0.0	43.94051106434057	0.0	0.0012285315932637564	0.0	0.001194403024361434	1.4283498986970502E-4	0.06544879750829859	0.0	NaN	0.0	0.061640950406920095	0.0	0.01779226272610098	0.0	0.01779226272610098	0.0	0.017718493335098957	0.001087163742653388	68.15078231502463	0.0	66.48037423337007	0.0	34.56492564936306	0.0	33.53263379532065	0.0	33.747630336027136	0.0	0.005757866184688384	0.0	0.0056342310226232106	4.461792130026846E-4	0.07204285842882154	0.0	0.06996199765978432	0.0	0.07039590701374512	0.003450490059142958	3.5000000000000004	0.0	6.0	0.0	99.20444528998749	6.673033374898189E-4	100.80194590223768	0.0	-0.13112445932722325	2.9334601361562224E-4	99.20444737987779	7.277517634982284E-4	-0.13113762000812834	3.0415999172980166E-4	-0.04596848832942614	0.002448903568190583	-0.1310633879781421	0.0	-0.04580981818181819	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	70.73682168238093	0.0	67.66060580973632	0.0	1.5455961461673966	0.0	NaN	0.0	15.969956599782382	0.0	42.34090624570748	0.0	42.34090624570748	0.0	41.88430532536228	0.0	0.0012387903305384567	0.0	0.001196419475952557	1.4712171276402012E-4	0.060004324448927907	0.0	NaN	0.0	0.05621794330078184	0.0	0.016517950899328244	0.0	0.016517950899328244	0.0	0.016354989273929296	0.0010477398307632195	54.14711781546326	0.0	52.41227230550258	0.0	26.395066820897707	0.0	25.15489156492871	0.0	25.751194264927697	0.0	0.007817541184245196	0.0	0.007586829626519704	5.23201855532754E-4	0.07961038964833854	0.0	0.07594010728071549	0.0	0.07770613823332481	0.00367933143055223	3.5000000000000004	0.0	10.0	0.0	99.13943775718947	7.464109624773603E-4	100.86804644176466	0.0	-0.11910900644943122	3.0147492487136236E-4	99.13944023847685	8.107876435208805E-4	-0.11913960786499316	3.132140942344892E-4	-0.040645407899851924	0.0023379943784997944	-0.11903196383997842	0.0	-0.04036218181818181	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	68.48126633809424	0.0	64.5265950553623	0.0	7.384298222696953	0.0	NaN	0.0	15.831894868188856	0.0	40.765644653192176	0.0	40.765644653192176	0.0	40.34291110709013	0.0	0.0012467509854888407	0.0	0.0011900396364464424	1.539228152466671E-4	0.053478775458093354	0.0	NaN	0.0	0.049725082713465145	0.0	0.014972112759002568	0.0	0.014972112759002568	0.0	0.014830135357480666	9.112396947518652E-4	43.59874881204419	0.0	41.958806391375234	0.0	23.144526939165655	0.0	21.89454511026742	0.0	22.651657618341765	0.0	0.008948672865938428	0.0	0.00862933923482123	5.525633985168685E-4	0.08068307902485745	0.0	0.07638789387247126	0.0	0.0789907480749414	0.003715833995551392	3.5000000000000004	0.0	14.000000000000002	0.0	99.08043718912435	8.281605331501625E-4	100.9281148003214	0.0	-0.10482980426568958	3.1433034482490765E-4	99.08044000332251	8.944727884933903E-4	-0.10484519744126558	2.8692258012437866E-4	-0.034290323119249684	0.002051028335676519	-0.1047276664642785	0.0	-0.03397781818181818	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	66.38097123489152	0.0	64.93131669526376	0.0	12.595371552349622	0.0	NaN	0.0	15.881782077207095	0.0	39.386966468322996	0.0	39.386966468322996	0.0	39.18586074865013	0.0	0.0012529862983277614	0.0	0.0012317844449477703	1.673749172422466E-4	0.04626479245408735	0.0	NaN	0.0	0.0425577254033847	0.0	0.013256453020013475	0.0	0.013256453020013475	0.0	0.013194630604588403	8.320859828431279E-4	34.73253091965752	0.0	33.241450335677726	0.0	21.310402911317183	0.0	20.206297153480964	0.0	20.925207612349713	0.0	0.009764113412854868	0.0	0.009358573620051701	5.706273814189602E-4	0.08098416809037073	0.0	0.07683941685996992	0.0	0.07953911301690518	0.003731537591998298	3.5000000000000004	0.0	18.0	0.0	99.02855835113483	9.077933567122772E-4	100.98099231873535	0.0	-0.08900211333424422	3.4032155688725385E-4	99.0285607885832	9.607961618882809E-4	-0.08903655529985395	3.165489266900015E-4	-0.027073959611932274	0.0018595738721939193	-0.08897243472981178	0.0	-0.026977454545454537	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	64.42863424443772	0.0	63.953704661713175	0.0	13.351195822637138	0.0	NaN	0.0	16.195252462726085	0.0	38.186224080359096	0.0	38.186224080359096	0.0	38.91670385666452	0.0	0.0012579164116371033	0.0	0.0012507891382737303	1.5686447397450436E-4	0.03875396599730709	0.0	NaN	0.0	0.03511221019011495	0.0	0.011471928675659684	0.0	0.011471928675659684	0.0	0.011671573352352582	7.8218627904173E-4	22.728432624311992	0.0	21.80929298459243	0.0	19.369901607113317	0.0	18.241872036295554	0.0	19.176201279928474	0.0	0.011599113338947305	0.0	0.01113665236082867	6.100286825859514E-4	0.08133566793165733	0.0	0.07664620044941416	0.0	0.08053103594536998	0.003758641679627345	3.5000000000000004	0.0	22.0	0.0	98.98450812845822	9.883133493431258E-4	101.02593493574578	0.0	-0.07259145789061684	3.2002174010455797E-4	98.9845100766267	0.001027529512344187	-0.07254565798053965	4.183329453902919E-4	-0.01924913095473883	0.0017207309732675243	-0.07258820751534778	0.0	-0.019681818181818175	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	62.61472262279134	0.0	62.93087425584759	0.0	20.9340763924138	0.0	NaN	0.0	4.970286598200141	0.0	37.153617616541304	0.0	37.153617616541304	0.0	37.51344476326165	0.0	0.0012618520445959703	0.0	0.001266715701935901	1.6443044742999865E-4	0.03133674152785477	0.0	NaN	0.0	0.027786516573275903	0.0	0.009719157057430192	0.0	0.009719157057430192	0.0	0.009804822984841467	6.408687199798732E-4	16.872037226526338	0.0	16.377745826137954	0.0	17.568087812760343	0.0	16.458756446655727	0.0	17.520981765145745	0.0	0.013692024789741875	0.0	0.01329407223509001	6.552366343997034E-4	0.0817443570274777	0.0	0.07662466159630221	0.0	0.08152713060030643	0.0037845159195839958	3.5000000000000004	0.0	26.0	0.0	98.94858635084661	0.0010613038297913194	101.06261470598739	0.0	-0.05637714788575485	3.345325589879973E-4	98.94858910772342	0.00111274778891969	-0.056329124446061384	4.2510071841999334E-4	-0.012208518387848364	0.0014175490105087236	-0.05639692369965596	0.0	-0.012411636363636356	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	60.92876696049194	0.0	60.73473673029326	0.0	24.809110245856278	0.0	NaN	0.0	6.414379247030691	0.0	36.28622645205139	0.0	36.28622645205139	0.0	36.78265504506148	0.0	0.0012650259278642474	0.0	0.0012619458177792974	1.5400099862493822E-4	0.024401368429865303	0.0	NaN	0.0	0.02097975037653771	0.0	0.00809852615020878	0.0	0.00809852615020878	0.0	0.008199174613961729	5.491704893129365E-4	13.986701321236398	0.0	13.655907173657553	0.0	16.136591445718544	0.0	15.053909024150611	0.0	16.189025596532176	0.0	0.015383587009021926	0.0	0.015021754209295617	6.93664460271817E-4	0.08210714772070837	0.0	0.07663580427063044	0.0	0.0823719163149195	0.003806592059836446	3.5000000000000004	0.0	30.0	0.0	98.92068845676714	0.0011353092716046027	101.09112084713303	0.0	-0.04121701339176999	3.1432213678700963E-4	98.92069285856508	0.001212025998621244	-0.04115250531766502	4.2523963277192747E-4	-0.005238691050895367	0.0012078201766035949	-0.04122052216150578	0.0	-0.005487636363636352	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	59.360174496261365	0.0	59.21320509547944	0.0	28.167920964732573	0.0	28.165413182135314	0.0	18.33958534003296	0.0	35.57905974386191	0.0	35.57905974386191	0.0	35.69597455779771	0.0	0.0012676156647421803	0.0	0.0012652200372191647	1.522678774651785E-4	0.018332390164912924	0.0	0.018331929842361306	0.0	0.015088407515955724	0.0	0.006709948553544806	0.0	0.006709948553544806	0.0	0.006729973480665112	4.7238864849983013E-4	68.2124868881425	0.0	65.39766647335682	0.0	38.93681060759133	0.0	38.609600848674766	0.0	38.52979594212564	0.0	0.0024088715790019123	0.0	0.002329393269832197	2.663116087782415E-4	0.02912609784818388	0.0	0.028899114929082384	0.0	0.02884368945535344	0.001725160457513086	6.0	0.0	2.0	0.0	98.90030447288008	0.0012004844002231159	101.11196028613188	0.0	-0.027872531860024707	3.1090974110744576E-4	98.90031137789535	0.0013134646568781951	-0.02784217992663768	4.461676085620981E-4	8.240862232662975E-4	0.001030759162887218	-0.027880941779666747	0.0	7.69454545454561E-4	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	57.89871484864333	0.0	57.55651628802061	0.0	31.103847897046034	0.0	30.749946421502212	0.0	21.96749156005699	0.0	34.996558856292	0.0	34.996558856292	0.0	35.29973780240523	0.0	0.0012697603204092991	0.0	0.0012640308264496285	1.6398469850772428E-4	0.013511417433386451	0.0	0.013451961516545883	0.0	0.010494355193240405	0.0	0.005652090945210281	0.0	0.005652090945210281	0.0	0.005696433475746525	3.9636973928168826E-4	55.901821367606416	0.0	53.99272351142115	0.0	28.429870222096444	0.0	27.498523481639058	0.0	28.17616738318772	0.0	0.0061400636391788	0.0	0.005959714865854546	5.223590625808564E-4	0.050619721292751094	0.0	0.04902425426919692	0.0	0.05018572830538194	0.002637804663868344	6.0	0.0	6.0	0.0	98.88652107013581	0.0012612786373457664	101.12605773477242	0.0	-0.017199719411934863	3.3333502790609245E-4	98.88653090418664	0.0014131366135599586	-0.01717289193880698	3.6893698552141653E-4	0.006128796361217657	8.65487776447952E-4	-0.017200121432908343	0.0	0.006038909090909107	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	56.53478771672709	0.0	55.588711876815424	0.0	33.07640238505659	0.0	32.41653788957856	0.0	24.24328563957653	0.0	34.42085212264505	0.0	34.42085212264505	0.0	34.26325745238556	0.0	0.0012715724305121514	0.0	0.0012552731588136574	1.5616439823749325E-4	0.010325400122863053	0.0	0.010224643703049891	0.0	0.007540953160333494	0.0	0.0050212843100253994	0.0	0.0050212843100253994	0.0	0.005000461933206253	3.508716193024811E-4	44.52771238726003	0.0	42.8407140862827	0.0	23.433851399216934	0.0	22.352780327840488	0.0	23.400606164687485	0.0	0.008378818148142253	0.0	0.008090010823441532	6.061411085981699E-4	0.05409847982843492	0.0	0.05166598923104425	0.0	0.054023811065072674	0.0027677711237940085	6.0	0.0	10.0	0.0	98.87802072714597	0.0013222488351376453	101.13475538514098	0.0	-0.010021064195011985	3.182065412563375E-4	98.87803221749948	0.001491294461094945	-0.010007269162561344	3.5688018761527456E-4	0.009981129616364926	7.656038459251028E-4	-0.01	0.0	0.01	0.0	10.0	0.0	
