Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	27.78346209864932	0.0	27.68665202548286	0.0	24.288102068703736	0.0	24.273491874319735	0.0	NaN	0.0	24.19300535512693	0.0	24.193422408321368	0.0	24.252353114619485	0.0	0.2445360981018902	0.0	0.2437135941455042	0.005135342737838848	0.40548176856968193	0.0	0.4052443742185191	0.0	NaN	0.0	0.4039363782881239	0.0	0.40394315677251297	0.0	0.40490087971249195	0.008169870392335623	26.858099780668454	0.0	26.53994594331848	0.0	23.426731850643193	0.0	23.290870903699705	0.0	23.225715558165522	0.0	1.0206068511240702	0.0	1.0087648383919867	0.019399482084733945	1.759474157074889	0.0	1.7494311604926038	0.0	1.744613815207022	0.03260763467378627	3.5000000000000004	0.0	6.0	0.0	106.81579032629702	0.032730557686096264	93.7025511207736	0.0	2.065803222111116	0.013854991112916026	106.81671375775213	0.03293270622569093	2.057734792714398	0.013825786783661361	3.895518817948016	0.022619195514165833	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	27.086953509060237	0.0	26.98642029570617	0.0	23.694941073133243	0.0	23.678930076176194	0.0	NaN	0.0	23.60005173555501	0.0	23.600625400368553	0.0	23.624520170841897	0.0	0.2622833707327577	0.0	0.2613449051533276	0.005498256074507026	0.4294113362832499	0.0	0.42912922352206273	0.0	NaN	0.0	0.427739158087035	0.0	0.42774926912987776	0.0	0.4281704045652682	0.008665847925248108	22.10226006651215	0.0	21.794343339046005	0.0	19.41995912686021	0.0	19.222982222443395	0.0	19.305623664102807	0.0	1.5697214975275837	0.0	1.5481564113518234	0.028181890463907535	2.5862080284148594	0.0	2.560259035732442	0.0	2.571146958747584	0.04583143132449885	3.5000000000000004	0.0	10.0	0.0	107.96065010997131	0.03993969166308474	92.7451506592804	0.0	2.2012654246799936	0.014926359446104898	107.96183018513857	0.040175668593986726	2.192050514500719	0.014879829402891854	4.094746467106865	0.02410213926178152	2.2	0.0	4.1	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	26.40654008678168	0.0	26.32846680091471	0.0	23.117178042908066	0.0	23.099604701554792	0.0	NaN	0.0	23.022623057206665	0.0	23.023385474395553	0.0	23.05705526176162	0.0	0.27779433924849234	0.0	0.27700343905220964	0.00579671182969727	0.4481715582297939	0.0	0.44784060212913046	0.0	NaN	0.0	0.4463905612802828	0.0	0.44640492436493145	0.0	0.44703918451865626	0.009054374911817764	18.165736264673722	0.0	17.892814722187925	0.0	16.187452012439255	0.0	15.958598804921763	0.0	16.163569001964845	0.0	1.9351349178840318	0.0	1.9063340372992226	0.033379395704967965	3.075618244798058	0.0	3.0324604443987524	0.0	3.0711149679021887	0.05304624760632531	3.5000000000000004	0.0	14.000000000000002	0.0	109.20248602258529	0.047937235514054335	91.73605406457014	0.0	2.326667747477851	0.015873906039625442	109.20375398224131	0.04817449207408882	2.315264226217281	0.015883152149330296	4.258716901628759	0.025354599001433803	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	25.748690789123934	0.0	25.784548691958825	0.0	22.569985176071594	0.0	22.549704897774664	0.0	NaN	0.0	22.474559763879913	0.0	22.475638103300195	0.0	22.504729473788935	0.0	0.29192893955216637	0.0	0.292319970246867	0.0061431261776217026	0.45944843018388104	0.0	0.4590476987682667	0.0	NaN	0.0	0.45756257705194503	0.0	0.45758389178974024	0.0	0.45815888526403437	0.009333196842932342	15.188252538465902	0.0	14.949030134088403	0.0	13.76182967973316	0.0	13.518075605803832	0.0	13.785811800744344	0.0	2.163754959769513	0.0	2.1298980914837458	0.03639239639983705	3.365350567145595	0.0	3.3060622544810916	0.0	3.3711828041111875	0.05709103153089491	3.5000000000000004	0.0	18.0	0.0	110.53866479853527	0.056634530523544196	90.68218849205998	0.0	2.450175313252024	0.016915377311677974	110.53978484919628	0.0568171639242874	2.436513367573092	0.016868631212972246	4.365808530806674	0.026263993237152516	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	25.11733138304551	0.0	25.252685738441222	0.0	22.056921266998238	0.0	22.032824297949745	0.0	NaN	0.0	21.959792863748245	0.0	21.961258859842083	0.0	22.148151595365444	0.0	0.30424478368458713	0.0	0.30582018684353646	0.006424977328884543	0.4650793872682878	0.0	0.4645865304867533	0.0	NaN	0.0	0.46309251460512113	0.0	0.4631225091484984	0.0	0.4669448813798942	0.009543586559683155	12.989529685988934	0.0	12.778515918387285	0.0	12.00121682963948	0.0	11.758485725492065	0.0	12.050075692485537	0.0	2.3181108457606747	0.0	2.2806338259663392	0.03832545963194102	3.5485174528355334	0.0	3.477038711042181	0.0	3.5629030763095995	0.059580088513893875	3.5000000000000004	0.0	22.0	0.0	111.97108504318747	0.06608334667742127	89.58723341696377	0.0	2.5652310027381007	0.0178337529330479	111.97167257853904	0.06614407066071196	2.552885819032724	0.01783224641892796	4.434220025570148	0.026984710688152867	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	24.514551112423185	0.0	24.689903211838903	0.0	21.57640493645564	0.0	21.547826369529183	0.0	NaN	0.0	21.477264954810874	0.0	21.47912732456915	0.0	21.753035151959274	0.0	0.3143228575651059	0.0	0.31648162947189873	0.006636494403015233	0.46686090305625627	0.0	0.4662614500693751	0.0	NaN	0.0	0.46478106506196465	0.0	0.4648201435235593	0.0	0.47056418654933124	0.00958917909176985	11.337477163821037	0.0	11.14628559916682	0.0	10.716226810189815	0.0	10.481755133618723	0.0	10.781192916038217	0.0	2.427735368177171	0.0	2.38694423160545	0.03964490508025372	3.669924463109723	0.0	3.589886157468139	0.0	3.692097934216629	0.061237855754146274	3.5000000000000004	0.0	26.0	0.0	113.499320636655	0.07631563452393272	88.45664689878862	0.0	2.66599226420173	0.018590945227564527	113.49924904624065	0.07623550209488598	2.6550758932317287	0.018604719059936013	4.4693317231444	0.027335624148183538	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	23.94113854934215	0.0	24.1503954547764	0.0	21.120877087318146	0.0	21.08804313854923	0.0	NaN	0.0	21.020059582477636	0.0	21.02226126309571	0.0	21.308169199768535	0.0	0.32177337049643123	0.0	0.3244720390979432	0.006779487239847045	0.46646788299599484	0.0	0.46576529816732243	0.0	NaN	0.0	0.46431024929833387	0.0	0.4643573786966431	0.0	0.47047359843839776	0.009537534763015611	10.100690638671631	0.0	9.92377081145278	0.0	9.77239291159714	0.0	9.547622516455938	0.0	9.850487907087574	0.0	2.507064207870054	0.0	2.4632785443188285	0.040585154065450164	3.755218060999127	0.0	3.669078085825435	0.0	3.7851429730253754	0.0624076556905369	3.5000000000000004	0.0	30.0	0.0	115.12100356067214	0.08739481655688518	87.29752969889772	0.0	2.749392284974032	0.019193455405675186	115.12112973594235	0.0873207045513506	2.7382331006397442	0.019153987549005207	4.488660367868924	0.027462390581464	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	23.396983225394678	0.0	23.74367714351325	0.0	20.677912335104168	0.0	20.642185552541633	0.0	NaN	0.0	20.576403328142277	0.0	20.578826057250613	0.0	20.827168083719343	0.0	0.32623854536565516	0.0	0.33087322721216206	0.006855529297583467	0.46543597850691604	0.0	0.46465720409459577	0.0	NaN	0.0	0.46322294157643706	0.0	0.4632757725625416	0.0	0.4686880614633415	0.009486431454288222	26.79582437375175	0.0	26.410433407627366	0.0	23.53796210848219	0.0	23.395018624724884	0.0	23.126565531898606	0.0	0.5306450259876363	0.0	0.523277426704828	0.01083784348767611	0.8653416190374561	0.0	0.8602291758016002	0.0	0.850620899277877	0.017019116604493813	6.0	0.0	2.0	0.0	116.83032650968457	0.09927336318931716	86.11848392762471	0.0	2.8161205491958063	0.019627235213324504	116.83210569794846	0.09946563379575087	2.7978084656797586	0.01953547134508851	4.506280513472636	0.02761054494566009	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	22.881372982822647	0.0	23.216977732605002	0.0	20.24886914293221	0.0	20.211336043549196	0.0	NaN	0.0	20.14748282964214	0.0	20.150046242818313	0.0	20.446321073816307	0.0	0.32889415206688893	0.0	0.33351720846239274	0.0068811324541662965	0.4643067599307187	0.0	0.4634736253373776	0.0	NaN	0.0	0.4620559096815589	0.0	0.4621128328070536	0.0	0.46868718345505617	0.009479031301450324	23.278064793066346	0.0	22.95281008224004	0.0	20.43206587232966	0.0	20.225568328525505	0.0	20.226211548883605	0.0	1.487223468134682	0.0	1.466988611930866	0.02834207736232053	2.2935702013789014	0.0	2.2708627965010404	0.0	2.2709335500885177	0.042936797242276906	6.0	0.0	6.0	0.0	118.61869698924585	0.1119236522253983	84.92947132901845	0.0	2.864561865935864	0.019963391541862358	118.62242782217088	0.1125677479001273	2.847786415571268	0.019903386028134552	4.534973915613319	0.027892758009589985	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	22.39321120200002	0.0	22.686601999471947	0.0	19.84453008182126	0.0	19.805191595890157	0.0	NaN	0.0	19.74342373533111	0.0	19.746124781515345	0.0	19.95240567115744	0.0	0.331174724977107	0.0	0.33533196688292516	0.006904174243270132	0.4626154789816266	0.0	0.46172803608695023	0.0	NaN	0.0	0.46033425681828366	0.0	0.46039521427332253	0.0	0.4650481713124121	0.009402145263571662	19.425799791834958	0.0	19.158630925189403	0.0	17.187567059786776	0.0	16.90726947508889	0.0	17.077864654154116	0.0	2.144851749897074	0.0	2.115894136559958	0.0386031198397816	3.1929765839510025	0.0	3.141651165560261	0.0	3.1728933104174533	0.057086320977849	6.0	0.0	10.0	0.0	120.47904707886032	0.12512366349550183	83.73623005079463	0.0	2.913844353807404	0.020306609726805695	120.48637869144045	0.1264096785886457	2.8959153564544535	0.020230298811016418	4.557931254711865	0.028050609616737658	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	21.931173146138185	0.0	22.29825748456626	0.0	19.464700018037316	0.0	19.423484725726166	0.0	NaN	0.0	19.36391947718182	0.0	19.36675895123069	0.0	19.499095938575692	0.0	0.33311851232720546	0.0	0.3384578490172931	0.006971237081119561	0.4602854625579785	0.0	0.45934262142018295	0.0	NaN	0.0	0.4579796566096085	0.0	0.4580446384887912	0.0	0.46107215176889005	0.009333389358891475	16.098338366169482	0.0	15.869776503769215	0.0	14.42740883273465	0.0	14.10763911171142	0.0	14.360480303823381	0.0	2.535405589301394	0.0	2.499862542831389	0.0438590799442485	3.695848739559148	0.0	3.6147549242191315	0.0	3.6788802216686163	0.06399410092970897	6.0	0.0	14.000000000000002	0.0	122.41203450569658	0.1388451722947644	82.53940862572166	0.0	2.9666318398241405	0.020778459661929816	122.42240370627945	0.14066296981574294	2.9437431736280257	0.02062601375313559	4.57495517734934	0.02824118798867421	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
