Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
23.175887299770743	0.0	23.975055827349042	0.0	22.97720841892025	0.0	23.206272945599366	0.0	23.562786603897024	0.0	23.54834250006279	0.0	NaN	0.0	23.54480116286444	0.0	23.54480116286444	0.0	23.343026993385443	0.0	0.7135977134070542	0.0	0.7203691299269571	0.012977529298759236	0.9244384563653427	0.0	0.9239000038065439	0.0	NaN	0.0	0.9237679808605314	0.0	0.9237679808605314	0.0	0.916240743717933	0.016449667073966376	16.546285547029907	0.0	15.889212466534397	0.0	17.9264477068902	0.0	16.765438317259377	0.0	17.116475056140025	0.0	6.9282298307136445	0.0	6.656628585182947	0.10175686940634467	9.587411106666881	0.0	8.97545974713847	0.0	9.160680311777659	0.14172811041557162	6.0	0.0	18.0	0.0	142.17273919144984	2.1552527088355014	81.33964880583558	0.0	3.032789093219132	0.04138456371238027	142.92323234085515	3.5688269721092514	2.995318152445028	0.04093958491344715	4.582764035561736	0.0513881750891124	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
22.64101811029166	0.0	23.421742872715512	0.0	22.472153152370787	0.0	22.675354191560697	0.0	23.03490060283859	0.0	23.020559332113407	0.0	NaN	0.0	23.016968104351058	0.0	23.016968104351058	0.0	22.78970323637819	0.0	0.7087361349606298	0.0	0.7148365687454346	0.012891814185063336	0.9113446679884516	0.0	0.9108055187062342	0.0	NaN	0.0	0.9106705011874148	0.0	0.9106705011874148	0.0	0.9021196337916721	0.016148971271021644	13.77964397026086	0.0	13.205314190046472	0.0	15.41033115079547	0.0	14.270636194873024	0.0	14.681968534591624	0.0	6.969890485957682	0.0	6.681967430772392	0.10196671435657582	9.789334534445619	0.0	9.072984950985562	0.0	9.33173471760666	0.14359817514227335	6.0	0.0	22.0	0.0	147.95850546008526	3.0858468115452666	80.1375850303799	0.0	3.0804623072433217	0.04176623074693503	149.99310428044507	7.17299635361536	3.0431565356524017	0.041291444819484976	4.589597429704161	0.05138477295138916	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
22.129379871639586	0.0	22.892461936178883	0.0	21.999002200841396	0.0	22.095571474724252	0.0	22.536436278429417	0.0	22.522355665142296	0.0	NaN	0.0	22.51876188578953	0.0	22.51876188578953	0.0	22.31459384203049	0.0	0.7036863204234927	0.0	0.706627742246885	0.012740779877242089	0.8970891858201966	0.0	0.8965565581640264	0.0	NaN	0.0	0.8964206080779585	0.0	0.8964206080779585	0.0	0.8886916713143499	0.015885562935158862	11.851072492940059	0.0	11.343463025990365	0.0	13.613769167151895	0.0	12.543394876141804	0.0	12.947225367607137	0.0	6.963845452689518	0.0	6.667524462911216	0.1017723131119113	9.887351432317814	0.0	9.116321363961816	0.0	9.407404924663988	0.14442580234992597	6.0	0.0	26.0	0.0	154.44505085038807	4.3954573542357736	78.9338439107411	0.0	3.1219996792496163	0.04202788242301936	159.22458329273888	14.317140647693792	3.095875845070897	0.041745757173120256	4.594044957554918	0.05144960091602257	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
21.641394880279194	0.0	22.387649876150892	0.0	21.554532096970224	0.0	21.577336133588943	0.0	22.065145307092884	0.0	22.051451572609686	0.0	NaN	0.0	22.047898076452512	0.0	22.047898076452512	0.0	21.746779867629098	0.0	0.6984535969310383	0.0	0.6991574113026169	0.012638365028011272	0.8820706137940902	0.0	0.8815503755693371	0.0	NaN	0.0	0.8814153667875494	0.0	0.8814153667875494	0.0	0.8699629526675117	0.015599310486683324	26.23534467514	0.0	25.705461123425906	0.0	27.039968849250016	0.0	26.859307210215487	0.0	25.815898963961054	0.0	1.4696090156721127	0.0	1.441304456462112	0.025524980895709395	1.9635878151170885	0.0	1.9511275642704358	0.0	1.878914369558909	0.03376817673275225	8.5	0.0	2.0	0.0	161.64864972136058	5.915677064621475	77.72904373288144	0.0	3.1648381338859144	0.04240824167787887	172.84139708552243	30.225118681674402	3.1369307001762303	0.04214592776541432	4.578490100185662	0.05143378636318539	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
21.177194681468613	0.0	21.90744277393305	0.0	21.135957647848688	0.0	21.114213031371527	0.0	21.61922184501246	0.0	21.60600605529961	0.0	NaN	0.0	21.602527696497436	0.0	21.602527696497436	0.0	21.353735782576372	0.0	0.6930433872627285	0.0	0.6923641781899901	0.012609899554481333	0.8666830310066307	0.0	0.866179492549065	0.0	NaN	0.0	0.8660469548694029	0.0	0.8660469548694029	0.0	0.856558741477891	0.015354437319046906	23.554144107691	0.0	23.024961965878266	0.0	24.34410681238289	0.0	23.80740414472577	0.0	23.273295158832738	0.0	3.9338637535246037	0.0	3.8487902451966574	0.0634118941438849	5.211729579854491	0.0	5.101420009380695	0.0	4.9913457645524115	0.08293357387876132	8.5	0.0	6.0	0.0	169.9622620773378	8.182138477584568	76.52379397773215	0.0	3.210787116366101	0.04295879972099509	193.40281423528322	57.69825174353471	3.1933303210440895	0.042618236679840216	4.579619912095392	0.051513626345688485	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
20.73667158224878	0.0	21.451729223015978	0.0	20.740858180736982	0.0	20.65766519318388	0.0	21.195909939978907	0.0	21.183261521458075	0.0	NaN	0.0	21.179893814592027	0.0	21.179893814592027	0.0	21.040339808725317	0.0	0.6874612023000525	0.0	0.6848338682528704	0.012510338654565922	0.8507749024253959	0.0	0.8502923352850319	0.0	NaN	0.0	0.850163841930032	0.0	0.850163841930032	0.0	0.8448365060231025	0.015145158028432993	20.36516613417382	0.0	19.809360104847666	0.0	21.203557592754894	0.0	20.383515903989434	0.0	20.274496067808833	0.0	5.623077822907633	0.0	5.4738907405056585	0.0855479930564804	7.406295724161331	0.0	7.128358946307968	0.0	7.091333577854806	0.11129900289005543	8.5	0.0	10.0	0.0	179.5648445748158	11.208582227204214	75.3186948599726	0.0	3.2512385667727224	0.04337104217226181	223.39447362640433	99.67411850892029	3.253731396467751	0.0432365130655096	4.580395218398143	0.05173103071392396	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
20.319522993233356	0.0	21.020196199896578	0.0	20.367118412479563	0.0	20.250075850336895	0.0	20.79273895253429	0.0	20.780748908339515	0.0	NaN	0.0	20.77752826857413	0.0	20.77752826857413	0.0	20.765434878170392	0.0	0.6817126334662595	0.0	0.6779794681525839	0.012439709771212112	0.8342051375758843	0.0	0.8337478542517871	0.0	NaN	0.0	0.8336250168115893	0.0	0.8336250168115893	0.0	0.8331637408112453	0.014937066864283888	17.150106701886536	0.0	16.589683492864676	0.0	18.127807967311604	0.0	17.1251085474078	0.0	17.326984690904325	0.0	6.560978293214384	0.0	6.350799083299561	0.0961033214001256	8.63243692210345	0.0	8.165078751813327	0.0	8.259313590623524	0.12520202225289626	8.5	0.0	14.000000000000002	0.0	191.22257026326267	15.346251558613483	74.11433688558188	0.0	3.29778816074458	0.04385773277530622	286.2300367361573	219.02215548587714	3.3172988963228836	0.043864451564077964	4.5790388567461475	0.05193110985124315	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
19.92528949756175	0.0	20.612368445753535	0.0	20.012880634975026	0.0	19.881418046009244	0.0	20.407481861384774	0.0	20.396245200317377	0.0	NaN	0.0	20.393209202360403	0.0	20.393209202360403	0.0	20.389013386027237	0.0	0.6758033451607397	0.0	0.6715727605894839	0.01235819054524804	0.8168435706264793	0.0	0.816415967963997	0.0	NaN	0.0	0.8163004292545804	0.0	0.8163004292545804	0.0	0.8161407479341733	0.014669860846598414	14.262874051216501	0.0	13.73960785218876	0.0	15.43811150271007	0.0	14.37119934806939	0.0	14.735944268607582	0.0	6.914309256760374	0.0	6.664080257679836	0.0995232361216341	9.153125512968563	0.0	8.530104791190935	0.0	8.743332674773379	0.13049644707689698	8.5	0.0	18.0	0.0	209.348302750396	30.93817980514761	72.91130042851144	0.0	3.344230064022958	0.04435183855231869	397.1596455413884	490.064508850178	3.3693760751797273	0.04438511644207753	4.556096283656239	0.0519457035198711	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
19.553387439338188	0.0	20.22764217862571	0.0	19.67650574329954	0.0	19.590009585524445	0.0	20.038119566147625	0.0	20.027737026434853	0.0	NaN	0.0	20.024924554367104	0.0	20.024924554367104	0.0	19.953479905077916	0.0	0.6697390672006961	0.0	0.6669338036136532	0.01227535352441543	0.7985713491467267	0.0	0.7981779160919565	0.0	NaN	0.0	0.7980713357808147	0.0	0.7980713357808147	0.0	0.7953631439261196	0.014367508865858098	11.987101436841552	0.0	11.52215801388978	0.0	13.333755228380504	0.0	12.280818999613084	0.0	12.697750270315748	0.0	6.960253810304935	0.0	6.6928669275697406	0.0997946942665281	9.314919901989434	0.0	8.587502758369533	0.0	8.875786797824436	0.1318996137671456	8.5	0.0	22.0	0.0	265.95142580961294	161.52082521925138	71.71015532678774	0.0	3.3967721235058415	0.04486093799446347	612.2951229185144	1079.9373741547402	3.4147206158612318	0.0448626766257823	4.51627930588157	0.051864374342373364	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
19.203136729887436	0.0	19.865313858504244	0.0	19.356541236610756	0.0	19.26628599427635	0.0	19.68677884854519	0.0	19.677239929159736	0.0	NaN	0.0	19.674654328963168	0.0	19.674654328963168	0.0	19.63677541440426	0.0	0.662708640262194	0.0	0.6597642531817793	0.012192530689725116	0.7798565696678729	0.0	0.7794972297162189	0.0	NaN	0.0	0.77939982325272	0.0	0.77939982325272	0.0	0.7779726033926763	0.014111518184681088	23.168460763409318	0.0	22.702931815356074	0.0	23.89017469439835	0.0	23.72029068092007	0.0	22.870281499041404	0.0	1.433603973547689	0.0	1.4061475052311336	0.024910245902004816	1.8603716233145	0.0	1.8478132016856714	0.0	1.7847701078546996	0.03145492898269768	11.0	0.0	2.0	0.0	470.07561397496215	755.9498063309278	70.51146049831637	0.0	3.4334058833942813	0.04536900482977109	1138.2071395308783	2648.636496273743	3.458282509093348	0.04541224741992051	4.477771373352417	0.05189795676762584	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
18.873784486878694	0.0	19.52460464159865	0.0	19.051694763838427	0.0	18.945598273764933	0.0	19.35509124880038	0.0	19.346288583088135	0.0	NaN	0.0	19.3439018756189	0.0	19.3439018756189	0.0	19.34563195384051	0.0	0.654191133854422	0.0	0.6507195463281007	0.012081137236266696	0.7612263822098566	0.0	0.7608971160595968	0.0	NaN	0.0	0.7608078367396957	0.0	0.7608078367396957	0.0	0.7608725537615358	0.013815180038880678	20.75242364531565	0.0	20.22716128263551	0.0	21.370868146912482	0.0	20.903966282200624	0.0	20.53561522904424	0.0	3.8145038851440134	0.0	3.721568982748765	0.06173528919416659	4.8647913119116	0.0	4.762744004229084	0.0	4.682042415977204	0.07697831752177639	11.0	0.0	6.0	0.0	1248.1331329538666	3151.5415368569343	69.31855780383503	0.0	3.4570195154028656	0.04578253923028864	1983.4057430765317	5213.011595740752	3.49084482314027	0.04576796024930765	4.4396974963441815	0.051806373074207546	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
18.564525047616645	0.0	19.204681083741356	0.0	18.760812113312145	0.0	18.65532462747781	0.0	19.04058248903334	0.0	19.032439214886207	0.0	NaN	0.0	19.030231917676197	0.0	19.030231917676197	0.0	19.057779966100103	0.0	0.6446150329430369	0.0	0.6411611509665319	0.011911435435693512	0.742666836993538	0.0	0.7423647236845938	0.0	NaN	0.0	0.7422828302164631	0.0	0.7422828302164631	0.0	0.7433047953270302	0.013542707140463716	17.949523573203578	0.0	17.37874674743571	0.0	18.562942183619658	0.0	17.84868798518115	0.0	17.877105648027747	0.0	5.43649046153198	0.0	5.2684269604855505	0.08300959680069485	6.830957207336599	0.0	6.575858519982111	0.0	6.586025329369667	0.1027696317181412	11.0	0.0	10.0	0.0	4321.741219334902	12789.337502468206	68.13662174879053	0.0	3.4711674488512063	0.04604498350247595	2876.022623216754	7920.415109036853	3.511234256343686	0.04610465955730646	4.39630041518886	0.05175014197885982	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
18.274516832512877	0.0	18.90467258535815	0.0	18.482858790195937	0.0	18.26320947770032	0.0	18.74096010709746	0.0	18.733431645284348	0.0	NaN	0.0	18.731393519949304	0.0	18.731393519949304	0.0	18.774304029689894	0.0	0.6343733564867688	0.0	0.6271861573387248	0.011765626078173164	0.7241526893563545	0.0	0.7238759687329869	0.0	NaN	0.0	0.7238010513317656	0.0	0.7238010513317656	0.0	0.7253780988543267	0.013290419468607808	15.169114963200208	0.0	14.598749957529437	0.0	15.882466950888793	0.0	15.00995452387969	0.0	15.287503908292116	0.0	6.324570236805722	0.0	6.091463832299164	0.09301924631872378	7.894438815994777	0.0	7.469895408583836	0.0	7.605114316911261	0.11502428337795517	11.0	0.0	14.000000000000002	0.0	13733.709221556643	42456.33817117569	66.96944007884495	0.0	3.4706030883407553	0.04626727674965487	4013.283253720173	11390.004946348708	3.5158258323051848	0.04643643086301842	4.34039673142475	0.051724475352995763	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
18.002896476988944	0.0	18.62368601067822	0.0	18.21690451043676	0.0	17.944041678687427	0.0	18.454091088216288	0.0	18.447165778345013	0.0	NaN	0.0	18.4452961572237	0.0	18.4452961572237	0.0	18.504508771867446	0.0	0.6238248138131244	0.0	0.6149147008915027	0.011587521843978783	0.7056489966455547	0.0	0.7053970712278588	0.0	NaN	0.0	0.7053290566828672	0.0	0.7053290566828672	0.0	0.7074826407961532	0.013042500973285208	20.938073044727272	0.0	20.207720701705984	0.0	21.46468096952647	0.0	21.306859092844917	0.0	20.616191625262733	0.0	1.3815661276033726	0.0	1.3355880445663137	0.02399422714407623	1.7060877062985154	0.0	1.6941734983807293	0.0	1.6418759574756963	0.028933678726902293	13.5	0.0	2.0	0.0	38242.01939781134	119840.5623337175	65.81951396710225	0.0	3.468966549445148	0.04644803858790707	5389.089576889293	15603.95122193395	3.522362635558825	0.046771232417136974	4.287641183601702	0.05169138445263085	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
17.74879059898308	0.0	18.360817861016983	0.0	17.96211008080852	0.0	17.704642096754036	0.0	18.177982982358877	0.0	18.17168189812495	0.0	NaN	0.0	18.16998962299111	0.0	18.16998962299111	0.0	18.1784484162963	0.0	0.613295329270078	0.0	0.6049129719909894	0.011458025869844558	0.6871126796261979	0.0	0.6868860710309601	0.0	NaN	0.0	0.6868252090251836	0.0	0.6868252090251836	0.0	0.6871294177633506	0.012700260489048504	18.76251994529943	0.0	18.00744859917865	0.0	19.142488182928695	0.0	18.736614621175292	0.0	18.510362897651717	0.0	3.662852052103348	0.0	3.520856924837311	0.059328307460572154	4.404283357909085	0.0	4.3145701698325984	0.0	4.26445974120241	0.0704238542745749	13.5	0.0	6.0	0.0	96112.5098916271	302689.6148886269	64.6881557718439	0.0	3.469896019257605	0.0467913166858172	6655.859904421699	19448.639558540366	3.5166630202154465	0.046881269258781395	4.218731761344604	0.05139786600996509	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
17.511325524087336	0.0	18.115164335262765	0.0	17.71771624291362	0.0	17.45520408915651	0.0	17.911290010576966	0.0	17.90564999364336	0.0	NaN	0.0	17.904147951235167	0.0	17.904147951235167	0.0	17.90714954535063	0.0	0.6029476261461131	0.0	0.5944290509596551	0.011322778655140295	0.6685319057517608	0.0	0.6683315967910353	0.0	NaN	0.0	0.6682782491759861	0.0	0.6682782491759861	0.0	0.6683848552826295	0.012427367169892563	16.27664919452605	0.0	15.52963436936395	0.0	16.653357090204384	0.0	16.03168549067005	0.0	16.126263607024065	0.0	5.185646455080529	0.0	4.954193647764445	0.07948541214389908	6.136712472524606	0.0	5.914303485992527	0.0	5.948188702883566	0.09348373601947585	13.5	0.0	10.0	0.0	200988.05404478373	634127.717853458	63.57558306815124	0.0	3.471564790247132	0.04707001350571915	7761.962461499182	22746.938992435946	3.516723210709171	0.047184774459497335	4.151329756340043	0.05128172914301618	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
17.28963525046385	0.0	17.885829569445363	0.0	17.483034142895725	0.0	17.239687427195317	0.0	17.65389736297783	0.0	17.64893516547931	0.0	NaN	0.0	17.64762899416841	0.0	17.64762899416841	0.0	17.628779065538446	0.0	0.5927241809973239	0.0	0.5848577271728331	0.011167320113712706	0.6500634435304692	0.0	0.6498895584979849	0.0	NaN	0.0	0.6498437865171313	0.0	0.6498437865171313	0.0	0.6491831752829056	0.012183798474595792	19.25290047749297	0.0	18.5393296267498	0.0	19.5903607433252	0.0	19.44541343107021	0.0	18.95294571255362	0.0	1.3118617945401494	0.0	1.2654703085196082	0.023109065183807845	1.521975547346622	0.0	1.5112730522542048	0.0	1.4748209097897205	0.026325437670271776	16.0	0.0	2.0	0.0	331323.67773415917	1045979.0399445419	62.4814601773229	0.0	3.476120217906969	0.04732188739143626	9115.090263509845	26813.61171339913	3.515205536038088	0.047552342500807414	4.079558894850977	0.05121392112776242	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
17.082867900484636	0.0	17.671932310846174	0.0	17.257437154101677	0.0	17.12168248307545	0.0	17.405794403627727	0.0	17.401505367252604	0.0	NaN	0.0	17.400393093324034	0.0	17.400393093324034	0.0	17.35280628798228	0.0	0.5826002604743152	0.0	0.5782323136585656	0.01107797319905696	0.6319033172486139	0.0	0.6317551204630226	0.0	NaN	0.0	0.6317166877748416	0.0	0.6317166877748416	0.0	0.6300720692365621	0.011914048110399996	17.273236760700208	0.0	16.56346131582631	0.0	17.506881420098665	0.0	17.143045841168785	0.0	17.021188245228654	0.0	3.435524376276288	0.0	3.299553638136722	0.05666272871310354	3.9058422291623867	0.0	3.827833944169632	0.0	3.8016632838713607	0.06369296956137759	16.0	0.0	6.0	0.0	473212.024170651	1494136.6040955642	61.40564305787638	0.0	3.488818933748219	0.04775343393737057	10277.951006638097	30249.962053012943	3.5162634516008517	0.04780108382604902	4.010302638759791	0.05101753722826606	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
