Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
154.79964103683787	0.0	163.90550227429893	0.0	66.38097123489152	0.0	27.77910967051987	0.0	52.42668418291184	0.0	48.94098744789795	0.0	2.85813067477525	0.0	44.91562484162539	0.0	45.001959346405116	0.0	42.97015809288383	0.0	1.8717900819490867	0.0	0.8654937314227198	0.02876654509562707	1.5881852820159272	0.0	1.4970438905719292	0.0	0.09355008079122035	0.0	1.38836349056998	0.0	1.3907318044146635	0.0	1.3345733358293932	0.03774654084823907	17.06173516457677	0.0	15.487302953257748	0.0	20.945114118571865	0.0	NaN	0.0	19.175251153239785	0.0	6.93402426481626	0.0	6.298853629182181	0.12453283254277508	8.706800247671143	0.0	NaN	0.0	7.979295019847631	0.15084091670858862	3.5000000000000004	0.0	18.0	0.0	3.857083856410922E15	1.200545734751732E16	102.86138863078634	0.0	-0.22918313900258497	0.06230696715346999	3.676510399664768E15	1.1550126993706106E16	-0.26521370568940406	0.06222736665656977	-0.0542697463475182	0.08518557768333891	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	64.42863424443772	0.0	27.539800927857705	0.0	51.04526669181881	0.0	47.60273680062505	0.0	2.9419115382001286	0.0	43.60450602144731	0.0	43.69043945154169	0.0	42.166199704000874	0.0	1.8889224021167919	0.0	0.8920478804064248	0.029676993097534878	1.6039449025293127	0.0	1.51077728878511	0.0	0.09999431785009459	0.0	1.398930603828767	0.0	1.4013743655843556	0.0	1.3577750341351078	0.03862399140228774	14.47657296326767	0.0	13.156046480799851	0.0	17.578681397328612	0.0	NaN	0.0	16.08350177643439	0.0	7.287089965170246	0.0	6.625892064472115	0.12731932164309767	9.04253507721764	0.0	NaN	0.0	8.279464221400362	0.15353904653173606	3.5000000000000004	0.0	22.0	0.0	8.830071604056136E19	2.7876973821705486E20	102.95339645561876	0.0	-0.17568532219433727	0.06408462727179293	7.834367990809218E19	2.4749140039012614E20	-0.21938608906343035	0.06349591322760542	-0.012414846655936724	0.08683052003908875	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	62.61472262279134	0.0	26.966412359281613	0.0	49.75603228517769	0.0	46.362986450536866	0.0	3.051412322480097	0.0	42.40459036556115	0.0	42.49003912042795	0.0	40.84619469574854	0.0	1.904552443406815	0.0	0.906525900466882	0.02999133169618568	1.6181773391142917	0.0	1.5233108369724926	0.0	0.10745370906994213	0.0	1.4088155510338687	0.0	1.4113292365284817	0.0	1.3626542293923163	0.03825206854342356	12.561395651721014	0.0	11.428898913248757	0.0	15.128567561079581	0.0	NaN	0.0	13.840046622563278	0.0	7.560799720617749	0.0	6.8818628722985205	0.12936314875677796	9.297723655064713	0.0	NaN	0.0	8.51044375442251	0.15550472168454177	3.5000000000000004	0.0	26.0	0.0	5.29292715001821E24	1.6734852909933502E25	103.03117821680546	0.0	-0.14389798820610167	0.06476170820437588	2.042367400891972E24	6.457503799404133E24	-0.18601408973844832	0.06368409600265018	-0.004451860718481969	0.08629270648098754	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	60.92876696049194	0.0	26.516787198135482	0.0	48.553483031746666	0.0	45.21338833667702	0.0	3.175123938199124	0.0	41.302883768802836	0.0	41.38782620461073	0.0	39.77577872896368	0.0	1.9191730493347259	0.0	0.9231657913553601	0.030465954678992296	1.6315433197161135	0.0	1.535214416303828	0.0	0.115625332471476	0.0	1.4184535215577847	0.0	1.4210339515711528	0.0	1.3717364079211256	0.038626528769875976	11.10935273592099	0.0	10.11411342841836	0.0	13.2940085985773	0.0	NaN	0.0	12.163822129177365	0.0	7.788260813686149	0.0	7.092725500156846	0.13101660546992494	9.508890596017096	0.0	NaN	0.0	8.70413940888365	0.15710259745235033	3.5000000000000004	0.0	30.0	0.0	3.3925218348767425E29	1.0727943937799562E30	103.0946628249661	0.0	-0.10588099395195834	0.06573648028870681	9.639185190194404E28	3.047812949799761E29	-0.15838131503364372	0.06397828048836021	0.015347249017219724	0.08703851611193142	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	59.360174496261365	0.0	26.05483311448427	0.0	47.43136699358001	0.0	44.145787126041995	0.0	3.3051517437689575	0.0	40.287949301487785	0.0	40.372406638262916	0.0	38.80554034793426	0.0	1.933188330470756	0.0	0.9378976236964675	0.03045528732033212	1.6446171570302763	0.0	1.5469889034407656	0.0	0.12428991296131542	0.0	1.4282338912575856	0.0	1.430879897359571	0.0	1.3814632673820821	0.039288625628551364	33.0021647616594	0.0	28.219568609900435	0.0	46.012055158027835	0.0	48.49376773662433	0.0	43.127026287068176	0.0	1.8784038365270344	0.0	1.6177686023258628	0.04952713060581762	2.633680545439274	0.0	2.760214827876471	0.0	2.4838405669336927	0.06516601325690902	6.0	0.0	2.0	0.0	1.774824301297129E34	5.612447643537899E34	103.14349991502453	0.0	-0.06956740496667713	0.06586107060069021	1.2710252400817812E34	4.018870057453884E34	-0.1309947790169425	0.06509569984198091	0.030856474863534624	0.0882990640301966	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	57.89871484864333	0.0	25.529926269594338	0.0	46.383178534526785	0.0	43.152425395593355	0.0	3.435945642609478	0.0	39.34975126232701	0.0	39.4337745746417	0.0	38.00758571358351	0.0	1.9469356784425649	0.0	0.949056737322887	0.030998899744959077	1.6579065461271552	0.0	1.5590817445884046	0.0	0.13328716610880903	0.0	1.4385119193698102	0.0	1.4412241035152127	0.0	1.3949013646127213	0.03946335158485618	27.255816780106496	0.0	24.157954896559612	0.0	35.34138862514551	0.0	171.78142296090195	0.0	32.65520559569146	0.0	4.747598986007372	0.0	4.224559649976737	0.10463442247035672	6.24076764288826	0.0	17.976856701152954	0.0	5.792211418572623	0.12948027740197587	6.0	0.0	6.0	0.0	1.226096048251259E39	3.8772273731133866E39	103.17705961125598	0.0	-0.040165234725347373	0.06694301109694935	1.6647823177281518E39	5.2632507570529266E39	-0.09888365955704355	0.06628493823045682	0.05769345201632615	0.08878574824515578	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	56.53478771672709	0.0	25.032232146300178	0.0	45.40248358082978	0.0	42.226060436317084	0.0	3.5634933225458187	0.0	38.47949070047643	0.0	38.563152306279704	0.0	36.80371266140131	0.0	1.9607017766163244	0.0	0.9598671156041244	0.031706228585119366	1.6718677138725997	0.0	1.5718988013690922	0.0	0.1424985470620755	0.0	1.4496167661947377	0.0	1.4523973412761768	0.0	1.393453278713884	0.03984564996167867	21.783993549032562	0.0	19.63551936715225	0.0	27.03596553456496	0.0	NaN	0.0	24.8551584552699	0.0	6.437319713215775	0.0	5.815243053591077	0.12659878213195583	8.119732169698283	0.0	NaN	0.0	7.485633047010087	0.1528649885992191	6.0	0.0	10.0	0.0	4.4085970910168075E44	1.3941115491774244E45	103.19443293716957	0.0	-0.00997711444170894	0.06831644222660804	1.3672777201155683E44	4.315722558709381E44	-0.07916691374279246	0.06703559611011231	0.06956838129515595	0.08951568898947682	0.0	0.0	0.1	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	55.25954939983314	0.0	24.912946844145523	0.0	44.48574808714916	0.0	41.362502851691865	0.0	3.691592538188616	0.0	37.67183168302537	0.0	37.75523462005646	0.0	35.65652026938623	0.0	1.9747459097274638	0.0	0.9837050428968918	0.03276307193154069	1.6867111420104262	0.0	1.5856231297104297	0.0	0.15208833120264484	0.0	1.4616878893079226	0.0	1.4645405426034641	0.0	1.3920499007723626	0.04029615104398836	17.500250376581928	0.0	15.899924490446413	0.0	21.189300301165627	0.0	NaN	0.0	19.456098399146992	0.0	7.356093103856096	0.0	6.692295631989402	0.13529126928630827	9.060209572038403	0.0	NaN	0.0	8.333663033593625	0.16159193414592196	6.0	0.0	14.000000000000002	0.0	2.8148772976309827E50	8.901371301612788E50	103.19443293716957	0.0	0.04652417079808959	0.07038557107549016	6.86034467615376E48	1.9999229815687764E49	-0.04527657090524335	0.06890732939699096	0.0816183427010967	0.09039246460419935	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	54.064950954455284	0.0	24.13962337388263	0.0	43.62921389737108	0.0	40.55762864002746	0.0	3.8233316724255806	0.0	36.92187077306992	0.0	37.00512157628894	0.0	35.170115123915416	0.0	1.9890289572474191	0.0	0.9820363453876121	0.03253144720149453	1.7021798496475566	0.0	1.600003779072277	0.0	0.162169446802478	0.0	1.4744715722058341	0.0	1.477399882443966	0.0	1.4122855874661886	0.04097091884061894	14.515570700198513	0.0	13.204438056517374	0.0	17.299152066852383	0.0	NaN	0.0	15.860967895294792	0.0	7.954808095863029	0.0	7.242835214462794	0.14017095507992097	9.646804111346723	0.0	NaN	0.0	8.855299912458154	0.16634703446503107	6.0	0.0	18.0	0.0	4.498152495240992E56	1.4224330834946163E57	103.17557760036308	0.0	0.055115418096284986	0.07008615115283277	9.190118554771147E53	2.3881287319621335E54	0.0027067660280006363	0.07038350190399927	0.13360781083176068	0.09180336722390893	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.94372352438861	0.0	23.83693271539339	0.0	42.8267799623873	0.0	39.805263974039605	0.0	3.9551404409748643	0.0	36.223001975094235	0.0	36.30618379666237	0.0	34.477224559889905	0.0	2.0033490177721323	0.0	0.99718727327287	0.03297507193866484	1.717984994289103	0.0	1.6147598434065449	0.0	0.17257976252210597	0.0	1.4876860575810007	0.0	1.490692680981952	0.0	1.4239892183703227	0.040942612640204476	12.385066627646935	0.0	11.273292922032894	0.0	14.600975070054902	0.0	NaN	0.0	13.376429623929278	0.0	8.390218779180113	0.0	7.642061142815335	0.1434514128422381	10.063601690079203	0.0	NaN	0.0	9.227462763975938	0.16953182560421554	6.0	0.0	22.0	0.0	5.106229194476597E62	1.6147230549329888E63	103.13652323689737	0.0	0.10065697467087287	0.07107001063399186	4.568698103715342E59	1.4229230854560888E60	0.03536529977647324	0.07042489826471889	0.17264023512020074	0.09200920469926986	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.8893342068338	0.0	23.56796978956879	0.0	42.0729753524722	0.0	39.099918040120436	0.0	4.084214714645347	0.0	35.569467674565814	0.0	35.652639989591925	0.0	33.52994341527252	0.0	2.0174964764437098	0.0	1.0128168001835052	0.033421995050179655	1.7338274391299349	0.0	1.6296021786911536	0.0	0.18316808868635398	0.0	1.5010465859610473	0.0	1.504133110372724	0.0	1.4245122548158664	0.04076024593994154	10.79607675955766	0.0	9.841177554063323	0.0	12.629409546412539	0.0	NaN	0.0	11.571585578470774	0.0	8.71656349355999	0.0	7.949501690478776	0.14574463788796616	10.372000388660778	0.0	NaN	0.0	9.50932054831373	0.1717118055617917	6.0	0.0	26.0	0.0	1.5175865478317891E69	4.799005789589956E69	103.07630090809184	0.0	0.14592172132950493	0.07207798178412748	2.1325709388661914E65	6.543477482694611E65	0.06173835831029211	0.07004836981622055	0.1941159198626181	0.09191735489568535	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	50.89592741424704	0.0	23.228004804661435	0.0	41.3629212028347	0.0	38.43672040136824	0.0	4.208374321753676	0.0	34.956244557454234	0.0	35.03944278972104	0.0	33.08798670588698	0.0	2.0312583137679625	0.0	1.0245707125278525	0.0341689447424885	1.7494026276378385	0.0	1.6442374340587627	0.0	0.19379233786017364	0.0	1.5142680054565971	0.0	1.517434803237277	0.0	1.4424058255674397	0.04191461914587295	29.159874265779056	0.0	25.7847236994418	0.0	39.72276007219258	0.0	42.421029679332285	0.0	37.450535164393266	0.0	2.025480872213927	0.0	1.8025886425477755	0.05519878941027627	2.7451474290016975	0.0	2.909769120380103	0.0	2.603570475464893	0.06890682768724678	8.5	0.0	2.0	0.0	2.3620663897313254E75	7.469472202118916E75	102.99431743141642	0.0	0.18252172357984175	0.07360996156118765	1.9545555562902878E71	4.3690186463527513E71	0.11300656563552651	0.07217425776157796	0.24828262667570677	0.09417822223500313	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	49.95826100643044	0.0	22.727525718697304	0.0	40.69228206228758	0.0	37.811357500823235	0.0	4.325950247996309	0.0	34.37894355761599	0.0	34.462179265512574	0.0	32.43871693923276	0.0	2.0444214265342877	0.0	1.0283042781995677	0.034662654438274425	1.7644043919269978	0.0	1.6583712692626822	0.0	0.20431839941479762	0.0	1.5270669001662005	0.0	1.5303130062265202	0.0	1.4505540335953773	0.04215463723591742	23.833321662000458	0.0	21.72743944008334	0.0	30.34637854058266	0.0	NaN	0.0	28.200427531551135	0.0	5.0724977671296445	0.0	4.639807612145979	0.11394521060003107	6.493720668257199	0.0	NaN	0.0	6.060777422415039	0.1349421717279656	8.5	0.0	6.0	0.0	1.3454588020808773E82	4.254693019709425E82	102.89035530158046	0.0	0.20812028848270914	0.07467159186312894	7.873461618213307E77	2.380305393526752E78	0.1504376803656883	0.073151367989191	0.29943457949528884	0.09482191640477662	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	49.071642699477195	0.0	21.970210583782496	0.0	40.05721481639499	0.0	37.220013557354896	0.0	4.435691143129078	0.0	33.833722602328464	0.0	33.91698631950992	0.0	32.1547613478247	0.0	2.056775223644437	0.0	1.0191779852727738	0.03484023640310979	1.7785280358038897	0.0	1.6717110509298403	0.0	0.2146194065813334	0.0	1.5391633632069408	0.0	1.5424864672463412	0.0	1.4714871566655	0.04339304449945263	18.984313334309228	0.0	17.528765526591286	0.0	23.13821081833455	0.0	NaN	0.0	21.446359100548555	0.0	6.865358145270123	0.0	6.3508139720153	0.13712661142221289	8.45930512504325	0.0	NaN	0.0	7.8614458922202	0.15917731285249997	8.5	0.0	10.0	0.0	9.939367782644507E88	3.143088350476122E89	102.76457146610596	0.0	0.207995074177792	0.0751326012470987	9.523941591135618E84	3.0105750336492857E85	0.21316176546989685	0.0756872500297515	0.3661055372481656	0.0972847891981763	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	48.23186981608762	0.0	22.0060987914884	0.0	39.4543164043006	0.0	36.65931405763874	0.0	4.536683776392938	0.0	33.317210756003234	0.0	33.4004766168236	0.0	32.011512194592626	0.0	2.0681136737075403	0.0	1.043455763176921	0.03569412474715018	1.7914727814675453	0.0	1.6839680385255307	0.0	0.22457521683239987	0.0	1.5502824875419743	0.0	1.5536790215950127	0.0	1.4965929081308842	0.04412527327311467	15.278236121332297	0.0	14.151597827320334	0.0	18.17087815305663	0.0	NaN	0.0	16.79282289029275	0.0	7.856787121211334	0.0	7.285915213644466	0.14611612442559183	9.469911667980687	0.0	NaN	0.0	8.766543880491689	0.16840877849673527	8.5	0.0	14.000000000000002	0.0	5.2442790238672643E95	1.658378347389443E96	102.61749494148107	0.0	0.2718341983960964	0.07696746014496354	5.788882084555044E91	1.830590841460488E92	0.27855186260421244	0.0771644034608098	0.43525995433109554	0.09895027359269862	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.43517389887673	0.0	21.9370345543822	0.0	38.88056842943822	0.0	36.126267098535244	0.0	4.62828451953146	0.0	32.82644236194487	0.0	32.90966898345175	0.0	31.481537979721207	0.0	2.0782369212685254	0.0	1.0622012305983266	0.036326224792430896	1.80294352833188	0.0	1.6948589128636469	0.0	0.2340720076327798	0.0	1.5601556132349712	0.0	1.5636207147412398	0.0	1.503688902231937	0.04433441183469345	12.719335302725558	0.0	11.790195487297435	0.0	14.8998673961186	0.0	NaN	0.0	13.736397833017591	0.0	8.504956370842365	0.0	7.890008365769163	0.15119296288369533	10.105309011107416	0.0	NaN	0.0	9.327162518048949	0.17346153137945344	8.5	0.0	18.0	0.0	1.5250906848390477E102	4.82273608760197E102	102.4500233033878	0.0	0.327276655385679	0.07839008669153164	9.358764842104512E96	2.9594841239128096E97	0.32576880718177503	0.07819782855063138	0.4685803821236213	0.09961255482429977	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.678170763732716	0.0	21.763171490640115	0.0	38.33328575658306	0.0	35.618210088657634	0.0	4.710060099716495	0.0	32.35879986255279	0.0	32.44192764589963	0.0	31.071076894059473	0.0	2.0869525469862116	0.0	1.0750354532277877	0.03687497337717565	1.8126521985874406	0.0	1.7041069539486193	0.0	0.24300193360515646	0.0	1.5685213473403075	0.0	1.5720486862037408	0.0	1.5134285278621853	0.044186187687315887	10.870652762398898	0.0	10.08521766751329	0.0	12.60790889967603	0.0	NaN	0.0	11.610843676931552	0.0	8.9507923496122	0.0	8.308899658717909	0.1543564619400206	10.53383761783257	0.0	NaN	0.0	9.709060637224496	0.17653852964031128	8.5	0.0	22.0	0.0	4.897643649509126E108	1.5487631651965365E109	102.26341813115299	0.0	0.36758464049036127	0.07965150934295434	6.213210615953095E101	1.9647761121356845E102	0.36135348035906234	0.07872496294972467	0.5054185077366413	0.09971424143921091	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.95781601607147	0.0	21.495682799680953	0.0	37.80750941085048	0.0	35.13016057266485	0.0	4.775026375983466	0.0	31.90940297598843	0.0	31.992348782037517	0.0	30.66746163847404	0.0	2.0941770331915825	0.0	1.0821684214747214	0.03778592267560962	1.8207696374173248	0.0	1.711855103708795	0.0	0.2509875030795491	0.0	1.575494267191457	0.0	1.5790769650987473	0.0	1.521414454232785	0.04555140800289873	26.653032882751294	0.0	23.540338290691363	0.0	35.56945631675808	0.0	32.530275521173145	0.0	33.1604392169008	0.0	2.1629318411671066	0.0	1.9237442015497417	0.05957286009422696	2.8619531449521824	0.0	2.641313812452579	0.0	2.6875754843901394	0.07323389021725404	11.0	0.0	2.0	0.0	1.4951992089360555E115	4.728211401005546E115	102.05929953208881	0.0	0.39404379545510215	0.08155849511930992	5.836342358410621E106	1.845579890405374E107	0.39833056655228805	0.08151675269387537	0.5311932655181024	0.10241393335814972	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.27136574783789	0.0	21.078407872997595	0.0	37.29947979987903	0.0	34.65830365330692	0.0	4.8187311402009785	0.0	31.47452446156916	0.0	31.557205295094136	0.0	30.374703672980086	0.0	2.100021978759702	0.0	1.0807102258259942	0.03848484621009948	1.827700626154458	0.0	1.718468180688957	0.0	0.2577962634196576	0.0	1.5813967310565225	0.0	1.5850287494518525	0.0	1.5327261650755226	0.04683116097339548	21.715762281199467	0.0	19.699632676600327	0.0	27.153493443652344	0.0	18.570583809603686	0.0	24.988193479059262	0.0	5.408162266023857	0.0	4.9245752160165575	0.12214199827419567	6.791051878616907	0.0	4.7270997031686015	0.0	6.281132280442139	0.14280713580546409	11.0	0.0	6.0	0.0	1.9620800616143108E121	6.2046108634971E121	101.83947901663142	0.0	0.40355996858239984	0.08306080622904233	2.6203780848831474E111	8.285478693833182E111	0.42352885452479755	0.08340039162576164	0.573738547894862	0.10499581458468399	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.61634198327054	0.0	20.97367305722432	0.0	36.80857065277353	0.0	34.2020129581704	0.0	4.844402995644808	0.0	31.053584196516145	0.0	31.135930062859728	0.0	30.131967679035704	0.0	2.104591235586265	0.0	1.0930541740081239	0.03951712509462585	1.8335108546916028	0.0	1.7240061493877314	0.0	0.26354095624590296	0.0	1.5862841842723345	0.0	1.5899599088327876	0.0	1.5448821893218776	0.04790828147731508	17.057799765770017	0.0	15.702675359807753	0.0	20.488316762991456	0.0	25.427945940173245	0.0	18.863283382321388	0.0	7.209547327496849	0.0	6.650183660590605	0.14428209615645696	8.747952742620669	0.0	10.746929019357305	0.0	8.07741356569452	0.16612111242140096	11.0	0.0	10.0	0.0	1.5282237695925527E127	4.8326436857177435E127	101.6056505461745	0.0	0.4377713548395498	0.0852473498197321	7.228212276736652E115	2.2826842434908748E116	0.4608525763142955	0.08520372053638568	0.6196674330235599	0.10725552800239604	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	43.9905023852072	0.0	20.769727937778875	0.0	36.33420343464223	0.0	33.7607389700747	0.0	4.854955974269629	0.0	30.646092699855306	0.0	30.728042837817306	0.0	29.644694184720542	0.0	2.107986302631235	0.0	1.0994751240541032	0.03943202279614007	1.8382629981605705	0.0	1.7285274721567383	0.0	0.26833249439187107	0.0	1.5902116597695464	0.0	1.5939257750769198	0.0	1.5445082147612264	0.04749659064515545	13.72231594360075	0.0	12.688802270875641	0.0	16.124699935218434	0.0	49.09217212784734	0.0	14.827010356811126	0.0	8.213368304885197	0.0	7.604214838729755	0.15320816218970204	9.771272226185632	0.0	27.084695264169163	0.0	9.001306627330575	0.17516038910939127	11.0	0.0	14.000000000000002	0.0	3.4479007053074706E132	1.0903164826566655E133	101.35939788900316	0.0	0.46623818440538844	0.0853716648750623	1.3416705845569333E120	4.051857800427003E120	0.49034708882766614	0.08585749711520314	0.6288385838478835	0.1069006159047014	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.39181373152686	0.0	20.503444226309114	0.0	35.87585302096808	0.0	33.33400833615303	0.0	4.853030688108102	0.0	30.25163800908752	0.0	30.333144285010217	0.0	29.449739697525267	0.0	2.1103062364373346	0.0	1.101674522479016	0.0403910489173942	1.8420171394169749	0.0	1.7320893625314193	0.0	0.27227980153030396	0.0	1.5932335129129223	0.0	1.596981190389992	0.0	1.5561474150046795	0.048274128824758684	24.953335183674934	0.0	21.406116790836005	0.0	32.60801419087334	0.0	29.571473289390397	0.0	30.339147005788934	0.0	2.3029394593490893	0.0	1.9934817546916062	0.06343510596770799	2.9868439011075214	0.0	2.7363755915424512	0.0	2.8004465182645832	0.07759270635412974	13.5	0.0	2.0	0.0	5.801869178031954E137	1.8347029521758724E138	101.10219390770196	0.0	0.484643478370377	0.08738810907785302	1.1914756098772924E125	2.854988270041743E125	0.5104944251863924	0.08755998353608216	0.6755268356469951	0.10866938777089044	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	42.81842869833659	0.0	20.209719465070048	0.0	35.43303575071477	0.0	32.92140210444749	0.0	4.841031273407899	0.0	29.869874965093462	0.0	29.95089395251953	0.0	29.605907392991433	0.0	2.111647565176831	0.0	1.1013677362008853	0.042233519874389114	1.8448304441709196	0.0	1.7347470748684886	0.0	0.2754897843976755	0.0	1.5954031930997585	0.0	1.5991797601162316	0.0	1.5830702692934566	0.05078670040154546	20.045580057661113	0.0	17.905417919523682	0.0	24.694517363434255	0.0	16.60664901344721	0.0	22.79766299700972	0.0	5.6600139175174276	0.0	5.078499698873184	0.12810273878831566	7.00255638924568	0.0	4.796638050884315	0.0	6.496683300430536	0.14974713125315095	13.5	0.0	6.0	0.0	4.6166945749568065E142	1.4599196936263134E143	100.83540024455493	0.0	0.495163065353911	0.09106379818964931	9.716667819503326E130	2.9959437572595702E131	0.5603760294055331	0.09182093839418623	0.7457962853560274	0.11360046831135583	0.5472	0.0	0.644	0.0	18.0	0.0	
