Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	68.93184060520771	0.0	48.844549049178134	0.0	70.15161600885187	0.0	70.11677902785092	0.0	NaN	0.0	69.90670450514993	0.0	69.90670450514993	0.0	57.03407125877724	0.0	0.2037012662645226	0.0	0.15812513757858745	0.008081091043899027	0.24359320451500768	0.0	0.24351592018888635	0.0	NaN	0.0	0.24304882801368813	0.0	0.24304882801368813	0.0	0.21094834218338107	0.010808040542436514	65.43360989330743	0.0	41.98798939362808	0.0	66.05641472026346	0.0	NaN	0.0	61.418510798868034	0.0	2.676688964187832	0.0	1.8224395073132271	0.0723404686152398	3.2145408067692838	0.0	NaN	0.0	3.0298128843666263	0.09771646264079654	6.0	0.0	14.000000000000002	0.0	6.011673060431322E44	1.900107175201709E44	103.19443293716957	0.0	-0.05341605974751576	0.016523884266220673	2.2845550229220187E25	7.220782849238124E24	-0.02930089499744121	0.01830670678466497	0.05914726872474596	0.021890694768118363	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	67.34698874069245	0.0	56.77356166230116	0.0	71.94071311871866	0.0	71.86372179329507	0.0	NaN	0.0	71.28744005185202	0.0	71.28744005185202	0.0	77.29404823430473	0.0	0.028741284927976417	0.0	0.025523690560128928	0.0014511070755845988	0.06842233339886666	0.0	0.06837770086506975	0.0	NaN	0.0	0.06804146515085599	0.0	0.06804146515085599	0.0	0.0713610219220577	0.004265113806660595	58.77491009474689	0.0	37.44345565005701	0.0	59.78010884944774	0.0	33.039365937890686	0.0	54.57912150480987	0.0	2.7819818538462564	0.0	1.8610621660729934	0.07281213014318559	3.4114261459448123	0.0	2.0004417240490278	0.0	3.158280146354564	0.09952385665618499	6.0	0.0	18.0	0.0	1.756900524416889E56	5.553028681038523E55	103.17557760036308	0.0	0.06972131412891998	0.0028909284954631537	6.624426853868812E32	2.093780008889714E32	0.07761059227917819	0.0036020707289756613	0.1772461982220615	0.008409593409120557	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	65.86665437066839	0.0	118.75542957310803	0.0	69.70258633830737	0.0	69.6170553807463	0.0	NaN	0.0	68.997522208601	0.0	68.997522208601	0.0	63.375739709615516	0.0	0.04431942957530464	0.0	0.057569418530258126	0.0044669121626984875	0.08433619622776362	0.0	0.08427250505202354	0.0	NaN	0.0	0.08380790452001664	0.0	0.08380790452001664	0.0	0.07932738645792355	0.004644140185441555	50.2490533526032	0.0	31.717486288644032	0.0	51.94674304379922	0.0	23.64939300643879	0.0	46.62743238859004	0.0	2.8484491248330697	0.0	1.8650777879348341	0.07278527863250742	3.549500443503538	0.0	1.7017990690446283	0.0	3.2260492640436156	0.10047003849709461	6.0	0.0	22.0	0.0	2.4234820947889534E67	7.659890468080397E66	103.13652323689737	0.0	0.14241996222143027	0.008746467016083075	3.0090191083793907E40	9.510595033461569E39	0.11072356428135016	0.004845977838010887	0.20361856393676772	0.009208034528252721	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	64.47983264609985	0.0	78.52245872273349	0.0	67.7642882958794	0.0	67.67788414700122	0.0	NaN	0.0	67.06014635333497	0.0	67.06014635333497	0.0	57.90998897039215	0.0	0.060334115151643546	0.0	0.06773356325831593	0.0048755577579530735	0.10093909949094507	0.0	0.100859334510151	0.0	NaN	0.0	0.10028497883512458	0.0	0.10028497883512458	0.0	0.09092668864228208	0.0054586528704557635	42.677852720629126	0.0	26.752952793398453	0.0	44.99003269820193	0.0	18.071737768101784	0.0	39.89446500360242	0.0	2.8916430651871194	0.0	1.8621600272987302	0.07269559933859206	3.6576781539295133	0.0	1.5314073298393596	0.0	3.2774075806647636	0.10118172045688684	6.0	0.0	26.0	0.0	5.0290793057466925E79	1.5895391478295255E79	103.07630090809184	0.0	0.17410989616938263	0.00958376692126776	4.955584198983981E49	1.5663095778969587E49	0.14484807079630807	0.0063488502272635965	0.23683131749930555	0.01084920289780082	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	63.177075473199	0.0	71.14603767952515	0.0	66.05079466121411	0.0	65.96670098478562	0.0	NaN	0.0	65.36697111111127	0.0	65.36697111111127	0.0	51.91603336139816	0.0	0.07650886943679949	0.0	0.08228585236770249	0.00635680822932369	0.11781206973188185	0.0	0.11771863067796204	0.0	NaN	0.0	0.11704754718663822	0.0	0.11704754718663822	0.0	0.09979279284771905	0.0053214568928907705	75.09048762754179	0.0	41.44442999630868	0.0	75.57575213713834	0.0	75.92272273601638	0.0	55.915666260701954	0.0	0.6894253823425898	0.0	0.4311833555351932	0.018648211549309096	0.7807297230088751	0.0	0.7830775866835051	0.0	0.6261487496934313	0.027542363292969666	8.5	0.0	2.0	0.0	1.7081250787441428E93	5.398864318863782E92	102.99431743141642	0.0	0.21421463441604516	0.012496397485072789	1.5748617781400876E60	4.977659520924264E59	0.17588461139120767	0.0069641749084786535	0.2638163573765115	0.010690396504240564	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	61.95021935568573	0.0	83.33114509896534	0.0	64.50806030177189	0.0	64.42747117059844	0.0	NaN	0.0	63.85071584190211	0.0	63.85071584190211	0.0	43.79757741933035	0.0	0.09256812130304765	0.0	0.10905125607491666	0.009233856388428325	0.1345309783092863	0.0	0.13442586850823515	0.0	NaN	0.0	0.13366843924267907	0.0	0.13366843924267907	0.0	0.10158661422454371	0.00570371275299327	69.83689737592965	0.0	43.286528448007935	0.0	71.40466788981126	0.0	NaN	0.0	56.36211492176144	0.0	1.5759976902500472	0.0	1.0758971351868245	0.04076472841579179	1.830337749178797	0.0	NaN	0.0	1.5347708443118995	0.059642285288491484	8.5	0.0	6.0	0.0	5.070132546627514E107	1.6025148297701097E107	102.89035530158046	0.0	0.279531561061624	0.01810853534790446	9.41769370190709E71	2.9766467998114417E71	0.19340850692633924	0.007526407913390962	0.27803793896238	0.01148041713261613	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	60.79216921844124	0.0	63.50600544287802	0.0	63.097258707565594	0.0	63.02058781165124	0.0	NaN	0.0	62.46800991495991	0.0	62.46800991495991	0.0	38.63213160766833	0.0	0.10823805396731553	0.0	0.11128696776378125	0.006901021398617762	0.1506696692366577	0.0	0.15055481064033338	0.0	NaN	0.0	0.1497214598740725	0.0	0.1497214598740725	0.0	0.1043874186946925	0.007545420159478807	65.77237624795914	0.0	41.78676922656681	0.0	68.35754616272378	0.0	NaN	0.0	53.52646594146173	0.0	1.7562322724464527	0.0	1.2132807366744758	0.043720016367958574	2.1684374516868927	0.0	NaN	0.0	1.7983952752155985	0.06621032517006131	8.5	0.0	10.0	0.0	8.013913652937456E122	2.53295458357825E122	102.76457146610596	0.0	0.29553134784482077	0.013707203456363391	8.848696622317176E84	2.796804113303139E84	0.21081692123062612	0.01014380609008624	0.291668683601394	0.015034155638599977	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	59.696725093729576	0.0	84.39640285141617	0.0	61.78992344680337	0.0	61.71735575374582	0.0	NaN	0.0	61.189574546857784	0.0	61.189574546857784	0.0	44.937773251504716	0.0	0.1232474335939544	0.0	0.14832021536429352	0.008935556232317435	0.16580244169570285	0.0	0.16567995822077425	0.0	NaN	0.0	0.16478335669675764	0.0	0.16478335669675764	0.0	0.13212164940871188	0.009216204959776108	56.774661434830456	0.0	36.887079919636264	0.0	59.46550685883496	0.0	43.98526649833647	0.0	46.22301731504163	0.0	1.9876494116304027	0.0	1.3737152049270438	0.046105816120646036	2.516528170229963	0.0	1.9616584298988236	0.0	2.0475985990379573	0.07094020587945354	8.5	0.0	14.000000000000002	0.0	8.259275224168352E138	2.610505920340588E138	102.61749494148107	0.0	0.38044447051433333	0.017763193343856423	9.801485759034416E98	3.0979518066211084E98	0.25770813790874203	0.011966672285427745	0.35314562516432263	0.018365048528169177	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	58.65844197516408	0.0	100.34098012656018	0.0	60.564439232496994	0.0	60.49618105148804	0.0	NaN	0.0	59.99463128089476	0.0	59.99463128089476	0.0	58.22208817914139	0.0	0.13732837891327487	0.0	0.17614087971682377	0.011599399862893189	0.1795059731139093	0.0	0.1793784171775211	0.0	NaN	0.0	0.17843529255347407	0.0	0.17843529255347407	0.0	0.17501912301857492	0.016479241001914894	46.08860629325466	0.0	30.03568989636532	0.0	49.244777795371874	0.0	28.850837653519225	0.0	37.772839430322065	0.0	2.149736590477036	0.0	1.4602691433467434	0.047061853930467766	2.767751694954984	0.0	1.7112477825078212	0.0	2.1952316977925332	0.07331206590816652	8.5	0.0	18.0	0.0	1.9066763437845884E155	NaN	102.4500233033878	0.0	0.44470345107077053	0.022990106768198352	7.603163920762685E113	2.403129074860138E113	0.33291691496130255	0.022514202686551334	0.45024777775816616	0.03246533977975849	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	57.67251558979576	0.0	112.87169808734403	0.0	59.403615303927594	0.0	59.34001340046133	0.0	NaN	0.0	58.867638794146536	0.0	58.867638794146536	0.0	45.057439782550134	0.0	0.150217038358712	0.0	0.19823307912106725	0.012555673953680579	0.1913608382365773	0.0	0.191231366225014	0.0	NaN	0.0	0.19026402832961134	0.0	0.19026402832961134	0.0	0.15744755421725978	0.013001974013179892	36.818644972027556	0.0	23.783944796903512	0.0	40.48357699395965	0.0	21.14401052718868	0.0	30.770211060129498	0.0	2.2170229234673346	0.0	1.4716659113128048	0.04715366077455544	2.9179802311198157	0.0	1.5877704238982715	0.0	2.2708836877923697	0.07456319924311666	8.5	0.0	22.0	0.0	5.104281570760335E171	NaN	102.26341813115299	0.0	0.49893053303362267	0.0249449633174414	1.52754861065478E129	4.828116975753006E128	0.31726025448705863	0.017963642410096854	0.4240951668808047	0.025733064052375857	0.4	0.0	0.5	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	56.73468860766129	0.0	81.65760966808875	0.0	58.318047823095675	0.0	58.25870425481652	0.0	NaN	0.0	57.81277951899326	0.0	57.81277951899326	0.0	43.92860940730174	0.0	0.16177255259386597	0.0	0.19608875613866092	0.013926341624670366	0.201762270330099	0.0	0.20163228110065717	0.0	NaN	0.0	0.20064992603800497	0.0	0.20064992603800497	0.0	0.16507145187818967	0.011214095795126552	65.69015634929838	0.0	59.12137387133417	0.0	67.59628049745307	0.0	67.81839967139682	0.0	73.92787623220198	0.0	0.07187628044522648	0.0	0.06682509865748316	0.003722394276781781	0.14736354284734182	0.0	0.14767611733845665	0.0	0.15577162180415424	0.008990690614637436	11.0	0.0	2.0	0.0	6.0176446843890064E187	NaN	102.05929953208881	0.0	0.5054218898069627	0.027654351341132654	6.37369278061256E144	2.0145306079077337E144	0.3343250834978576	0.01520114196357675	0.44490614995604943	0.022366222261587767	0.4317	0.0	0.529	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	55.84117310329165	0.0	66.92443980922019	0.0	57.31793310722239	0.0	57.26168774431376	0.0	NaN	0.0	56.83339165159925	0.0	56.83339165159925	0.0	36.22206678190909	0.0	0.1720814295072825	0.0	0.19156697907812614	0.011226993690391816	0.21138262592551527	0.0	0.21125112224234605	0.0	NaN	0.0	0.21024418653382837	0.0	0.21024418653382837	0.0	0.1500461821533149	0.009055932679611425	56.75659690923606	0.0	63.11688650962755	0.0	56.97018707766287	0.0	55.81708117196864	0.0	61.053952730592165	0.0	0.3646503637385041	0.0	0.3933090733462143	0.01938601918271369	0.5676546770454127	0.0	0.5591183979944655	0.0	0.5966556491487703	0.03126649542312552	11.0	0.0	6.0	0.0	9.258354196103016E203	NaN	101.83947901663142	0.0	0.504745807609152	0.022498153101153183	1.2537651539995252E161	NaN	0.31964206143717444	0.011907365808218336	0.42030812440101023	0.01828505789859493	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	54.98858604255346	0.0	65.6596134192889	0.0	56.390147709502216	0.0	56.336025732739024	0.0	NaN	0.0	55.91783526335629	0.0	55.91783526335629	0.0	28.826607445054304	0.0	0.18122476353372546	0.0	0.20134839213832686	0.011707596421229633	0.22022158660615715	0.0	0.22008747084617838	0.0	NaN	0.0	0.21904548885728942	0.0	0.21904548885728942	0.0	0.13007847753938792	0.00830986279626323	46.25530377027196	0.0	52.32094085635417	0.0	46.99212737339063	0.0	43.75883978382704	0.0	47.40144168590372	0.0	0.7441436237621496	0.0	0.8209138050324164	0.03413846082278761	1.043881767984427	0.0	0.9842456730061766	0.0	1.0512587018391575	0.0477477048691661	11.0	0.0	10.0	0.0	2.5752532535462603E220	NaN	101.6056505461745	0.0	0.530763710638206	0.023494286574355486	5.2190033104409745E177	NaN	0.3169354097370626	0.013333602158440785	0.39219807348033975	0.016952427914025632	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	54.17389528547562	0.0	59.159315135235424	0.0	55.524094205823296	0.0	55.471306179302026	0.0	NaN	0.0	55.05698147290731	0.0	55.05698147290731	0.0	26.325387028431642	0.0	0.18928417352593652	0.0	0.19994617049185157	0.01129180378529627	0.22827875209981194	0.0	0.228140970180438	0.0	NaN	0.0	0.2270535799621408	0.0	0.2270535799621408	0.0	0.12600048963788135	0.006361923489732457	36.040584403586514	0.0	39.08557167435308	0.0	37.73434756408016	0.0	32.86107377381727	0.0	36.29691407021403	0.0	1.0529319945339028	0.0	1.1305843750039717	0.0404698059273488	1.4278742582043769	0.0	1.2623326750601749	0.0	1.3798647826809678	0.055602791832073194	11.0	0.0	14.000000000000002	0.0	8.328834356232426E236	NaN	101.35939788900316	0.0	0.5288488510274918	0.02282424688300067	5.125072772055305E193	NaN	0.3198830061299944	0.010672782724130973	0.39056780998121104	0.013370060314602566	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	53.39437413747874	0.0	65.22061697033213	0.0	54.711020756091	0.0	54.658950791881786	0.0	NaN	0.0	54.24346926630389	0.0	54.24346926630389	0.0	30.103895018263316	0.0	0.196341509860261	0.0	0.22076943674033517	0.012755292941989436	0.23555367434161725	0.0	0.2354113165769162	0.0	NaN	0.0	0.2342690438186891	0.0	0.2342690438186891	0.0	0.14844491906212398	0.007750991333890973	59.53965189037833	0.0	65.35915748051369	0.0	60.814565204442275	0.0	60.343291590286405	0.0	37.462809291835896	0.0	0.22835036184364216	0.0	0.24224671076101012	0.014477498539323718	0.3094002300487985	0.0	0.3078371515478347	0.0	0.21381504211267022	0.0146660167041447	13.5	0.0	2.0	0.0	2.7141030974468634E253	NaN	101.10219390770196	0.0	0.5775914729875231	0.02578384015287987	8.387515980208363E209	NaN	0.3543102128402074	0.012928224361691647	0.4364193680355951	0.016148432947776528	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	52.64756289433249	0.0	51.72611899677414	0.0	53.943512501623594	0.0	53.89170540300251	0.0	NaN	0.0	53.47120712394787	0.0	53.47120712394787	0.0	32.305923268767735	0.0	0.20247859970811496	0.0	0.20015354945059305	0.012711159551704994	0.24204575448660742	0.0	0.24189813417551448	0.0	NaN	0.0	0.24069308591552008	0.0	0.24069308591552008	0.0	0.16412106492174353	0.008344192807545132	52.544727993798425	0.0	59.33629458356822	0.0	53.15530721050682	0.0	51.14077736357715	0.0	33.687932216694946	0.0	0.7713888669740065	0.0	0.8394306688396213	0.03829826299573732	0.9841589188595388	0.0	0.9567957696374876	0.0	0.680365813277364	0.0363489023129237	13.5	0.0	6.0	0.0	4.8253764805506956E269	NaN	100.83540024455493	0.0	0.5429836485125977	0.025716742557679313	1.592289046555837E226	NaN	0.3899436011367921	0.014785356807988372	0.47325872964511273	0.017412655880037164	0.5472	0.0	0.644	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	51.931236143540204	0.0	44.836352284170204	0.0	53.21510994114821	0.0	53.16326163657711	0.0	NaN	0.0	52.73503012566889	0.0	52.73503012566889	0.0	30.872968391328843	0.0	0.20777702771057074	0.0	0.1877724444395564	0.012884784917674258	0.2477540743156084	0.0	0.24760079618669142	0.0	NaN	0.0	0.2463273417397707	0.0	0.2463273417397707	0.0	0.16348102516036417	0.009195331011124552	44.214431518121685	0.0	48.62458877674897	0.0	45.06102218166628	0.0	40.84646835890123	0.0	29.515517022226827	0.0	1.2859113070423935	0.0	1.3849609726219003	0.05251206514408263	1.6019632183432788	0.0	1.4795767765725396	0.0	1.1153755446465539	0.04824393399541053	13.5	0.0	10.0	0.0	2.0806747180588753E286	NaN	100.56026735307691	0.0	0.5212538157439254	0.026067805091588674	1.7472550017324902E242	NaN	0.399839950181897	0.016366493863595497	0.4789536101503949	0.019079466493622785	0.5631	0.0	0.661	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	51.24337483073891	0.0	36.12927569065829	0.0	52.520021218491806	0.0	52.4679737520961	0.0	NaN	0.0	52.03045879898159	0.0	52.03045879898159	0.0	40.85594614155688	0.0	0.21231794919989616	0.0	0.1641476013564761	0.009247043700114269	0.2526772096365675	0.0	0.25251823456324235	0.0	NaN	0.0	0.2511737142348372	0.0	0.2511737142348372	0.0	0.21182502162940517	0.013911670438873027	54.7807422052468	0.0	65.91309596286986	0.0	55.664605115384155	0.0	55.09416773190874	0.0	34.7847082309617	0.0	0.34890022556823524	0.0	0.39010625069389626	0.021554117333175447	0.4236945395970119	0.0	0.4208507123455333	0.0	0.296175252759687	0.015945049834417514	16.0	0.0	2.0	0.0	7.890179344231362E302	NaN	100.27793482756988	0.0	0.48149568230223866	0.019029998826164254	1.0628806153991044E258	NaN	0.4868515449830265	0.02500609884195902	0.5819118633113047	0.028380032424413885	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	50.58214229164003	0.0	32.84702565892711	0.0	51.85290401595656	0.0	51.800645015954096	0.0	NaN	0.0	51.353526559062054	0.0	51.353526559062054	0.0	41.54181549619278	0.0	0.21618193305261557	0.0	0.1561877111330623	0.00962253625470334	0.2568130567985639	0.0	0.2566487655358826	0.0	NaN	0.0	0.25523424374083936	0.0	0.25523424374083936	0.0	0.22014280545330456	0.013389592994038108	48.73850253418463	0.0	56.80409845435439	0.0	49.52377383927622	0.0	47.30023411311357	0.0	33.07156873130289	0.0	1.046743145055374	0.0	1.1619102703294861	0.05148236933606288	1.2561534858574426	0.0	1.215018125125949	0.0	0.910844796654586	0.040570075517466775	16.0	0.0	6.0	0.0	Infinity	NaN	99.98943198647822	0.0	0.4715513641887424	0.019809862511907226	7.704026244393057E273	NaN	0.5050237528329565	0.02390182304524333	0.6016506607752479	0.027422728707458616	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
