Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	34.288277219047465	0.0	20.644537022534003	0.0	30.29789312618607	0.0	30.238237272954834	0.0	4.6901439061321355	0.0	30.188053040149864	0.0	30.194267510823824	0.0	29.77785315305311	0.0	1.1854187904737346	0.0	0.7259082459817053	0.014988645465411676	1.088406883539848	0.0	1.086352237163866	0.0	0.17195137758758877	0.0	1.0846234143189166	0.0	1.0848375194140036	0.0	1.0704787675193523	0.021535060647777365	20.31628312731099	0.0	19.488696253968264	0.0	29.526129166160292	0.0	28.495161095994582	0.0	28.47338848069375	0.0	3.3537119058464704	0.0	3.21863668823402	0.06033677726269782	5.015869728316827	0.0	4.844913162474307	0.0	4.841298000602612	0.0892685481052062	3.5000000000000004	0.0	6.0	0.0	106.23422987778987	0.1454899788477029	95.43378346964289	0.0	1.954859360459699	0.03989554918622509	106.25756504587274	0.14893674763983103	1.9296031701468315	0.03974738649274947	2.2055716521767263	0.05911892839887419	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	33.28597971370545	0.0	20.2797910265358	0.0	29.45801081451779	0.0	29.39417708505333	0.0	4.931018892261353	0.0	29.342742923069654	0.0	29.349682428787332	0.0	28.938833732902797	0.0	1.2126376470402775	0.0	0.7515936669580389	0.015354040854195337	1.1126796683707416	0.0	1.1103710440905288	0.0	0.1901865458930311	0.0	1.1085103923891584	0.0	1.1087614564258659	0.0	1.0938842209308304	0.022006862306700712	16.811306317592276	0.0	16.11810592342228	0.0	24.029519772253135	0.0	24.91912596366183	0.0	23.162940468271454	0.0	4.71057874172654	0.0	4.517840838319016	0.07877060575373437	6.927511956648521	0.0	7.179449256360043	0.0	6.681642231135035	0.11544073303868546	3.5000000000000004	0.0	10.0	0.0	107.81315406339482	0.17946666822239532	94.50920501362316	0.0	2.1166968696439654	0.0412789945731552	107.84643748669876	0.18564836622501402	2.0892945227543214	0.04120130588315622	2.355342452722403	0.06085558177915005	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	32.31426622289716	0.0	19.90875034978031	0.0	28.63442737128419	0.0	28.567802726115758	0.0	5.005208595934841	0.0	28.516665969969974	0.0	28.52414382585362	0.0	28.18944012722814	0.0	1.2321316909176256	0.0	0.7723404250832945	0.015620172101205683	1.130971360568065	0.0	1.128454311367687	0.0	0.20195264165280102	0.0	1.1265218594288122	0.0	1.1268044753201645	0.0	1.114145222227738	0.022391943582835434	13.71855470661765	0.0	13.14349553079723	0.0	19.46416690683974	0.0	18.347356392461357	0.0	18.764508552343777	0.0	5.407008032559987	0.0	5.1815198461524865	0.0866971621399989	7.886706172011805	0.0	7.438745059278791	0.0	7.60616453087308	0.12673181011466103	3.5000000000000004	0.0	14.000000000000002	0.0	109.62329164516808	0.22055047591552376	93.51906414405572	0.0	2.2620739929570814	0.042474077808762015	109.6664028296332	0.2318388470104765	2.231017598828066	0.04264689377359221	2.4972549292368775	0.062472902748068486	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	31.382149577978897	0.0	19.589430929236126	0.0	27.83587879465906	0.0	27.767691300004515	0.0	4.995327806973075	0.0	27.71771136961947	0.0	27.72555084338154	0.0	27.41122847399288	0.0	1.2445275471197648	0.0	0.7903816038890651	0.016023942938670148	1.1435966099712125	0.0	1.1409191264313179	0.0	0.20972122055805537	0.0	1.1389560263616354	0.0	1.1392639748798035	0.0	1.1269076819323496	0.02270071497244332	11.33089990307814	0.0	10.845812465538051	0.0	16.057990431352106	0.0	15.059712700532426	0.0	15.488931015111337	0.0	5.723308188491607	0.0	5.479145780183766	0.08989394660189395	8.314877355636444	0.0	7.801489483590326	0.0	8.022310505264057	0.13137012869672776	3.5000000000000004	0.0	18.0	0.0	111.66410385656344	0.2707971728847097	92.4746372220587	0.0	2.3921795219599713	0.04388657548994229	111.71183488957293	0.2880941452993254	2.354214501108851	0.043798925710968266	2.62955031280033	0.06387049493509775	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	30.494733130135426	0.0	19.25500529776829	0.0	27.07296320427105	0.0	27.00372334389484	0.0	4.923509779793578	0.0	26.955445363950393	0.0	26.963572917719514	0.0	26.879688538281798	0.0	1.2519796284184737	0.0	0.8042339206250838	0.01631403504535026	1.1511752953515486	0.0	1.148363053010187	0.0	0.2139972352326781	0.0	1.146401613642669	0.0	1.1467318536943172	0.0	1.1433227982499667	0.02303218812151215	9.602425618923977	0.0	9.185019676796685	0.0	13.619674407644016	0.0	12.670782528593016	0.0	13.138154565252119	0.0	5.8555950099953975	0.0	5.6016992348307975	0.09112655378125874	8.49612757245413	0.0	7.907066975147966	0.0	8.197286212551544	0.13323379398883084	3.5000000000000004	0.0	22.0	0.0	113.94687004995406	0.33615177661310797	91.38772928079581	0.0	2.5091061565076394	0.045082675418762916	113.98516334575297	0.35391090580867746	2.475236785680636	0.04493543127314137	2.7602169742952056	0.06535707212601437	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	29.654319621459734	0.0	18.868457674353813	0.0	26.347875943779176	0.0	26.2780324350716	0.0	4.819130242525739	0.0	26.23151775295457	0.0	26.239856677982164	0.0	26.250351406339608	0.0	1.254452162600318	0.0	0.8119979647253031	0.016412251581183892	1.1535113376546116	0.0	1.1505919612419848	0.0	0.2157078458110749	0.0	1.1486471075577271	0.0	1.1489958063681114	0.0	1.1494346301291436	0.02299987534515581	8.355254094298086	0.0	7.988045228641581	0.0	11.872236380173518	0.0	11.018266545927597	0.0	11.450265761045948	0.0	5.9064029016801625	0.0	5.647313560716978	0.09156973246525162	8.569883285121442	0.0	7.955715834416386	0.0	8.266471454023048	0.13396318865924484	3.5000000000000004	0.0	26.0	0.0	116.4931055309049	0.42977080016660324	90.2655498334431	0.0	2.603105889018201	0.045880099708661984	116.50015206776946	0.42702226163470564	2.5716534129679203	0.04563779730920016	2.854001034860508	0.06612841846366943	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	28.861255467546542	0.0	18.48461189524201	0.0	25.66114244386007	0.0	25.591084474135123	0.0	4.699722676327057	0.0	25.546320139045182	0.0	25.5548008415538	0.0	25.559372740599645	0.0	1.2528585050854792	0.0	0.8162606675397968	0.016442693943001612	1.1517591488393155	0.0	1.1487580858894624	0.0	0.21570126869784753	0.0	1.1468399236857825	0.0	1.1472033595821745	0.0	1.1473992788875282	0.02279395193692681	7.430061888065301	0.0	7.101152261573611	0.0	10.581842202338034	0.0	9.807240572074724	0.0	10.203577905603494	0.0	5.925433937180573	0.0	5.663524792313317	0.09172441490581526	8.601274321969326	0.0	7.97348629712644	0.0	8.294758305929978	0.134259659697236	3.5000000000000004	0.0	30.0	0.0	119.32120093038787	0.5520330583936931	89.11718052337616	0.0	2.681333084447584	0.04653005910798508	119.31199115306457	0.5248356581075992	2.6472691937387216	0.04607250262768156	2.923127463300927	0.06650873981038827	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	28.114565090916305	0.0	18.183553181675723	0.0	25.015783766660288	0.0	24.945477859369	0.0	4.561492825916441	0.0	24.90270922080178	0.0	24.91133539767125	0.0	24.875692028856587	0.0	1.2497059185674568	0.0	0.8220878070293184	0.016384027199081514	1.1479856683650123	0.0	1.1449072934105917	0.0	0.2140853670179279	0.0	1.1430340552836968	0.0	1.1434119122993025	0.0	1.1418504886951821	0.022719614567589565	20.891774138758695	0.0	19.907477833842883	0.0	29.372415600511705	0.0	28.736838434276052	0.0	28.255883045943243	0.0	1.5523344954593616	0.0	1.480671178701764	0.029510501802805164	2.2248896794339452	0.0	2.178723247350983	0.0	2.143703764550151	0.04227261480485279	6.0	0.0	2.0	0.0	122.44153012983921	0.6997421784840128	87.9503475030508	0.0	2.767598797303465	0.047028178626485985	122.48681991735549	0.7077640880687571	2.7167634866054313	0.046557395186250974	2.9822438081696787	0.06712962062542399	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	27.41242050220819	0.0	17.80597838775494	0.0	24.410335354108664	0.0	24.33972503162026	0.0	4.4122390150610356	0.0	24.29910699457306	0.0	24.307884688590203	0.0	24.334609928713196	0.0	1.2453906097599594	0.0	0.8227464344102678	0.016366928957801983	1.1426835675379738	0.0	1.1395305511077314	0.0	0.2112632214376225	0.0	1.137716219585692	0.0	1.1381083387601112	0.0	1.1393020924864379	0.022644793341541465	18.063501913775845	0.0	17.28605688115105	0.0	25.05049796104344	0.0	24.252036273812333	0.0	24.121949571032005	0.0	4.048252436842232	0.0	3.876663443892317	0.07009408036950798	5.7359285081780484	0.0	5.558502625568125	0.0	5.529546804797283	0.099907093857258	6.0	0.0	6.0	0.0	125.87764306615814	0.861216883756494	86.76619133394286	0.0	2.8406954647419638	0.04765691233433219	126.1225697457959	1.161729148555854	2.7918529209780787	0.04715772956950883	3.0491367756762213	0.06782209408663192	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	26.75248309801017	0.0	17.41558314128861	0.0	23.842204668152235	0.0	23.77128218802811	0.0	4.259525302773423	0.0	23.73286347550664	0.0	23.74178940930013	0.0	23.687665692807713	0.0	1.2399380966605624	0.0	0.8209382731180213	0.01639400439440393	1.1360755813902887	0.0	1.1328525353786296	0.0	0.2076267196447328	0.0	1.1311060435370477	0.0	1.1315118467095873	0.0	1.129050869502562	0.022497695446887532	14.801005094483408	0.0	14.182880414120469	0.0	20.387597295087627	0.0	19.18458734113203	0.0	19.624518540800363	0.0	5.508249836061119	0.0	5.280567077792627	0.08896923631871838	7.753088262404118	0.0	7.304222207963856	0.0	7.468554362866561	0.12637784651094155	6.0	0.0	10.0	0.0	129.62151878168703	1.0371389883831257	85.56544667597858	0.0	2.9136086383032374	0.04838309243903072	130.20335718188383	1.7671986945423124	2.864486901202695	0.04782629175621816	3.1059054414559526	0.06836428957811708	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
