Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	87.9394010643576	0.0	81.34425965585226	0.01342292285606306	88.94122794485965	0.0	88.9250284040258	0.0	NaN	NaN	88.85913076521955	1.1102230246251565E-16	88.85913076521955	1.1102230246251565E-16	81.54299256205782	0.0237243315249252	0.26236850994265776	0.0	0.24816374273839836	0.012982377463707954	0.334020363842701	4.3368086899420177E-19	0.3339785565196018	0.0	NaN	NaN	0.3338084043636975	0.0	0.3338084043636975	0.0	0.3139756400819607	0.01663688751906725	87.99399816345715	1.1102230246251565E-16	83.30628745348034	0.01065915079087686	87.90176940644795	0.0	91.8145429635778	0.0	84.01426401856547	0.016506680321686316	1.2119211181322127	0.0	1.1596998706524368	0.04585763566237823	1.567598605165967	0.0	1.6221840013163225	0.0	1.511568211033042	0.06109241147657512	3.5000000000000004	0.0	6.0	0.0	652571.2047851023	4377887.442620284	102.49655229697912	0.0	-0.2942423685468226	0.02654013718429	44718.493414284705	364070.7930905562	-0.29556287853519725	0.026328499399427	-0.1115601857999195	0.033839360543714114	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.500000000000001	6.938893903907228E-18	
86.0225636213132	0.0	91.08271442256692	0.0	86.13882687325433	1.1102230246251565E-16	78.9010656071959	0.017017675342546966	87.08537124051456	1.1102230246251565E-16	87.06982663147316	0.0	NaN	NaN	87.00050686756902	1.1102230246251565E-16	87.00050686756902	1.1102230246251565E-16	79.75870779016739	0.02059599278717489	0.27805241832976335	0.0	0.26135647117451805	0.013469110527016317	0.3473611029599294	4.3368086899420177E-19	0.3473192457402979	0.0	NaN	NaN	0.3471324838366954	0.0	0.3471324838366954	0.0	0.3266131888874286	0.017189947502216828	78.01587154150809	0.0	73.35339825835062	0.00802838094498374	77.67835563963791	0.0	113.57118213693514	0.0	74.580752963462	0.011995118182951589	2.017970530534068	0.0	1.9156665533735115	0.06454529495679326	2.5010428817553434	3.469446951953614E-18	3.3435426962756956	0.0	2.4166556311515617	0.08356379344577289	3.5000000000000004	0.0	10.0	0.0	1.0935722949822222E10	7.021839810122263E10	102.63358839411454	0.0	-0.26818687784272444	0.027532452220015966	1.7966852344664752E8	1.4190999351821177E9	-0.26628564560676465	0.027722860110797762	-0.09153874076716084	0.034926761141490376	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	84.23366937318629	0.0	77.31901528201054	0.01922767450096531	85.14116258737377	1.1102230246251565E-16	85.12560615602027	0.0	NaN	NaN	85.05097599061544	1.1102230246251565E-16	85.05097599061544	1.1102230246251565E-16	78.08902716121415	0.02285434659033137	0.2924704982632488	0.0	0.27552917828395834	0.014036476498555345	0.35846178781365945	0.0	0.35841820660896084	0.0	NaN	NaN	0.3582090004264776	0.0	0.3582090004264776	0.0	0.3376382762303903	0.017427495642234253	65.33925022676115	0.0	60.501395696078106	0.005653990333571936	65.69284501043539	0.0	NaN	NaN	62.641696192493846	0.008706436764649118	2.63398204857856	0.0	2.4596826647756687	0.0739780579578705	3.175712388667272	0.0	NaN	NaN	3.044644881327583	0.09461760091697077	3.5000000000000004	0.0	14.000000000000002	0.0	2.245465497443278E15	1.3914316464736756E16	102.75494739514332	0.0	-0.23912685738761952	0.028672054906156538	1.1504227542667393E13	7.120585247134372E13	-0.2374107908643498	0.028694056470869752	-0.07349692231884604	0.035413568996591024	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	82.26075511597072	0.0	75.03509212227127	0.019659852117402704	83.13902618915243	0.0	83.12296496770794	0.0	NaN	NaN	83.04143654740311	0.0	83.04143654740311	0.0	76.30017620061057	0.01644707447229879	0.30586476527074485	0.0	0.28702881279012427	0.01445536373378138	0.36786263554661686	4.3368086899420177E-19	0.36781588091460204	4.3368086899420177E-19	NaN	NaN	0.36757838108399793	0.0	0.36757838108399793	0.0	0.3469043010958829	0.017697836007548297	61.831303663408995	0.0	56.987699532929504	0.0051963417539536766	62.46394538107174	0.0	NaN	NaN	59.028378302133966	0.007949426856301957	2.7082460544714024	0.0	2.5162459853995003	0.07468385603981297	3.3280597936291465	0.0	NaN	NaN	3.1633202967737355	0.09641149974823507	3.5000000000000004	0.0	18.0	0.0	1.3328097137964154E22	1.1937419723388234E23	102.86138863078634	0.0	-0.21451994769874425	0.02952044329703692	2.1216931768680923E19	1.6905928598201713E20	-0.210001148748058	0.02972627740897436	-0.05802720776731813	0.0359522604543685	-0.17873684210526317	2.1684043449710089E-19	-0.019177142857142847	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	80.25320159913086	0.0	73.20413430008566	0.015705521757935454	81.10609661926163	0.0	81.08921289273148	1.1102230246251565E-16	NaN	NaN	80.99982046915939	0.0	80.99982046915939	0.0	74.68764634728505	0.01613368950393502	0.31849306159632745	0.0	0.2990468224353491	0.0149287649449601	0.3761220251795045	0.0	0.37607095044827266	0.0	NaN	NaN	0.37580031212326803	0.0	0.37580031212326803	0.0	0.3556954332806668	0.018028273588682708	56.81359579592124	0.0	51.98778537684849	0.004664075579791905	57.75827439308987	0.0	35.26245142102367	0.0	54.17278318758486	0.0071171628302710175	2.729661463135937	0.0	2.516319831681404	0.07461123096111975	3.4117022022761496	0.0	2.1457162566380985	0.0	3.217949900075992	0.09721719471326869	3.5000000000000004	0.0	22.000000000000004	2.7755575615628914E-17	2.7213809856201274E30	2.6980520441761777E31	102.95339645561876	0.0	-0.18796441037066267	0.030469288142216826	1.1630681696494501E27	1.10728958191755E28	-0.18164550687878336	0.030847975701814925	-0.04169372622890477	0.036599601693536106	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	78.24070049054286	0.0	71.0266280552724	0.0075069715817255205	79.06752750925492	0.0	79.04968204432991	0.0	NaN	NaN	78.95230893543072	0.0	78.95230893543072	0.0	72.59122373534498	0.0150965505307719	0.3306233059714565	0.0	0.3095307883620311	0.015169937460649093	0.38380864738124604	0.0	0.38375248148365	0.0	NaN	NaN	0.38344573518091507	0.0	0.38344573518091507	0.0	0.36232148073369974	0.018012888407087025	50.35021925034962	0.0	45.68959248598073	0.0040294011645109285	51.90443498035997	0.0	21.463033723451257	2.7755575615628914E-17	48.30238063081024	0.006198400231190633	2.7488186469193354	0.0	2.5102577008846882	0.07447270362772461	3.4835765382687867	0.0	1.4873011526013922	0.0	3.258384604754329	0.09778949187537395	3.5000000000000004	0.0	26.0	0.0	2.986366176457898E39	2.9718391440080995E40	103.03117821680546	0.0	-0.16294450786922676	0.03098087320173052	1.0383435474605295E36	1.0181298563275054E37	-0.15601751726634228	0.031425592378153594	-0.028388730630800645	0.03659902494429739	-0.12315789473684212	0.0	0.010948571428571448	1.3552527156068805E-20	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	76.24976782210972	0.0	69.19206790260426	0.010812566926261076	77.04746803709058	0.0	77.02869073257625	0.0	NaN	NaN	76.92411255422113	0.0	76.92411255422113	0.0	70.63038949960551	0.014239033656429192	0.3425297056779552	0.0	0.3206497872984591	0.015560515843893416	0.3914969125613916	0.0	0.39143529575711017	0.0	NaN	NaN	0.39109178104959574	0.0	0.39109178104959574	0.0	0.3692750215764989	0.018058616873247037	44.14391601543164	0.0	NaN	NaN	46.30482238152116	0.0	17.88867101982536	0.0	NaN	NaN	2.7650324112629714	0.0	NaN	NaN	3.5471510866267035	0.0	1.4067585488205239	0.0	NaN	NaN	3.5000000000000004	0.0	30.0	0.0	2.667596052317453E49	2.590858881612418E50	103.0946628249661	0.0	-0.13567672276199083	0.03177190799603913	3.028994516873092E46	3.003715806902872E47	-0.12919684399703688	0.032068067235995305	-0.012803627803164037	0.03671787424162563	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	74.30395784248556	0.0	68.09593875416195	0.015825550689917058	75.06960726360647	0.0	75.05006097875166	0.0	NaN	NaN	74.93973473617208	0.0	74.93973473617208	0.0	68.95455870063803	0.01375086040475666	0.35449036650851806	0.0	0.33416350706977166	0.016095445511235932	0.39976442179858396	0.0	0.3996973579460735	0.0	NaN	NaN	0.39931841032243026	0.0	0.39931841032243026	0.0	0.37764155907968083	0.018264672548162626	85.27227145429606	1.1102230246251565E-16	77.8280872686698	0.01653069516821785	85.8635618734239	0.0	86.07710475052232	0.0	78.68173938543576	0.019062698807023527	0.5631458325768187	0.0	0.5277136384345184	0.02549282264422509	0.6949587757199022	0.0	0.6961370879245289	0.0	0.6533075734939722	0.03216235140258859	6.0	0.0	2.0	0.0	2.8290619195213186E60	2.3096412297146204E61	103.14349991502453	0.0	-0.10278648023284652	0.03284180800036236	2.870161265128198E57	2.807654816743516E58	-0.09992367593885002	0.03291773292620119	0.007126633195772412	0.03714500247579652	-0.06505263157894736	0.0	0.04738285714285718	5.421010862427522E-20	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	72.42403963448362	0.0	66.7477795074731	0.01091459989600616	73.15713469098924	0.0	73.13705033900784	0.0	NaN	NaN	73.02266968202159	0.0	73.02266968202159	0.0	67.67122579863684	0.015404058305250835	0.3667858868037891	0.0	0.3471686527851162	0.01660812973913166	0.40919031339965883	0.0	0.40911801512407514	0.0	NaN	NaN	0.40870579448155886	0.0	0.40870579448155886	0.0	0.38842441879611006	0.01862017155389949	77.63497751112041	0.0	71.20728831690893	0.012515828801096753	77.4869632654814	0.0	80.97987386177286	0.0	72.24112323785731	0.013241757677913378	1.697967123705905	0.0	1.5908880855475422	0.061902129773676616	2.006305247560015	0.0	2.0713572711930732	0.0	1.9033570391942485	0.07524936896973333	6.0	0.0	6.0	0.0	7.489126254662256E72	6.059567242598786E73	103.17705961125598	0.0	-0.06973447261513765	0.03387238362467226	1.2233307275692134E69	1.1235015024869547E70	-0.06648202494959356	0.03395505807162844	0.0337490486902563	0.03786545702544004	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	70.62813779233237	0.0	65.42783164606557	0.010908128128457763	71.33199848536327	0.0	71.31160077104016	0.0	NaN	NaN	71.19456567189518	0.0	71.19456567189518	0.0	65.871056645219	0.012374905853390081	0.379698626158994	0.0	0.3606789330910952	0.017140425216141498	0.42035327762780716	0.0	0.4202759447036652	0.0	NaN	NaN	0.4198316911287532	0.0	0.4198316911287532	0.0	0.3985869396847734	0.018986617111606693	68.08498189339437	0.0	62.182074236531534	0.008599027039759004	68.17664326441253	0.0	NaN	NaN	63.479361842384364	0.009486646047103546	2.5928243595447524	0.0	2.410064465440207	0.08075582767979443	3.0050838716257418	3.469446951953614E-18	NaN	NaN	2.83779001043133	0.0968557019422	6.0	0.0	10.0	0.0	5.535360824583544E86	5.424549416286273E87	103.19443293716957	0.0	-0.034747798143670496	0.03494738090070168	2.9741437600018287E81	1.88176004441572E82	-0.03480022448586734	0.03493828102744337	0.0608763355537487	0.03861406224403723	0.0	0.0	0.1	0.0	10.0	0.0	
69.56287064390901	0.0	73.65480421119777	0.0	68.93184060520771	0.0	63.93700871939549	0.013570811176742529	70.15161600885187	0.0	70.11677902785092	0.0	NaN	NaN	69.90670450514993	0.0	69.90670450514993	0.0	64.34460936175275	0.015618787941114081	0.2037012662645226	0.0	0.19365453018486728	0.009687902693864619	0.24359320451500768	0.0	0.24351592018888635	0.0	NaN	NaN	0.24304882801368813	0.0	0.24304882801368813	0.0	0.22997097752921594	0.011541815509021435	65.43360989330743	0.0	59.42682679538487	0.007912813069218042	66.05641472026346	0.0	NaN	NaN	60.41939931797069	0.008678107079662656	2.676688964187832	3.469446951953614E-18	2.473363197336056	0.08167996813545961	3.2145408067692838	0.0	NaN	NaN	2.9888133422858822	0.09954842770593066	6.0	0.0	14.000000000000002	0.0	2.6307247338617566E101	2.6257200608557105E102	103.19443293716957	0.0	0.018039105682373734	0.01963455209951526	1.2380230243603743E95	8.86377854136421E95	0.017083679881888383	0.019576435806230346	0.11049003042952708	0.023313343418957373	0.036550000000000006	0.0	0.13442	0.0	10.500000000000002	1.3877787807814457E-17	
67.92932484415563	0.0	71.92516748204713	0.0	67.34698874069245	0.0	62.873939710738135	0.017378905484594892	71.94071311871866	0.0	71.86372179329507	0.0	NaN	NaN	71.28744005185202	0.0	71.28744005185202	0.0	65.57905750648725	0.014928617097518315	0.028741284927976417	0.0	0.027443008164854968	0.0015847489160194174	0.06842233339886666	0.0	0.06837770086506975	0.0	NaN	NaN	0.06804146515085599	0.0	0.06804146515085599	0.0	0.06448967599911791	0.0038850969774864882	58.77491009474689	0.0	52.3943941855611	0.006573676936972808	59.78010884944774	0.0	33.039365937890686	0.0	53.63099105715615	0.00727259411960966	2.7819818538462564	0.0	2.5215623149248776	0.08218394428652291	3.4114261459448123	0.0	2.0004417240490278	0.0	3.110821874875825	0.10134239247111645	6.0	0.0	18.0	0.0	3.189401488273668E116	3.1885736570092734E117	103.17557760036308	0.0	0.07332597759452522	0.003138467494318171	5.0826250677429096E109	4.9125619396637744E110	0.07340031736473675	0.003181197718078576	0.16666060950364617	0.007664223083898569	0.07573333333333335	0.0	0.17296000000000003	0.0	11.000000000000002	1.3877787807814457E-17	
66.36160480602729	0.0	70.26522861814655	0.0	65.86665437066839	0.0	62.4548787692898	0.022353560892676635	69.70258633830737	0.0	69.6170553807463	0.0	NaN	NaN	68.997522208601	0.0	68.997522208601	0.0	63.7329822373207	0.022449654866758904	0.04431942957530464	0.0	0.04276039947653938	0.0027518763789357403	0.08433619622776362	1.0842021724855044E-19	0.08427250505202352	1.0842021724855044E-19	NaN	NaN	0.08380790452001664	0.0	0.08380790452001664	0.0	0.07958791564595023	0.005228327030629438	50.2490533526032	0.0	43.9334320988906	0.005273728018503728	51.94674304379922	0.0	23.649393006438792	2.7755575615628914E-17	45.80965752369101	0.005914690637766156	2.8484491248330697	0.0	2.526054312345228	0.08216251754530413	3.549500443503538	0.0	1.7017990690446283	0.0	3.1751372045406416	0.1022729917553451	6.0	0.0	22.000000000000004	2.7755575615628914E-17	2.244239696849527E131	2.2441018388130743E132	103.13652323689737	0.0	0.11398733219001446	0.005436736420328541	1.225249117561254E124	1.2221905780611221E125	0.11329150841427522	0.005400333329688773	0.20707212537700256	0.010306318599565252	0.11685000000000001	0.0	0.21454	0.0	11.500000000000002	1.3877787807814457E-17	
64.86197548584018	0.0	68.67738580853666	0.0	64.47983264609985	0.0	61.48738379255947	0.021987329173266037	67.7642882958794	0.0	67.67788414700122	0.0	NaN	NaN	67.06014635333497	0.0	67.06014635333497	0.0	62.27412227563569	0.01819959460294777	0.060334115151643546	0.0	0.05843549614367486	0.004020631452534029	0.10093909949094507	0.0	0.100859334510151	0.0	NaN	NaN	0.10028497883512458	0.0	0.10028497883512458	0.0	0.09555841821352104	0.0066208915913505	42.677852720629126	0.0	NaN	NaN	44.99003269820193	0.0	18.071737768101784	0.0	NaN	NaN	2.8916430651871194	3.469446951953614E-18	NaN	NaN	3.6576781539295133	0.0	1.5314073298393596	0.0	NaN	NaN	6.0	0.0	26.0	0.0	6.8697751732790585E146	6.869595778176859E147	103.07630090809184	0.0	0.1557099808220085	0.007937451969997218	2.0958339473085143E139	2.0956190198666295E140	0.15466160112067917	0.007815887682118178	0.24970076506673397	0.01305258343710999	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	63.177075473199	0.0	60.051808709116074	0.023501106396018618	66.05079466121411	0.0	65.96670098478562	0.0	NaN	NaN	65.36697111111127	0.0	65.36697111111127	0.0	60.89820836969025	0.020862045151804964	0.07650886943679949	0.0	0.0739332344445727	0.005132248503527011	0.11781206973188185	0.0	0.11771863067796204	0.0	NaN	NaN	0.11704754718663822	0.0	0.11704754718663822	0.0	0.11173418099150738	0.00796086524565749	75.09048762754179	0.0	68.14175521631208	0.009557751375419619	75.57575213713834	0.0	75.92272273601638	0.0	69.47978045646414	0.013047877060215762	0.6894253823425898	0.0	0.6448934243679542	0.029353497917312243	0.7807297230088751	0.0	0.7830775866835051	0.0	0.7372368918152216	0.03380760896244263	8.5	0.0	2.0	0.0	4.082612649426908E162	NaN	102.99431743141642	0.0	0.1973484709470531	0.010145352258498504	9.812848605460151E154	NaN	0.19643625679018323	0.010238311768478697	0.29296100240242273	0.01570584309222637	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	61.95021935568573	0.0	58.999584559510666	0.025706265069490575	64.50806030177189	0.0	64.42747117059844	0.0	NaN	NaN	63.85071584190211	0.0	63.85071584190211	0.0	59.37571330713085	0.017433975360504863	0.09256812130304766	1.0842021724855044E-19	0.08955646328735206	0.0061582201208704515	0.1345309783092863	0.0	0.13442586850823515	0.0	NaN	NaN	0.13366843924267907	0.0	0.13366843924267907	0.0	0.1274375634111732	0.009046353413539631	69.83689737592965	0.0	64.11334856140452	0.008617705509659198	71.40466788981126	0.0	NaN	NaN	65.06639387822017	0.009786856757026395	1.5759976902500472	0.0	1.4816880201327831	0.05847666964786064	1.830337749178797	0.0	NaN	NaN	1.7130205896854531	0.06769736775227317	8.5	0.0	6.0	0.0	2.490611842758508E178	NaN	102.89035530158046	0.0	0.23923611168612122	0.012195404398010734	2.2686574148804896E171	NaN	0.2375158757708268	0.012370301335210276	0.3354118921768	0.017877383292767085	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	60.79216921844124	0.0	57.827968651934455	0.023037029445717443	63.097258707565594	0.0	63.02058781165124	0.0	NaN	NaN	62.46800991495991	0.0	62.46800991495991	0.0	58.297885412508855	0.017537855890267073	0.10823805396731553	0.0	0.10464500460685218	0.007138117489003373	0.1506696692366577	0.0	0.15055481064033338	0.0	NaN	NaN	0.1497214598740725	0.0	0.1497214598740725	0.0	0.1430658759966301	0.009963071206892056	65.77237624795914	0.0	59.877597925385096	0.007976795138939957	68.35754616272378	0.0	NaN	NaN	60.55910598633817	0.008284543850487394	1.7562322724464527	0.0	1.6366267828956176	0.06200039528594688	2.1684374516868927	0.0	NaN	NaN	1.9825929841029273	0.07428914097788542	8.5	0.0	10.0	0.0	2.8183532242219534E194	NaN	102.76457146610596	0.0	0.2799534878903813	0.01416173249420189	9.715799631160796E187	NaN	0.2785958464717749	0.014268737134581454	0.3776186278456301	0.01973217012005763	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	59.696725093729576	0.0	56.82918178715056	0.022977603586743212	61.78992344680337	0.0	61.71735575374582	0.0	NaN	NaN	61.189574546857784	0.0	61.189574546857784	0.0	57.07384486899265	0.015810712701920252	0.1232474335939544	0.0	0.11921523391790595	0.008048160201190388	0.16580244169570285	0.0	0.16567995822077425	0.0	NaN	NaN	0.16478335669675762	2.1684043449710089E-19	0.16478335669675762	2.1684043449710089E-19	0.15739356811918848	0.01076368355296412	56.774661434830456	0.0	50.13290302504366	0.006207568359570852	59.46550685883496	0.0	43.985266498336465	5.551115123125783E-17	51.32152976272639	0.006125312668759768	1.9876494116304027	0.0	1.7961973106771107	0.06448658724142699	2.516528170229963	0.0	1.9616584298988236	0.0	2.2362804136525414	0.07883076895247479	8.5	0.0	14.000000000000002	0.0	1.5178228136141417E210	NaN	102.61749494148107	0.0	0.31937827056370954	0.015998451578469963	2.489528682053798E205	NaN	0.3176197108107916	0.016040666438555617	0.4167545077067467	0.021365852927763114	0.32693333333333335	4.3368086899420177E-19	0.43024000000000007	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	58.65844197516408	0.0	56.11385568424666	0.019907123510950624	60.564439232496994	0.0	60.49618105148804	0.0	NaN	NaN	59.99463128089476	0.0	59.99463128089476	0.0	56.003849878813504	0.01277565560119333	0.13732837891327487	0.0	0.13329264184636505	0.008865938411958388	0.1795059731139093	0.0	0.17937841717752112	2.1684043449710089E-19	NaN	NaN	0.17843529255347407	2.1684043449710089E-19	0.17843529255347407	2.1684043449710089E-19	0.17052637077003635	0.011421652366043375	46.08860629325465	5.551115123125783E-17	NaN	NaN	49.244777795371874	0.0	28.850837653519225	0.0	41.478602885632995	0.004469523527387204	2.149736590477036	0.0	NaN	NaN	2.767751694954984	0.0	1.7112477825078212	0.0	2.3866984003906877	0.08107292968878332	8.5	0.0	18.0	0.0	5.395996529079478E225	NaN	102.4500233033878	0.0	0.3573679166754423	0.0176603337729451	6.786197798939222E222	NaN	0.3543309616783794	0.017476471752744832	0.4528797074492785	0.02272733159778766	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	57.67251558979576	0.0	54.93731831650985	0.017708513789790294	59.403615303927594	0.0	59.34001340046133	0.0	NaN	NaN	58.867638794146536	0.0	58.867638794146536	0.0	54.7455644526642	0.004813204884319194	0.150217038358712	0.0	0.14539835950022958	0.009454661364982238	0.1913608382365773	0.0	0.191231366225014	0.0	NaN	NaN	0.19026402832961134	0.0	0.19026402832961134	0.0	0.18138479625024626	0.011897153864273676	36.818644972027556	0.0	NaN	NaN	40.48357699395965	0.0	21.144010527188676	2.7755575615628914E-17	NaN	NaN	2.2170229234673346	0.0	NaN	NaN	2.917980231119816	3.469446951953614E-18	1.5877704238982715	0.0	NaN	NaN	8.5	0.0	22.000000000000004	2.7755575615628914E-17	4.648813497801219E242	NaN	102.26341813115299	0.0	0.39089203267794637	0.01888385813678012	5.121462192318764E239	NaN	0.3873132952123248	0.01870742644416321	0.4835470223592886	0.02373741243844447	0.4	0.0	0.5	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	56.73468860766129	0.0	53.954771693060025	0.016220067808610596	58.318047823095675	0.0	58.25870425481652	0.0	NaN	NaN	57.81277951899326	0.0	57.81277951899326	0.0	53.74306251482428	0.011326465442848817	0.16177255259386597	0.0	0.15641642944406298	0.009959624387074397	0.201762270330099	0.0	0.20163228110065717	0.0	NaN	NaN	0.20064992603800497	0.0	0.20064992603800497	0.0	0.19119402905489294	0.012283835018179963	65.69015634929838	0.0	61.600170074108306	0.017186382424466025	67.59628049745307	0.0	67.81839967139682	0.0	64.09664824103335	0.014425622135226256	0.07187628044522648	0.0	0.06877859647038471	0.0038637488094499634	0.14736354284734182	0.0	0.14767611733845665	0.0	0.14223985150289112	0.008272264403078577	11.000000000000002	1.3877787807814457E-17	2.0	0.0	9.398640558139303E259	NaN	102.05929953208881	0.0	0.4214578741831819	0.019946437583302633	2.2489393600848136E256	NaN	0.41787169780683164	0.019822280558554606	0.5113117505615691	0.02457627811011484	0.4317	0.0	0.529	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	55.84117310329165	0.0	53.18468106867862	0.00809216404885769	57.31793310722239	0.0	57.26168774431376	0.0	NaN	NaN	56.83339165159925	0.0	56.83339165159925	0.0	52.88712070544869	0.011982308874782577	0.1720814295072825	0.0	0.16659561567680664	0.010421058810220362	0.21138262592551527	0.0	0.21125112224234605	0.0	NaN	NaN	0.21024418653382837	0.0	0.21024418653382837	0.0	0.20046130514770516	0.012626253144282363	56.75659690923606	0.0	53.89753726722199	0.013183580474037266	56.97018707766287	0.0	55.81708117196864	0.0	56.158722587111356	0.010076169714996152	0.3646503637385042	4.3368086899420177E-19	0.35072768511041064	0.01637143404112018	0.5676546770454127	0.0	0.5591183979944655	0.0	0.5616051731812165	0.026779390315619322	11.000000000000002	1.3877787807814457E-17	6.0	0.0	1.9492615187808007E277	NaN	101.83947901663142	0.0	0.44976217678949704	0.02092603403569649	4.6235043924361705E272	NaN	0.4457368843186394	0.020757592847516014	0.5377583708966646	0.025332660541870007	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
