Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	73.15072461772264	0.0	29.802214647105885	0.0	55.86854433939408	0.0	50.681612507622695	0.0	30.8804378154908	0.0	44.9065913027058	0.0	44.943008635755106	0.0	44.42143205871789	0.0	1.8044116886010695	0.0	0.8096642050484634	0.02659642216940181	1.4937788325198025	0.0	1.3714767456009973	0.0	0.866129198646425	0.0	1.2300274652544776	0.0	1.2309360292472618	0.0	1.2179039417385715	0.03269790770545682	32.12505895562322	0.0	28.513114007008276	0.0	39.36762679030296	0.0	30.677558231118596	0.0	36.728956071586225	0.0	4.142448897400623	0.0	3.6883333958386144	0.09277704906142785	5.215329071524163	0.0	4.099800405018353	0.0	4.879793146240861	0.10736521558407261	3.5000000000000004	0.0	6.0	0.0	420943.5366179055	1224367.963380105	102.49655229697912	0.0	-0.34235448485141556	0.05808847737592431	434430.78853001917	836550.5904578742	-0.3694507998261272	0.05777779124599784	-0.14226095084143764	0.07537058545508109	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	70.73682168238093	0.0	28.89606490953159	0.0	54.31561353104241	0.0	49.14656261718088	0.0	29.708627153205768	0.0	43.381299927459224	0.0	43.41811484813629	0.0	42.84421413116768	0.0	1.8304128117968863	0.0	0.8249497182044176	0.026978934245683643	1.5209236148547844	0.0	1.3937246483929955	0.0	0.8743123038292157	0.0	1.246043635560223	0.0	1.2470051498375245	0.0	1.231990165640393	0.033475699313528055	25.643139152765755	0.0	23.075850359885024	0.0	30.102039393041196	0.0	32.75624539870016	0.0	27.7625017395433	0.0	5.619484559859486	0.0	5.066052474513202	0.11210435533382868	6.780206385227526	0.0	7.360318215312472	0.0	6.2654841496391995	0.12692697431317715	3.5000000000000004	0.0	10.0	0.0	1.935317758989689E8	5.455257368895385E8	102.63358839411454	0.0	-0.31454362950577264	0.05889190852051972	3.0726219386116916E8	8.52404528121204E8	-0.33216311226412293	0.059201349336962465	-0.11840748075663099	0.0768014072575756	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	68.48126633809424	0.0	28.040184678495304	0.0	52.83515156399024	0.0	47.71291754968246	0.0	28.665639126139315	0.0	41.99354467711258	0.0	42.03053931205157	0.0	41.71006718955767	0.0	1.8525438863384953	0.0	0.8379854377727789	0.027337080352286318	1.543460346197232	0.0	1.4123439339736212	0.0	0.8814768649226365	0.0	1.2596848001424856	0.0	1.260692396479029	0.0	1.2519554955520427	0.03430178262416158	20.65058053208125	0.0	18.709928462836867	0.0	23.74230965634615	0.0	NaN	0.0	21.81940148064021	0.0	6.435778769186118	0.0	5.8374417862294425	0.12025744396609638	7.589335926728164	0.0	NaN	0.0	6.983532642940171	0.13507854821923387	3.5000000000000004	0.0	14.000000000000002	0.0	5.2866853350889355E11	1.5617881255449678E12	102.75494739514332	0.0	-0.28643260945818827	0.059625945283934514	6.585758931396145E11	2.0310709820989814E12	-0.28935200186798804	0.0608722854030644	-0.08330897571280639	0.07834287425435757	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	66.38097123489152	0.0	27.77910967051987	0.0	51.43536620240767	0.0	46.37785288363324	0.0	27.73144498840836	0.0	40.72853250215198	0.0	40.765566889600905	0.0	40.206573401514454	0.0	1.8717900819490867	0.0	0.8654937314227198	0.02876654509562707	1.5625525303577426	0.0	1.4282565200312576	0.0	0.8879403510894815	0.0	1.2716134002053785	0.0	1.2726619213712023	0.0	1.2568062839796539	0.0348094528723128	17.06173516457677	0.0	15.487302953257748	0.0	19.396400311327337	0.0	NaN	0.0	17.785377812225438	0.0	6.93402426481626	0.0	6.298853629182181	0.12453283254277508	8.07032100297922	0.0	NaN	0.0	7.406458850265141	0.13927549914694026	3.5000000000000004	0.0	18.0	0.0	3.857083856410922E15	1.200545734751732E16	102.86138863078634	0.0	-0.22918313900258497	0.06230696715346999	3.676510399664768E15	1.1550126993706106E16	-0.26521370568940406	0.06222736665656977	-0.07376394900429728	0.07924612321014624	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	64.42863424443772	0.0	27.539800927857705	0.0	50.11898841092174	0.0	45.136685481741466	0.0	26.88939977486769	0.0	39.572651400603434	0.0	39.6096412853133	0.0	39.285219997767825	0.0	1.8889224021167919	0.0	0.8920478804064248	0.029676993097534878	1.5791688894224913	0.0	1.4422427708497059	0.0	0.8939633039029078	0.0	1.282381347938647	0.0	1.2834670905398076	0.0	1.2739344002991029	0.035413521429518806	14.47657296326767	0.0	13.156046480799851	0.0	16.331858348639045	0.0	NaN	0.0	14.954280563221984	0.0	7.287089965170246	0.0	6.625892064472115	0.12731932164309767	8.40632923125521	0.0	NaN	0.0	7.702088442518757	0.14197180015567623	3.5000000000000004	0.0	22.0	0.0	8.830071604056136E19	2.7876973821705486E20	102.95339645561876	0.0	-0.17568532219433727	0.06408462727179293	7.834367990809218E19	2.4749140039012614E20	-0.21938608906343035	0.06349591322760542	-0.044545064706842455	0.08040043560849129	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	62.61472262279134	0.0	26.966412359281613	0.0	48.88504633877918	0.0	43.9835392921536	0.0	26.12583521711954	0.0	38.51360301575223	0.0	38.55050353422647	0.0	38.061969193323414	0.0	1.904552443406815	0.0	0.906525900466882	0.02999133169618568	1.5941214053986204	0.0	1.4549675177594312	0.0	0.8997750570245218	0.0	1.2924600501081611	0.0	1.2935805381425585	0.0	1.2787204013800395	0.035210626206779484	12.561395651721014	0.0	11.428898913248757	0.0	14.092671371715113	0.0	NaN	0.0	12.895371762599602	0.0	7.560799720617749	0.0	6.8818628722985205	0.12936314875677796	8.664896648135164	0.0	NaN	0.0	7.932464655245811	0.1439634419576359	3.5000000000000004	0.0	26.0	0.0	5.29292715001821E24	1.6734852909933502E25	103.03117821680546	0.0	-0.14389798820610167	0.06476170820437588	2.042367400891972E24	6.457503799404133E24	-0.18601408973844832	0.06368409600265018	-0.03592331147064183	0.0801542901335493	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	60.92876696049194	0.0	26.516787198135482	0.0	47.73022838710874	0.0	42.91191045150955	0.0	25.42953418773679	0.0	37.54039420484976	0.0	37.57718811504068	0.0	37.102130955517474	0.0	1.9191730493347259	0.0	0.9231657913553601	0.030465954678992296	1.6080991092644916	0.0	1.4670036006219693	0.0	0.9055866541147067	0.0	1.3022616558423297	0.0	1.3034154543407346	0.0	1.288492437588851	0.03580371256568968	11.10935273592099	0.0	10.11411342841836	0.0	12.410304339104366	0.0	NaN	0.0	11.353836705441791	0.0	7.788260813686149	0.0	7.092725500156846	0.13101660546992494	8.879733144644582	0.0	NaN	0.0	8.126786907562469	0.1455755273809159	3.5000000000000004	0.0	30.0	0.0	3.3925218348767425E29	1.0727943937799562E30	103.0946628249661	0.0	-0.10588099395195834	0.06573648028870681	9.639185190194404E28	3.047812949799761E29	-0.15838131503364372	0.06397828048836021	-0.013018826096767256	0.08126167118960972	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	59.360174496261365	0.0	26.05483311448427	0.0	46.64986701984197	0.0	41.915092152588166	0.0	24.791240703592965	0.0	36.643257722740294	0.0	36.679947161873585	0.0	36.31209418198565	0.0	1.933188330470756	0.0	0.9378976236964675	0.03045528732033212	1.6216960361512676	0.0	1.4788517317299568	0.0	0.9115972358503569	0.0	1.3121541456892478	0.0	1.3133407188827246	0.0	1.301427772072061	0.036321480542238084	33.0021647616594	0.0	28.219568609900435	0.0	41.729816676399636	0.0	43.31736864976374	0.0	40.25000086316671	0.0	1.8784038365270344	0.0	1.6177686023258628	0.04952713060581762	2.4102506359236826	0.0	2.493814847792622	0.0	2.331605383014816	0.059917377918629486	6.0	0.0	2.0	0.0	1.774824301297129E34	5.612447643537899E34	103.14349991502453	0.0	-0.06956740496667713	0.06586107060069021	1.2710252400817812E34	4.018870057453884E34	-0.1309947790169425	0.06509569984198091	0.006872239387119126	0.08230513813265908	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	57.89871484864333	0.0	25.529926269594338	0.0	45.63861630893107	0.0	40.98646684409473	0.0	24.203252613721233	0.0	35.81354173056231	0.0	35.85014255593163	0.0	35.59886180797896	0.0	1.9469356784425649	0.0	0.949056737322887	0.030998899744959077	1.6354333045853062	0.0	1.4909564357358622	0.0	0.9179971726488139	0.0	1.3224720301140722	0.0	1.3236916397994891	0.0	1.3153108463521623	0.036595181650683116	27.255816780106496	0.0	24.157954896559612	0.0	32.36463906295624	0.0	149.41936592187997	0.0	30.25872147511809	0.0	4.747598986007372	0.0	4.224559649976737	0.10463442247035672	5.743327371059027	0.0	17.383092864735016	0.0	5.387004439746338	0.11935167887950314	6.0	0.0	6.0	0.0	1.226096048251259E39	3.8772273731133866E39	103.17705961125598	0.0	-0.040165234725347373	0.06694301109694935	1.6647823177281518E39	5.2632507570529266E39	-0.09888365955704355	0.06628493823045682	0.035251541591404256	0.08295861287410303	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	56.53478771672709	0.0	25.032232146300178	0.0	44.690900064108384	0.0	40.1196914180446	0.0	23.659100024782216	0.0	35.04359056342938	0.0	35.08012852762168	0.0	34.53856302364964	0.0	1.9607017766163244	0.0	0.9598671156041244	0.031706228585119366	1.649775973063045	0.0	1.5037183601631638	0.0	0.9249695806978881	0.0	1.3335238795418114	0.0	1.3347775169572222	0.0	1.3161551243543175	0.03702281974960364	21.783993549032562	0.0	19.63551936715225	0.0	24.979881481439744	0.0	NaN	0.0	23.065329440392162	0.0	6.437319713215775	0.0	5.815243053591077	0.12659878213195583	7.522041421140742	0.0	NaN	0.0	6.961330082168404	0.14147256563419439	6.0	0.0	10.0	0.0	4.4085970910168075E44	1.3941115491774244E45	103.19443293716957	0.0	-0.00997711444170894	0.06831644222660804	1.3672777201155683E44	4.315722558709381E44	-0.07916691374279246	0.06703559611011231	0.050900710859657215	0.08377089011804868	0.0	0.0	0.1	0.0	10.0	0.0	
