Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
151.53542923618866	0.0	160.44927801478798	0.0	59.614855731532614	0.0	35.34421044907221	0.0	54.28072032213507	0.0	53.776094340594106	0.0	20.310966522729007	0.0	52.326029435749824	0.0	52.33651109952946	0.0	53.54978433382478	0.0	2.237958802644225	0.0	1.4199124861379098	0.03564677628899903	2.5300618947896916	0.0	2.510511932237345	0.0	1.021380348105445	0.0	2.4537807583874076	0.0	2.4541937643277936	0.0	2.5017119287124046	0.07853866426954985	27.586843318709803	0.0	25.47066468574909	0.0	38.188464405745314	0.0	79.0228242231484	0.0	36.638208268706826	0.0	16.49298844335195	0.0	15.252565892644188	0.2248890578281135	27.058071407093003	0.0	52.37698239109655	0.0	26.00289023532399	0.44644640099557686	3.5000000000000004	0.0	22.0	0.0	8.64430339819059E13	2.1940757071205856E14	89.58723341696377	0.0	2.547793573412887	0.0913760260497914	1.836664457621621E14	4.586909620853193E14	2.4809167701136987	0.09030262540033335	4.528470572258847	0.1947131127830159	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	58.922499708998586	0.0	35.292718800972075	0.0	53.76324342436048	0.0	53.24502243114808	0.0	19.45525444726413	0.0	51.73830236254913	0.0	51.75415740571865	0.0	53.392773636459914	0.0	2.271183943501462	0.0	1.4585065916411826	0.036535963438038666	2.5518251237318896	0.0	2.5315568530925012	0.0	1.0004889700707211	0.0	2.471991772019721	0.0	2.47262346325322	0.0	2.5373470383600596	0.0817300298791342	25.91609040620505	0.0	23.91763733466235	0.0	35.85569228228718	0.0	89.92081900206841	0.0	34.32222812553133	0.0	18.061651035217828	0.0	16.692924333869083	0.23445906868783212	29.35818631341169	0.0	67.02883193759827	0.0	28.14611234483201	0.46540989974833014	3.5000000000000004	0.0	26.0	0.0	5.1648503521576589E17	1.1390818682870313E18	88.45664689878862	0.0	2.665421491413713	0.09468952763590546	2.05853455357238554E18	5.951093542256087E18	2.597362963933449	0.09350097889833361	4.595004813313327	0.2042177830132361	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	58.25767131386576	0.0	35.247208323242596	0.0	53.26314742977666	0.0	52.734077916322384	0.0	18.67455188882871	0.0	51.174406804667484	0.0	51.195371182376604	0.0	52.710425728875435	0.0	2.2959635317466183	0.0	1.4918103246650916	0.037356120635164594	2.5653829353660313	0.0	2.5445599311223006	0.0	0.9784863792516865	0.0	2.482456166311657	0.0	2.483298011809615	0.0	2.543626138186867	0.08097108950837742	24.47268225549176	0.0	22.52728580703253	0.0	33.938280452127486	0.0	30.26369123546055	0.0	32.42622700945348	0.0	19.340616476085525	0.0	17.826782783544992	0.24102194430727586	31.222127527000065	0.0	27.93642165342644	0.0	29.87421410581511	0.47912616548979464	3.5000000000000004	0.0	30.0	0.0	8.592024291303445E21	2.379452145831266E22	87.29752969889772	0.0	2.7697121518236103	0.09789296755293085	8.198419555689042E22	2.4865244102881286E23	2.6859107768665633	0.09579224757748221	4.60044611972468	0.20549223407022643	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	57.62151388782032	0.0	34.9364157104927	0.0	52.77726343409422	0.0	52.23933201523744	0.0	18.033480547618794	0.0	50.631374265387954	0.0	50.65627815441732	0.0	52.92355389739417	0.0	2.3118148826575977	0.0	1.508606617238795	0.03769644976997722	2.5751509371304873	0.0	2.553875342152638	0.0	0.9608863997832068	0.0	2.4894770182837087	0.0	2.490483530435289	0.0	2.5809134269780016	0.08717000869828226	39.52689027710861	0.0	35.07513532562861	0.0	55.420750148744844	0.0	52.87776371253246	0.0	53.50350181755212	0.0	2.8276128655295625	0.0	2.5294891373141266	0.05955884278720813	4.717857458604948	0.0	4.530685997723243	0.0	4.577100001416403	0.13664396822791253	6.0	0.0	2.0	0.0	4.56334493367135E26	1.3901340323691368E27	86.11848392762471	0.0	2.8346966841131565	0.1001119526775583	1.49075866198596E28	4.642814148933387E28	2.7484532303881846	0.09864290101067623	4.6866716540294115	0.2220970807799787	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	57.014401876070394	0.0	34.605419496365606	0.0	52.307784020986304	0.0	51.76251766584564	0.0	17.493085491113792	0.0	50.11032763296376	0.0	50.13831667336761	0.0	53.57690585488981	0.0	2.3216139526121915	0.0	1.519944583216048	0.03858603452765286	2.582724616358273	0.0	2.561071471711592	0.0	0.9466394610147142	0.0	2.4945743233436724	0.0	2.4957118672362477	0.0	2.632555917984249	0.09775959133144294	37.21995528299239	0.0	33.578605172155434	0.0	51.34465204215181	0.0	45.6884187913599	0.0	49.99582326385271	0.0	8.036221401121441	0.0	7.29571830038094	0.14684214332488757	13.136194890680198	0.0	11.843030895173264	0.0	12.83268122589333	0.33087692716939315	6.0	0.0	6.0	0.0	8.179000039998645E31	2.5134465150604746E32	84.92947132901845	0.0	2.8857151499083193	0.10360351463163665	6.328286032927304E33	1.9231329490448472E34	2.810733640759882	0.10258843200081713	4.826905826950281	0.24917471418381645	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	56.43615420989786	0.0	34.36490886902604	0.0	51.86026050716749	0.0	51.30931988990234	0.0	16.968450679911793	0.0	49.615187418679525	0.0	49.64641010682207	0.0	53.453252046308464	0.0	2.328789487730775	0.0	1.5324648047777554	0.039846661777358905	2.586800066027054	0.0	2.5648664533802283	0.0	0.9309351485106744	0.0	2.496448965546203	0.0	2.497723092398053	0.0	2.649338872958414	0.10321190648832905	34.137021995673635	0.0	31.076866380686972	0.0	46.711417218149556	0.0	40.4770854044087	0.0	45.68086792555294	0.0	12.240127492268075	0.0	11.197432574569842	0.19771331683034393	19.743672086148088	0.0	17.333787144301002	0.0	19.352165587199195	0.43755548366923525	6.0	0.0	10.0	0.0	1.1918500752499821E38	3.6750920580636595E38	83.73623005079463	0.0	2.9421824756076234	0.10802557958066841	6.014677550455027E39	1.406507094105393E40	2.857376943655867	0.10665112380706593	4.902556211875982	0.26538169226916875	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	55.88619564411288	0.0	34.35797652872502	0.0	51.43512756142624	0.0	50.88005915467081	0.0	16.454140838401017	0.0	49.14571376101255	0.0	49.18038352018102	0.0	52.81800616537124	0.0	2.3336014534660143	0.0	1.5522666308417652	0.04125318295597243	2.587310710108495	0.0	2.5651925123385078	0.0	0.913559311917447	0.0	2.495025060547596	0.0	2.4964433344042423	0.0	2.641695879476764	0.10491743788821858	31.072809678495535	0.0	28.456933571465566	0.0	42.337092322911	0.0	36.564549841235575	0.0	41.340700303739155	0.0	15.452882329604956	0.0	14.206201946973792	0.2260247068287683	24.705282548253095	0.0	21.57352795888634	0.0	24.172444683845008	0.4953464397020783	6.0	0.0	14.000000000000002	0.0	6.0948146640410045E44	1.895977800164481E45	82.53940862572166	0.0	3.020847497953966	0.11296246459934116	1.188258534226534E47	3.655318234257697E47	2.9104756530892306	0.11120253511601468	4.91311005501919	0.2733112136109142	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	55.363678315742234	0.0	33.87285484477318	0.0	51.03252570521916	0.0	50.47481988618946	0.0	15.944661929513304	0.0	48.701501115338594	0.0	48.739903806738674	0.0	51.61466310027142	0.0	2.336268413382698	0.0	1.5504768332326926	0.04187153677918471	2.58414749726674	0.0	2.561941304404138	0.0	0.8942746914746563	0.0	2.490189168698731	0.0	2.4917613666070806	0.0	2.6071418085038967	0.10300334530865811	28.70422449646734	0.0	26.29205726510002	0.0	39.034313651970834	0.0	33.48254426778639	0.0	37.95335521101681	0.0	18.11003953848647	0.0	16.642431777286554	0.2445436095753898	28.694540619368443	0.0	24.855804776425202	0.0	27.956317482861653	0.5333373621423659	6.0	0.0	18.0	0.0	1.3107542539012845E52	4.1151235466546753E52	81.33964880583558	0.0	3.050436472917721	0.11613428811718446	1.1270584073147686E55	3.562968804076195E55	2.952257500079991	0.11497039539997463	4.858974831557939	0.27283623213328406	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	54.86757297022379	0.0	33.809630497265296	0.0	50.65240331544844	0.0	50.093550463250125	0.0	15.434495873127432	0.0	48.282070542255894	0.0	48.32457085009003	0.0	50.95361203194804	0.0	2.3369752691949874	0.0	1.564020650815483	0.042622795507671785	2.577171211028285	0.0	2.554976071905139	0.0	0.8728310870102243	0.0	2.481802266102839	0.0	2.4835404779571673	0.0	2.589059298905538	0.10301049517374379	26.793602751095158	0.0	24.477610797290666	0.0	36.45625062045033	0.0	32.119911645822256	0.0	35.238825336148196	0.0	20.323749149473183	0.0	18.621475115156898	0.2571150856757422	31.925418396449672	0.0	28.3329646567637	0.0	30.924988767153888	0.5592060616265652	6.0	0.0	22.0	0.0	4.929137836152613E59	1.5540950117373819E60	80.1375850303799	0.0	3.1212646144688554	0.11975813673486184	1.6352253140740296E63	5.170990626393244E63	3.003850248613327	0.11781483026966458	4.846793774506593	0.2769788514559886	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	54.3967370976849	0.0	33.77888919827328	0.0	50.29460027897653	0.0	49.73614630836822	0.0	14.918094204392318	0.0	47.88694884045666	0.0	47.93399523918214	0.0	50.19122032611075	0.0	2.3358794918183627	0.0	1.5771323904415406	0.04367766426964127	2.566222543736165	0.0	2.5441415758876245	0.0	0.8489731330124268	0.0	2.469709630978776	0.0	2.4716282348597294	0.0	2.562148915793225	0.10893735769100703	25.112453389237693	0.0	22.87351019317556	0.0	34.284539481976545	0.0	29.38449687442435	0.0	32.9727650727732	0.0	22.06349851119108	0.0	20.149818530690006	0.26471393874049914	34.451973374062796	0.0	29.754508546967795	0.0	33.205311617502936	0.5762109917126028	6.0	0.0	26.0	0.0	9.179629790195111E67	2.9012857533406554E68	78.9338439107411	0.0	3.1966693414276763	0.12413324867591236	5.083759376341991E71	1.6076177156689503E72	3.038569256331188	0.12036167745697121	4.815058981716088	0.29564104788809786	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	53.94996551437323	0.0	33.10859572077916	0.0	49.95792438163074	0.0	49.401337717914366	0.0	14.401883507781863	0.0	47.51492684422784	0.0	47.56687917549098	0.0	49.87932426960921	0.0	2.3331161535626346	0.0	1.5617625404079882	0.04432385524340125	2.552128990005567	0.0	2.530254149978695	0.0	0.8234546350241548	0.0	2.454713977093763	0.0	2.4568232230748865	0.0	2.5490513317770267	0.1052737081579129	38.54748659999924	0.0	34.927752278818666	0.0	52.37611859178741	0.0	49.792045383177715	0.0	52.24235955427846	0.0	3.225028057147741	0.0	2.9487928403103285	0.07037696716858419	5.030737508785433	0.0	4.824217666330815	0.0	5.020190086325874	0.15560243775106347	8.5	0.0	2.0	0.0	3.159860619634869E76	9.990986351748339E76	77.72904373288144	0.0	3.202801195154998	0.1276081589455446	4.424415562249912E80	1.3991160477029812E81	3.114537539751745	0.12578437724583055	4.8223487272569425	0.291174461884353	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	53.52602761013502	0.0	32.5935622962619	0.0	49.64099089769887	0.0	49.08761985512335	0.0	13.892657950276597	0.0	47.16461586730423	0.0	47.2217286466606	0.0	50.07327611432433	0.0	2.328802004125499	0.0	1.5510304223363394	0.04544096954162159	2.5357119184398678	0.0	2.514121710853976	0.0	0.7970381378285349	0.0	2.4376088359813397	0.0	2.439914355937033	0.0	2.5524443857768166	0.10519470530643035	35.67713096398713	0.0	32.46923391280147	0.0	48.173894152143305	0.0	42.25236318666112	0.0	48.609598217899055	0.0	8.870219843184556	0.0	8.133349340009573	0.16356427700571444	13.742376645463999	0.0	12.270673020897153	0.0	13.847312647040013	0.3826933394823948	8.5	0.0	6.0	0.0	8.470024302423095E85	2.67830039156323E86	76.52379397773215	0.0	3.2183481365625854	0.13249409748176183	7.861998193891527E89	2.486169691240997E90	3.1785130733598748	0.13183189965588898	4.879904106692114	0.2956048294761981	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	53.12369447662964	0.0	32.13584351974949	0.0	49.3433332516627	0.0	48.79459233430229	0.0	13.385395090071967	0.0	46.83540401185736	0.0	46.897997886213794	0.0	50.66550230870909	0.0	2.3230387809076687	0.0	1.5410314621556311	0.046953046624833544	2.5167874155930066	0.0	2.4955630057594402	0.0	0.7694824222943591	0.0	2.418216082240113	0.0	2.4207249873457664	0.0	2.567133046098457	0.12090873608161534	32.58144364834851	0.0	29.813645775904696	0.0	43.79585604474631	0.0	38.97605729166712	0.0	43.78593611468854	0.0	13.350701096820233	0.0	12.289450788627535	0.21565852581037998	20.538860028488283	0.0	18.526100910910838	0.0	20.534806100877965	0.49890731123703486	8.5	0.0	10.0	0.0	7.378286727907816E95	2.333055521660114E96	75.3186948599726	0.0	3.237488473382711	0.13850301822189098	1.0879584515800547E99	3.4404094972337455E99	3.2484853035907273	0.1379657344139072	4.969113926435663	0.34080382369765966	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	52.74175836350826	0.0	32.128027194320666	0.0	49.06453507200217	0.0	48.52194904805639	0.0	12.875081170628436	0.0	46.526815131388666	0.0	46.59528359085224	0.0	49.98184178112853	0.0	2.315915903794048	0.0	1.5487070630870383	0.04802577903319733	2.4951683176462973	0.0	2.4743946215117463	0.0	0.7405512288951682	0.0	2.3963576024406352	0.0	2.3990785044045992	0.0	2.529850386251319	0.11467869044992984	29.63690907990652	0.0	27.213009568522452	0.0	39.76170434605263	0.0	35.07400703598289	0.0	39.52225751709041	0.0	16.774531780689603	0.0	15.47623736479241	0.24345087898071846	25.607261607928645	0.0	22.85954751242963	0.0	25.46942275110523	0.5592631205441573	8.5	0.0	14.000000000000002	0.0	1.1458721978884958E106	3.6234558260657563E106	74.11433688558188	0.0	3.313340336672422	0.14361993844092857	1.1455250483397861E108	3.62245013796714E108	3.3056161355177958	0.14276568097051032	4.914245355215882	0.3298887440741827	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	52.379046325931455	0.0	31.88235493951864	0.0	48.804253837662245	0.0	48.269501649033224	0.0	12.356682818584677	0.0	46.23854265207487	0.0	46.31335478053897	0.0	48.514918523077185	0.0	2.3075126732056384	0.0	1.5448446261281419	0.048218664359782885	2.470668457282193	0.0	2.450435022533436	0.0	0.7100170223752491	0.0	2.371859661403033	0.0	2.37480247838267	0.0	2.459744503543284	0.11241816207221196	27.37868398770724	0.0	25.139944382512837	0.0	36.75073258291658	0.0	33.61396574271672	0.0	36.180810962975066	0.0	19.576440135772692	0.0	18.049234114252382	0.2612420853144956	29.64137107395552	0.0	27.316759814244318	0.0	29.22309109832592	0.5987133994647197	8.5	0.0	18.0	0.0	2.6163563241792417E116	8.273552243362655E116	72.91130042851144	0.0	3.3619137894202025	0.14658438772677326	6.660591332313418E116	2.1062532675745742E117	3.336123543026644	0.14473861835160995	4.764882804177594	0.32906717631035004	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	52.03442948326804	0.0	32.010499333097485	0.0	48.562242713916795	0.0	48.03720159019614	0.0	11.82510847133185	0.0	45.97048829224141	0.0	46.05218582193416	0.0	47.74402314331666	0.0	2.2979000658340474	0.0	1.5556400216339048	0.04947992336701317	2.443106175352739	0.0	2.423507831949071	0.0	0.6776643773654424	0.0	2.3445567091192956	0.0	2.3477321897129197	0.0	2.4124832352844945	0.11293856292247371	25.422872079416308	0.0	23.265311606555205	0.0	34.24497736662984	0.0	28.242132323287183	0.0	33.42110364388644	0.0	21.74134033567221	0.0	19.969138228801075	0.2718245637011748	32.741710464207216	0.0	27.35344836474811	0.0	32.01512927506492	0.621145405169398	8.5	0.0	22.0	0.0	1.7564811432649703E127	5.5544418578276885E127	71.71015532678774	0.0	3.4500245996841814	0.15239388779661062	3.411091752421433E125	1.0786747764958397E126	3.393331695778952	0.1502171219713754	4.672511152365371	0.3358326434844887	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	51.70682897201713	0.0	31.868647660848907	0.0	48.333133628309454	0.0	47.81847528547346	0.0	11.32479001535494	0.0	45.71681863862506	0.0	45.80514837205262	0.0	47.52535035792592	0.0	2.2852400990888646	0.0	1.5523427268370698	0.050831325963906014	2.4130865032170576	0.0	2.394160802185854	0.0	0.6463382891754264	0.0	2.3149963840044108	0.0	2.3183841823496296	0.0	2.38330055160692	0.11520531242488412	37.21810319265477	0.0	33.65051540475953	0.0	49.883448146993935	0.0	47.41944248138024	0.0	50.53516806136966	0.0	3.3558877496361093	0.0	3.0679563698543046	0.07912952233259077	5.040592007542403	0.0	4.840082915562818	0.0	5.092515797821157	0.19073850008200588	11.0	0.0	2.0	0.0	3.715202810992732E138	1.174844298479138E139	70.51146049831637	0.0	3.493384280987587	0.15872720184157776	7.387611712251119E134	2.3359535260160673E135	3.4470968838985843	0.15704689200892882	4.625244233894503	0.3477759891063296	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	51.39521942011117	0.0	31.642281213097146	0.0	48.11184019447043	0.0	47.60691007528831	0.0	10.891990027025399	0.0	45.47162554199946	0.0	45.56565151452875	0.0	48.04553662067562	0.0	2.268346694539849	0.0	1.5420912049598035	0.053299500121235174	2.38146820392803	0.0	2.363192230392827	0.0	0.6184216084775387	0.0	2.2839558225894607	0.0	2.287511171764298	0.0	2.379078419211013	0.12040946646498625	34.31969546253585	0.0	31.148323198931365	0.0	45.73579535953729	0.0	39.98898449363399	0.0	45.86604602353657	0.0	9.183404273555949	0.0	8.411381199942495	0.17838361962071494	13.66796444272482	0.0	12.205265630612468	0.0	13.69995567479444	0.4173412157506334	11.0	0.0	6.0	0.0	1.0897486176791084E150	3.446070445622257E150	69.31855780383503	0.0	3.5175846543078917	0.16825357249467432	9.521534676173939E144	3.005223277871592E145	3.5129910781493976	0.16837311147270032	4.670302718262228	0.36842633226195376	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	51.09863057508638	0.0	31.091666934769403	0.0	47.898890783225966	0.0	47.40320423228217	0.0	10.50955851150234	0.0	45.2353055829153	0.0	45.33434010650414	0.0	48.8096701565072	0.0	2.248259003773847	0.0	1.5154386937564062	0.05349567111970882	2.3484779364482837	0.0	2.3308339375766804	0.0	0.5930258924735009	0.0	2.251650393095911	0.0	2.2553391021557583	0.0	2.3804488842063236	0.1328910670096268	30.898531947247353	0.0	28.247119199022375	0.0	41.043102800401535	0.0	116.48808665094433	0.0	41.19922653125552	0.0	13.622980436543704	0.0	12.540961706849584	0.2283126774468385	20.09633155151543	0.0	37.75298799651017	0.0	20.16162664183885	0.5414227707413029	11.0	0.0	10.0	0.0	2.881784391048098E161	NaN	68.13662174879053	0.0	3.4915079261472264	0.17169561313853748	1.0886281014968926E155	NaN	3.5780195407031137	0.1752421245715854	4.734536498019735	0.41065943148764544	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	50.81614757021353	0.0	30.766033021673472	0.0	47.69506740817823	0.0	47.20844394618793	0.0	10.160734134127805	0.0	45.00870440725727	0.0	45.112318706455206	0.0	46.9748343265416	0.0	2.225943130378987	0.0	1.4964904523559808	0.05343581107080286	2.314300124267992	0.0	2.297280450166091	0.0	0.5692693318769048	0.0	2.218262895394413	0.0	2.2220612347261253	0.0	2.2890506165664393	0.11327041781176789	28.028215846170106	0.0	25.782674390677645	0.0	37.243320448292984	0.0	30.69910346124359	0.0	37.17838372596216	0.0	17.006243569612582	0.0	15.728336814422489	0.2560985340041163	24.90077029780544	0.0	20.929964398514254	0.0	24.862585882862152	0.6036041859691404	11.0	0.0	14.000000000000002	0.0	3.333624637823273E172	NaN	66.96944007884495	0.0	3.491089150028933	0.17441578483642178	9.093450804964317E164	NaN	3.565614946334303	0.1774699892005622	4.505595583172594	0.35998634093482884	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	50.546910199283325	0.0	30.89276342711677	0.0	47.50132878765177	0.0	47.02400826257346	0.0	9.829145520826962	0.0	44.79301871789759	0.0	44.90106102724343	0.0	47.34753486340574	0.0	2.2022917683675276	0.0	1.4953722104447418	0.05511342783843998	2.2790763529332327	0.0	2.2626872029100595	0.0	0.5462893826981116	0.0	2.1839414666688186	0.0	2.1878362060947802	0.0	2.273813388889184	0.11891652583556009	36.18546977112974	0.0	31.825917603824493	0.0	47.90615848299037	0.0	45.689899477067684	0.0	49.64789722599591	0.0	3.4009903712492977	0.0	3.0389540282248837	0.08768957124914317	4.877583763809046	0.0	4.7013186352632275	0.0	5.011758676564824	0.22724224253284336	13.5	0.0	2.0	0.0	5.615581042418189E183	NaN	65.81951396710225	0.0	3.543900160163877	0.1823778043130507	8.447292847450162E175	NaN	3.5550979927789315	0.18208497475243754	4.518170530733554	0.3831000149406441	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	50.29011148383845	0.0	31.166992946635247	0.0	47.318758760217946	0.0	46.85149789212005	0.0	9.498780302512824	0.0	44.58975378996301	0.0	44.70234928320011	0.0	51.60057972373902	0.0	2.178125130328298	0.0	1.4994388221686588	0.0601091991287487	2.242906087436619	0.0	2.2271700627386615	0.0	0.5232513861818119	0.0	2.1487998936544543	0.0	2.15278756717565	0.0	2.3798610359947507	0.14015268839453815	32.986019553589315	0.0	29.532266412329193	0.0	43.46471683170469	0.0	36.883500715573994	0.0	43.89875667992105	0.0	9.194719476513363	0.0	8.328202006966476	0.19067952618632544	13.039448787192265	0.0	11.375056664682354	0.0	13.14393110638309	0.4683508127491866	13.5	0.0	6.0	0.0	1.2796633469325464E195	NaN	64.6881557718439	0.0	3.6070524703209235	0.20054099502787343	6.631417134030057E187	NaN	3.673313263821223	0.20080404851431977	4.935653154112657	0.4548115424358763	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	50.04499574985448	0.0	30.252922779081707	0.0	47.14772555483712	0.0	46.69161029246327	0.0	9.161134220793157	0.0	44.39962801750046	0.0	44.51706403285717	0.0	50.602198761920306	0.0	2.1538730704401083	0.0	1.4536455225262366	0.058888318614422036	2.2058714287034937	0.0	2.1908195702230637	0.0	0.49975353352968127	0.0	2.1129290063987582	0.0	2.117011304398501	0.0	2.3150397032268026	0.13456972623178173	28.933225720846462	0.0	26.381416922749423	0.0	38.13338757019329	0.0	36.314018211471605	0.0	38.4928035177216	0.0	13.244675194836459	0.0	12.169517040257162	0.23702435381966394	18.710251603174648	0.0	17.94550559286301	0.0	18.859247155290994	0.5612204733498222	13.5	0.0	10.0	0.0	4.335515065809287E205	NaN	63.57558306815124	0.0	3.5105222658403585	0.20024808208616054	7.019447339910314E198	NaN	3.6802628818496506	0.20579580033496547	4.792042960692935	0.4450127614972437	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	49.810856379392355	0.0	30.459012472415587	0.0	46.98693597113325	0.0	46.54282505010923	0.0	8.8223824388011	0.0	44.22130608054513	0.0	44.3437479475867	0.0	49.5969259583505	0.0	2.1294299188017773	0.0	1.4539431441244397	0.06103678208678714	2.168294314908242	0.0	2.1539445717115147	0.0	0.47625795784783637	0.0	2.0766290322767738	0.0	2.080803436713521	0.0	2.2497695442562295	0.2020572881026867	35.301438230793295	0.0	31.0722230216058	0.0	46.35950379450812	0.0	44.47388522301009	0.0	47.39377762435738	0.0	3.362225146157426	0.0	3.0120706861640767	0.09756611962784811	4.584398880974905	0.0	4.443082732209589	0.0	4.6598513390929925	0.23443934520791604	16.0	0.0	2.0	0.0	6.238020902820999E215	NaN	62.4814601773229	0.0	3.5657420789259375	0.2102015686217222	9.923993900120168E208	NaN	3.672738474121929	0.2134975478257117	4.625866653922174	0.667556452795463	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
