Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	55.75976109489291	0.0	54.40920388742588	0.0	46.380416705592445	0.0	43.78113650736402	0.0	42.77620058775567	0.0	39.4281051875406	0.0	39.4281051875406	0.0	43.67271621192944	0.0	0.33377864908623406	0.0	0.3267459021149434	0.020400186040817746	0.5670030284744223	0.0	0.5380026407152272	0.0	0.5059814132567468	0.0	0.48842158398931956	0.0	0.48842158398931956	0.0	0.536782911993283	0.032808019041737635	56.51246833842227	0.0	55.154030356202924	0.0	40.25125945471436	0.0	40.33468474303369	0.0	42.682483169749744	0.0	1.6765236329022037	0.0	1.6397170331569393	0.08613723325782184	2.4421011578494562	0.0	2.4469272878615467	0.0	2.582154883960872	0.13024420843835377	3.5000000000000004	0.0	6.0	0.0	109.11686446495656	0.21324199049777312	92.10949411136873	0.0	1.4875048015977064	0.04868314931282441	109.13963327150722	0.21444462030871925	1.4764652478952456	0.04812146410647151	2.99032265894705	0.07976927462728582	1.5	0.0	3.0	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	55.87840079543154	0.0	54.28032090029078	0.0	46.9605009970889	0.0	44.030257705337156	0.0	43.002109259850464	0.0	39.51199612430942	0.0	39.51199612430942	0.0	43.84657522155897	0.0	0.3445455668093881	0.0	0.33608029627178787	0.02141105990105644	0.5918378476058895	0.0	0.5584675421757997	0.0	0.5215852338281445	0.0	0.5057458862169051	0.0	0.5057458862169051	0.0	0.5563536844524587	0.035466565746449324	53.97635580134252	0.0	52.714516549994805	0.0	38.44490190676513	0.0	38.435869781372205	0.0	40.54336674457446	0.0	2.640003880498368	0.0	2.583187409803195	0.12734422576224066	3.8382246072668664	0.0	3.8373610602946147	0.0	4.038133128954608	0.1935633701519928	3.5000000000000004	0.0	10.0	0.0	110.25310330600703	0.5213879848217399	91.42381549515507	0.0	1.484491290678575	0.05113113968662907	110.28362914239804	0.40679378775146635	1.4730008656953502	0.05045024544388771	2.984528516452462	0.0860355289500313	1.5	0.0	3.0	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	55.878506039672395	0.0	54.11343254301018	0.0	47.39144670089625	0.0	44.16065314808745	0.0	43.11988831442916	0.0	39.5120705432258	0.0	39.5120705432258	0.0	44.06324397894867	0.0	0.35378355574014375	0.0	0.34429872512413773	0.02232446869802803	0.6136845792438335	0.0	0.5762411709437985	0.0	0.534534252756901	0.0	0.5208371669702918	0.0	0.5208371669702918	0.0	0.5750983861097445	0.038900217935071736	50.43299254437861	0.0	49.40414945765799	0.0	35.9211255085329	0.0	35.736031367045015	0.0	37.83978675857264	0.0	3.420739869703677	0.0	3.355834810816663	0.15531455224421947	4.960735433221605	0.0	4.936114236606314	0.0	5.2150999524632	0.2371905247258733	3.5000000000000004	0.0	14.000000000000002	0.0	111.85711017251212	2.8117460831482703	90.74324118625813	0.0	1.483074291299114	0.053425717418849994	111.76244322448167	1.4021410305390958	1.4714342124297703	0.05318627172426095	2.984072242051879	0.09397642899143674	1.5	0.0	3.0	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	55.778067703341385	0.0	54.21588472706795	0.0	47.689535924941346	0.0	44.19137945326103	0.0	43.145166286640624	0.0	39.44104991451504	0.0	39.44104991451504	0.0	43.890485828028844	0.0	0.3616628062607771	0.0	0.3531781723391032	0.023519739007007476	0.6327670871589932	0.0	0.5916059161671037	0.0	0.5451585677438844	0.0	0.5339158963633096	0.0	0.5339158963633096	0.0	0.5880118928555498	0.04046691184731613	46.58920678717327	0.0	45.776169820103796	0.0	33.1833718348641	0.0	32.74745933587879	0.0	34.863005567752566	0.0	4.02505597917446	0.0	3.959040561094971	0.17353126836311464	5.8221299235935176	0.0	5.7480259147721044	0.0	6.106777102277067	0.2653582532757776	3.5000000000000004	0.0	18.0	0.0	115.39145057567082	15.124745745607227	90.06773318735297	0.0	1.4857557117765414	0.056354336130397434	114.79793208019031	8.570596207980318	1.4732300960576228	0.0562668753307035	2.9766034606356055	0.09810138019184454	1.5	0.0	3.0	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	55.592871129697755	0.0	54.270466930231706	0.0	47.87070909163008	0.0	44.13894603208608	0.0	43.09178787105205	0.0	39.31009616143912	0.0	39.31009616143912	0.0	43.75145211114235	0.0	0.368337308089317	0.0	0.3610915243511563	0.024286980050670183	0.6493195085822661	0.0	0.6048230559158513	0.0	0.5537602518771588	0.0	0.5451855995907202	0.0	0.5451855995907202	0.0	0.6001214369963378	0.04120271465454671	42.97819677421641	0.0	42.20777977315029	0.0	30.61141373077474	0.0	29.92081760418631	0.0	31.986586240427954	0.0	4.493215767660271	0.0	4.41680797350592	0.18572166141156576	6.484750855974131	0.0	6.342278452313123	0.0	6.767664260283761	0.2842760491395798	3.5000000000000004	0.0	22.0	0.0	127.75522009705351	74.88288513167106	89.39725378397316	0.0	1.488525005007358	0.05843153488625238	134.37162247692532	91.67380688873781	1.4776412246910668	0.05896684913374089	2.971560839124669	0.10052545424430777	1.5	0.0	3.0	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	55.336722895333004	0.0	54.099818188271996	0.0	47.950087640624375	0.0	44.01748250295246	0.0	42.971948798985565	0.0	39.12897200793085	0.0	39.12897200793085	0.0	43.802848973058886	0.0	0.3739455257629453	0.0	0.36711187511379395	0.02471595300259479	0.663575678765727	0.0	0.6161300188809448	0.0	0.5606110664413574	0.0	0.5548329384119195	0.0	0.5548329384119195	0.0	0.6134916141450828	0.043852716994886236	39.65387174039236	0.0	38.8707230894462	0.0	28.24364829099694	0.0	27.320773000111448	0.0	29.348120372666912	0.0	4.847908711434076	0.0	4.756351922787704	0.1938349152302996	6.9832699846830675	0.0	6.76009624147615	0.0	7.249688610087633	0.29697921476090466	3.5000000000000004	0.0	26.0	0.0	199.56583932911946	423.9454353375022	88.73176554240511	0.0	1.489011210955464	0.05978732130113925	350.3845541844397	1036.833087309588	1.4810208444114579	0.060607422277687596	2.9734158263828787	0.10701667227919423	1.5	0.0	3.0	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	55.021662870388774	0.0	54.09299040447431	0.0	47.94168284889502	0.0	43.838997607105654	0.0	42.79634268526863	0.0	38.906190927811984	0.0	38.906190927811984	0.0	43.597720291371544	0.0	0.3786113397161015	0.0	0.3734497428523652	0.025256959540189555	0.6757616569902525	0.0	0.6257401283388315	0.0	0.5659522933379042	0.0	0.5630281600854821	0.0	0.5630281600854821	0.0	0.6227366688926874	0.04554807566454612	36.64231446821464	0.0	35.8217252336367	0.0	26.09865309455207	0.0	24.97683433201416	0.0	27.010313905236565	0.0	5.11171130716585	0.0	5.001505954142141	0.19927136005595672	7.3514325191877585	0.0	7.041276678870368	0.0	7.6029017501639125	0.3055934731449402	3.5000000000000004	0.0	30.0	0.0	817.836787071072	2954.887867800173	88.07123130759813	0.0	1.492218850650883	0.061398870209574415	6022.130969661836	26975.070295185415	1.4782653975120243	0.06134557623658321	2.969355351551773	0.11156454069068898	1.5	0.0	3.0	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	54.658159791668126	0.0	54.33660922906635	0.0	47.85824832950449	0.0	43.61366344378862	0.0	42.574308885677596	0.0	38.64915543586642	0.0	38.64915543586642	0.0	44.058609293269804	0.0	0.3824451424105035	0.0	0.38065214877960374	0.025937629934632795	0.6860909053007627	0.0	0.6338437574131939	0.0	0.5699959615498876	0.0	0.5699258171003312	0.0	0.5699258171003312	0.0	0.6394270080572693	0.04938819428800637	56.60361730095145	0.0	54.51116434529153	0.0	40.316180712759916	0.0	40.23019509240779	0.0	44.097613087949235	0.0	0.6941070164671214	0.0	0.6721090118256302	0.04230805384277596	1.0266400894137238	0.0	1.024622197418219	0.0	1.114320989246427	0.07102177748780328	6.0	0.0	2.0	0.0	22217.1710800291	128931.7125672373	87.41561420108995	0.0	1.5001326704412932	0.06331505062089092	355697.03657386365	1984365.1970770452	1.4777296165640998	0.06264816353907558	2.9852078477305	0.12091429671029488	1.5	0.0	3.0	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	54.255289876737244	0.0	54.22379728243983	0.0	47.711235301236684	0.0	43.35008801790701	0.0	42.31397505872894	0.0	38.36428338708275	0.0	38.36428338708275	0.0	44.711224181136664	0.0	0.38554500222554705	0.0	0.38536863496244744	0.02670784615903923	0.6947615377060766	0.0	0.6406101692032574	0.0	0.5729269101001296	0.0	0.5756656671825694	0.0	0.5756656671825694	0.0	0.6577843420298393	0.05391157408667977	55.607693776451924	0.0	53.68718388871616	0.0	39.60682970827673	0.0	39.86924032890287	0.0	43.152389705675795	0.0	2.0207813827031504	0.0	1.9606536499535827	0.11416691122388604	2.9851660872454335	0.0	3.003426539225074	0.0	3.2294261236757467	0.2000191113575154	6.0	0.0	6.0	0.0	1228527.3204197376	7583328.734926195	86.76487761894784	0.0	1.5040661213019018	0.06545446542396242	4.544543959332811E7	2.787372997821527E8	1.4810745398764429	0.06476770494624971	3.0092479107693784	0.13196336538053663	1.5	0.0	3.0	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	53.8208987774003	0.0	53.92626887940024	0.0	47.51081650473829	0.0	43.05555876733086	0.0	42.02239100929228	0.0	38.05712249505452	0.0	38.05712249505452	0.0	45.33317201989549	0.0	0.3879978319050069	0.0	0.3885907333837519	0.027394383899988346	0.7019550811414639	0.0	0.6461895944732455	0.0	0.5749052827142903	0.0	0.5803736786262456	0.0	0.5803736786262456	0.0	0.6750493933779316	0.06443999521719282	52.24124079946543	0.0	50.92779431738471	0.0	37.20905845172287	0.0	37.26264078951479	0.0	40.461260736181856	0.0	3.144406044171771	0.0	3.075207815175002	0.162902098718899	4.626065232057795	0.0	4.632277478599068	0.0	4.999676194873195	0.28686479386527425	6.0	0.0	10.0	0.0	7.626603997059633E7	4.54045584728358E8	86.11898522972488	0.0	1.5059561735165734	0.06745958456864858	8.065853028694937E9	4.974986306668771E10	1.4800057708691223	0.06699489944286163	3.035384593280505	0.1567058931933021	1.5	0.0	3.0	0.0	10.0	0.0	
69.56287064390901	0.0	73.65480421119777	0.0	53.36174761224527	0.0	54.15085120202951	0.0	47.26595266759186	0.0	42.736251591709156	0.0	41.70565216532084	0.0	37.732453592583695	0.0	37.732453592583695	0.0	45.4358443785449	0.0	0.389880518969457	0.0	0.39432263182576854	0.028431805030455153	0.7078362793372724	0.0	0.6507152963716648	0.0	0.5760691747931124	0.0	0.5841630830689134	0.0	0.5841630830689134	0.0	0.6851264946451512	0.0779200043973103	47.81000980190392	0.0	46.98200799740683	0.0	34.05289426652918	0.0	33.734841424883534	0.0	36.90161853990562	0.0	4.011950114207392	0.0	3.949869768986996	0.19272342006749205	5.872627120939848	0.0	5.820842138512107	0.0	6.332628954668724	0.33566153264088494	6.0	0.0	14.000000000000002	0.0	1.1310328791192575E10	6.311408536524314E10	85.47790097243164	0.0	1.515098472253361	0.07031959270484668	1.6228285990465205E12	9.191010776745268E12	1.479236068874753	0.06909708695627358	3.0472659133709055	0.18875753369036327	1.5	0.0	3.0	0.0	10.5	0.0	
