Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
21.641394880279194	0.0	22.387649876150892	0.0	21.554532096970224	0.0	NaN	0.0	44.40843473584191	0.0	33.68916561061815	0.0	21.92537611091757	0.0	32.618265393382615	0.0	32.618265393382615	0.0	NaN	0.0	0.6984535969310383	0.0	NaN	NaN	1.8142149772877074	0.0	1.4336846425538525	0.0	0.9643113368407104	0.0	1.3930223065591008	0.0	1.3930223065591008	0.0	NaN	NaN	12.590732400902588	0.0	NaN	0.0	16.298155590580055	0.0	NaN	0.0	NaN	0.0	0.718484215781112	0.0	NaN	NaN	1.3616901856996801	0.0	NaN	0.0	NaN	NaN	8.5	0.0	2.0	0.0	161.64864972136058	5.915677064621475	77.72904373288144	0.0	NaN	NaN	172.84139708552243	30.225118681674402	3.1369307001762303	0.04214592776541432	NaN	NaN	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
21.177194681468613	0.0	21.90744277393305	0.0	21.135957647848688	0.0	NaN	0.0	44.685447618475486	0.0	33.89990283356106	0.0	21.736957445557643	0.0	31.974850941145405	0.0	31.974850941145405	0.0	NaN	0.0	0.6930433872627285	0.0	NaN	NaN	1.8133122145406282	0.0	1.4358850639197036	0.0	0.9538657887041012	0.0	1.3632483306072165	0.0	1.3632483306072165	0.0	NaN	NaN	11.500494737573348	0.0	NaN	0.0	11.244780450640738	0.0	NaN	0.0	NaN	0.0	1.9494165249245337	0.0	NaN	NaN	2.7501780069060335	0.0	NaN	0.0	NaN	NaN	8.5	0.0	6.0	0.0	169.9622620773378	8.182138477584568	76.52379397773215	0.0	NaN	NaN	193.40281423528322	57.69825174353471	3.1933303210440895	0.042618236679840216	NaN	NaN	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
20.73667158224878	0.0	21.451729223015978	0.0	20.740858180736982	0.0	NaN	0.0	44.87666039595008	0.0	34.07364221826497	0.0	21.512954159064495	0.0	31.25570905005985	0.0	31.25570905005985	0.0	NaN	0.0	0.6874612023000525	0.0	NaN	NaN	1.8063367530843286	0.0	1.4341155370350362	0.0	0.9403895076056746	0.0	1.3285553530264385	0.0	1.3285553530264385	0.0	NaN	NaN	10.074670686264904	0.0	NaN	0.0	9.602608226699273	0.0	NaN	0.0	NaN	0.0	2.812547758766541	0.0	NaN	NaN	3.789213231970138	0.0	NaN	0.0	NaN	NaN	8.5	0.0	10.0	0.0	179.5648445748158	11.208582227204214	75.3186948599726	0.0	NaN	NaN	223.39447362640433	99.67411850892029	3.253731396467751	0.0432365130655096	NaN	NaN	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
20.319522993233356	0.0	21.020196199896578	0.0	20.367118412479563	0.0	NaN	0.0	44.97510781547665	0.0	34.211436151193055	0.0	21.255772753465184	0.0	30.444188956333363	0.0	30.444188956333363	0.0	NaN	0.0	0.6817126334662595	0.0	NaN	NaN	1.7928566305536302	0.0	1.4281512078435876	0.0	0.923859801997496	0.0	1.2881944061955706	0.0	1.2881944061955706	0.0	NaN	NaN	8.559415318767616	0.0	NaN	0.0	8.29928451534358	0.0	NaN	0.0	NaN	0.0	3.3000868932773972	0.0	NaN	NaN	4.413909564435807	0.0	NaN	0.0	NaN	NaN	8.5	0.0	14.000000000000002	0.0	191.22257026326267	15.346251558613483	74.11433688558188	0.0	NaN	NaN	286.2300367361573	219.02215548587714	3.3172988963228836	0.043864451564077964	NaN	NaN	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
19.92528949756175	0.0	20.612368445753535	0.0	20.012880634975026	0.0	NaN	0.0	44.96914172567136	0.0	34.31658949659086	0.0	20.966888135363195	0.0	29.520416182422426	0.0	29.520416182422426	0.0	NaN	0.0	0.6758033451607397	0.0	NaN	NaN	1.7723396935640476	0.0	1.4178621279916723	0.0	0.9042388016966413	0.0	1.2413531874286283	0.0	1.2413531874286283	0.0	NaN	NaN	7.146338698294702	0.0	NaN	0.0	7.372694324987989	0.0	NaN	0.0	NaN	0.0	3.4830554789201718	0.0	NaN	NaN	4.829864531371305	0.0	NaN	0.0	NaN	NaN	8.5	0.0	18.0	0.0	209.348302750396	30.93817980514761	72.91130042851144	0.0	NaN	NaN	397.1596455413884	490.064508850178	3.3693760751797273	0.04438511644207753	NaN	NaN	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
19.553387439338188	0.0	20.22764217862571	0.0	19.67650574329954	0.0	NaN	0.0	44.83999373292322	0.0	34.39549791389859	0.0	20.646938148592543	0.0	28.46074836677806	0.0	28.46074836677806	0.0	NaN	0.0	0.6697390672006961	0.0	NaN	NaN	1.7441018534802182	0.0	1.4032396551621196	0.0	0.8814818672641254	0.0	1.1871533337263314	0.0	1.1871533337263314	0.0	NaN	NaN	6.008854308717258	0.0	NaN	0.0	6.631893599886513	0.0	3.736909113978947	0.0	NaN	0.0	3.5022983685590514	0.0	NaN	NaN	5.073569142713799	0.0	2.8618699686721665	0.0	NaN	NaN	8.5	0.0	22.0	0.0	265.95142580961294	161.52082521925138	71.71015532678774	0.0	NaN	NaN	612.2951229185144	1079.9373741547402	3.4147206158612318	0.0448626766257823	NaN	NaN	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
19.203136729887436	0.0	19.865313858504244	0.0	19.356541236610756	0.0	NaN	0.0	44.643114521170084	0.0	34.50455173015487	0.0	20.318280928040203	0.0	27.39262763965066	0.0	27.39262763965066	0.0	NaN	0.0	0.662708640262194	0.0	NaN	NaN	1.7120580477574767	0.0	1.3878869902452649	0.0	0.8576099564593009	0.0	1.1320116883021034	0.0	1.1320116883021034	0.0	NaN	NaN	11.630950241691194	0.0	NaN	0.0	10.678925711931347	0.0	NaN	0.0	NaN	0.0	0.7328939336786138	0.0	NaN	NaN	0.9436819496200828	0.0	NaN	0.0	NaN	NaN	11.0	0.0	2.0	0.0	470.07561397496215	755.9498063309278	70.51146049831637	0.0	NaN	NaN	1138.2071395308783	2648.636496273743	3.458282509093348	0.04541224741992051	NaN	NaN	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
18.873784486878694	0.0	19.52460464159865	0.0	19.051694763838427	0.0	NaN	0.0	44.45008503176473	0.0	34.67185107328233	0.0	20.001880337763	0.0	26.440684934435367	0.0	26.440684934435367	0.0	NaN	0.0	0.654191133854422	0.0	NaN	NaN	1.6803395854074965	0.0	1.3742451564629712	0.0	0.8344584028855024	0.0	1.0819312020917298	0.0	1.0819312020917298	0.0	NaN	NaN	10.570219017485933	0.0	NaN	0.0	9.758246581854243	0.0	NaN	0.0	NaN	0.0	1.9712366781730308	0.0	NaN	NaN	2.489086131198635	0.0	NaN	0.0	NaN	NaN	11.0	0.0	6.0	0.0	1248.1331329538666	3151.5415368569343	69.31855780383503	0.0	NaN	NaN	1983.4057430765317	5213.011595740752	3.49084482314027	0.04576796024930765	NaN	NaN	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
18.564525047616645	0.0	19.204681083741356	0.0	18.760812113312145	0.0	NaN	0.0	44.25103649550482	0.0	34.86963371665641	0.0	19.6946143454083	0.0	25.568709275625135	0.0	25.568709275625135	0.0	NaN	0.0	0.6446150329430369	0.0	NaN	NaN	1.6482754683766796	0.0	1.3609602948379584	0.0	0.8117026446211558	0.0	1.035248634598957	0.0	1.035248634598957	0.0	NaN	NaN	9.24686399972721	0.0	NaN	0.0	8.728229512494954	0.0	NaN	0.0	NaN	0.0	2.8309763362919957	0.0	NaN	NaN	3.5516946101625044	0.0	NaN	0.0	NaN	NaN	11.0	0.0	10.0	0.0	4321.741219334902	12789.337502468206	68.13662174879053	0.0	NaN	NaN	2876.022623216754	7920.415109036853	3.511234256343686	0.04610465955730646	NaN	NaN	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
18.274516832512877	0.0	18.90467258535815	0.0	18.482858790195937	0.0	NaN	0.0	44.02615845687077	0.0	35.076899208727205	0.0	19.392104844167054	0.0	24.73458363661761	0.0	24.73458363661761	0.0	NaN	0.0	0.6343733564867688	0.0	NaN	NaN	1.614965973868376	0.0	1.3469833189266174	0.0	0.788992843559415	0.0	0.9901510749408325	0.0	0.9901510749408325	0.0	NaN	NaN	7.862870036238875	0.0	NaN	0.0	7.922758757814548	0.0	NaN	0.0	NaN	0.0	3.3035704552810836	0.0	NaN	NaN	4.302918701059704	0.0	NaN	0.0	NaN	NaN	11.0	0.0	14.000000000000002	0.0	13733.709221556643	42456.33817117569	66.96944007884495	0.0	NaN	NaN	4013.283253720173	11390.004946348708	3.5158258323051848	0.04643643086301842	NaN	NaN	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
18.002896476988944	0.0	18.62368601067822	0.0	18.21690451043676	0.0	NaN	0.0	43.74508890692978	0.0	35.277790993893596	0.0	19.08892211292004	0.0	23.891349131086038	0.0	23.891349131086038	0.0	NaN	0.0	0.6238248138131244	0.0	NaN	NaN	1.5792822179337802	0.0	1.3314868889854674	0.0	0.7659585300378176	0.0	0.944723219107354	0.0	0.944723219107354	0.0	NaN	NaN	10.926691679672821	0.0	NaN	0.0	10.157174813523666	0.0	NaN	0.0	NaN	0.0	0.7338705527062381	0.0	NaN	NaN	0.8953563245327504	0.0	NaN	0.0	NaN	NaN	13.5	0.0	2.0	0.0	38242.01939781134	119840.5623337175	65.81951396710225	0.0	NaN	NaN	5389.089576889293	15603.95122193395	3.522362635558825	0.046771232417136974	NaN	NaN	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
17.74879059898308	0.0	18.360817861016983	0.0	17.96211008080852	0.0	NaN	0.0	43.36400271542892	0.0	35.4590442186054	0.0	18.77876333951838	0.0	22.98824710222276	0.0	22.98824710222276	0.0	NaN	0.0	0.613295329270078	0.0	NaN	NaN	1.5398117194364538	0.0	1.3137662684436653	0.0	0.742216605650523	0.0	0.8970005274241287	0.0	0.8970005274241287	0.0	NaN	NaN	9.910629209773614	0.0	NaN	0.0	10.681646176423271	0.0	NaN	0.0	NaN	0.0	1.9623083715346294	0.0	NaN	NaN	2.6826440576732424	0.0	NaN	0.0	NaN	NaN	13.5	0.0	6.0	0.0	96112.5098916271	302689.6148886269	64.6881557718439	0.0	NaN	NaN	6655.859904421699	19448.639558540366	3.5166630202154465	0.046881269258781395	NaN	NaN	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
17.511325524087336	0.0	18.115164335262765	0.0	17.71771624291362	0.0	NaN	0.0	42.8395993234582	0.0	35.60900570245862	0.0	18.45819888701678	0.0	21.99771474701053	0.0	21.99771474701053	0.0	NaN	0.0	0.6029476261461131	0.0	NaN	NaN	1.495472852000868	0.0	1.2933933884320867	0.0	0.7176198274660118	0.0	0.846076681416681	0.0	0.846076681416681	0.0	NaN	NaN	8.644883753447012	0.0	NaN	0.0	9.947248072911103	0.0	NaN	0.0	NaN	0.0	2.7836071949753878	0.0	NaN	NaN	3.95268962883757	0.0	NaN	0.0	NaN	NaN	13.5	0.0	10.0	0.0	200988.05404478373	634127.717853458	63.57558306815124	0.0	NaN	NaN	7761.962461499182	22746.938992435946	3.516723210709171	0.047184774459497335	NaN	NaN	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
17.28963525046385	0.0	17.885829569445363	0.0	17.483034142895725	0.0	NaN	0.0	42.158410768976175	0.0	35.714442042973516	0.0	18.13134114209581	0.0	20.949531321771044	0.0	20.949531321771044	0.0	NaN	0.0	0.5927241809973239	0.0	NaN	NaN	1.4466865923671661	0.0	1.2705152512779128	0.0	0.692625390803337	0.0	0.7935007132679562	0.0	0.7935007132679562	0.0	NaN	NaN	10.335768347465178	0.0	NaN	0.0	11.924433377535097	0.0	7.791959221233674	0.0	NaN	0.0	0.7166003740946444	0.0	NaN	NaN	0.998200298145673	0.0	0.6558022333261307	0.0	NaN	NaN	16.0	0.0	2.0	0.0	331323.67773415917	1045979.0399445419	62.4814601773229	0.0	NaN	NaN	9115.090263509845	26813.61171339913	3.515205536038088	0.047552342500807414	NaN	NaN	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
17.082867900484636	0.0	17.671932310846174	0.0	17.257437154101677	0.0	NaN	0.0	41.305829906765105	0.0	35.746684100495166	0.0	17.802852995690944	0.0	19.883326077206164	0.0	19.883326077206164	0.0	NaN	0.0	0.5826002604743152	0.0	NaN	NaN	1.393918319802946	0.0	1.2449848263676182	0.0	0.6677351430862226	0.0	0.7411404825990469	0.0	0.7411404825990469	0.0	NaN	NaN	9.289020420863434	0.0	NaN	0.0	10.755492661482306	0.0	NaN	0.0	NaN	0.0	1.8735565621602686	0.0	NaN	NaN	2.5591974630971652	0.0	NaN	0.0	NaN	NaN	16.0	0.0	6.0	0.0	473212.024170651	1494136.6040955642	61.40564305787638	0.0	NaN	NaN	10277.951006638097	30249.962053012943	3.5162634516008517	0.04780108382604902	NaN	NaN	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
