Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	57.147128698412445	0.0	55.564845892865655	0.0	55.77390717179893	0.0	55.7462438332024	0.0	15.309252578206204	0.0	53.906029195690174	0.0	53.906029195690174	0.0	53.058445977187	0.0	0.4597115029487576	0.0	0.44870909711718615	0.014106681922088238	0.5104108420091058	0.0	0.510191738505762	0.0	0.14934971274278003	0.0	0.4955128896400804	0.0	0.4955128896400804	0.0	0.4886839120784322	0.015171735440529573	54.62717611106863	0.0	53.03170003081023	0.0	50.93150244672265	0.0	50.46870149223902	0.0	50.41013706119567	0.0	1.8802023721810712	0.0	1.8297128700231127	0.04743829531597515	2.0514321818186643	0.0	2.0341417241637885	0.0	2.0319512033657805	0.052952912031249265	3.5000000000000004	0.0	6.0	0.0	105.32715879594328	0.11479556376398799	95.43378346964289	0.0	1.9377504226414803	0.0325217827372282	105.38748408591425	0.13990213728488402	1.9226567575654312	0.032253930501669296	2.185697524227221	0.03516066028455088	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	55.476632856175755	0.0	53.71605164639083	0.0	54.244023185947256	0.0	54.22777881412987	0.0	13.84730282022805	0.0	52.61755628240342	0.0	52.61755628240342	0.0	51.57539806787293	0.0	0.498184881458931	0.0	0.48456276784436325	0.014903422636773687	0.5459100393293077	0.0	0.5457692140775452	0.0	0.1489624418638299	0.0	0.5317180849042856	0.0	0.5317180849042856	0.0	0.5225280037165678	0.016150664307959868	43.24353480356218	0.0	41.78459657741506	0.0	40.824118372616745	0.0	39.48635353164125	0.0	39.960654829322465	0.0	2.894976392582018	0.0	2.8022654879472046	0.06373612764635142	3.1086422287440953	0.0	3.011401658323348	0.0	3.045930293374402	0.06943246229646811	3.5000000000000004	0.0	10.0	0.0	106.7600095208461	0.21025946638957663	94.50920501362316	0.0	2.093798596872938	0.0347279575705579	106.93610272235298	0.3651850475326904	2.0789797239324566	0.03466287971430587	2.3290951625333163	0.03771016144867134	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	53.85711037149527	0.0	51.90993414481074	0.0	52.734416270862795	0.0	52.724955673647	0.0	12.779312449309831	0.0	51.247205474143456	0.0	51.247205474143456	0.0	50.45344092720296	0.0	0.5301837148099178	0.0	0.5137036241654487	0.015523214018655935	0.5769854349704219	0.0	0.5768965932924993	0.0	0.14976118830120919	0.0	0.5629315180322071	0.0	0.5629315180322071	0.0	0.5553586945392095	0.017174379930077803	33.93482222365753	0.0	32.639249784334126	0.0	32.39647345695776	0.0	30.617516381278776	0.0	31.52927166958772	0.0	3.482880208057947	0.0	3.354071884623904	0.07080384311335376	3.713790709147454	0.0	3.5155350160006966	0.0	3.617266981089752	0.0766663257820172	3.5000000000000004	0.0	14.000000000000002	0.0	108.64562006387747	0.5242443262062677	93.51906414405572	0.0	2.2309195198261125	0.036595729332004695	109.32347342160944	1.491276340359604	2.221623858289556	0.03708670706115745	2.4692276669801334	0.04040840814676384	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	52.303582629964815	0.0	50.93354971602864	0.0	51.26300868296894	0.0	51.260031373669655	0.0	12.006642477961758	0.0	49.84150612336904	0.0	49.84150612336904	0.0	49.02191535516769	0.0	0.5554175715964115	0.0	0.5429687704454041	0.016370894975793224	0.6029355979347667	0.0	0.6029056258777696	0.0	0.1514772643375252	0.0	0.5885349894558944	0.0	0.5885349894558944	0.0	0.5801502406730152	0.017673821016416656	26.97437606264636	0.0	25.82054868357601	0.0	26.117952131981614	0.0	24.17783571071175	0.0	25.318708389234573	0.0	3.7717333943928155	0.0	3.613580446361734	0.07363116773485649	4.003465158257901	0.0	3.7113149964455387	0.0	3.883263364791835	0.07954449672447836	3.5000000000000004	0.0	18.0	0.0	111.50178611247294	1.4863451786209145	92.4746372220587	0.0	2.3612724257389575	0.038929434156383336	114.54563514282266	7.287021761255311	2.343437916487922	0.03931525567172519	2.592311369883643	0.042043255388823995	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	50.82455521689238	0.0	50.04226081199947	0.0	49.8555273529382	0.0	49.8563539858038	0.0	11.287217700504472	0.0	48.51157032408057	0.0	48.51157032408057	0.0	47.96722610451767	0.0	0.5762795747691071	0.0	0.5687232241155731	0.016996290858483587	0.6236523555405677	0.0	0.6236611871747397	0.0	0.15163207522952588	0.0	0.6092038878056055	0.0	0.6092038878056055	0.0	0.6033010906215137	0.018125983173994872	22.255352568065426	0.0	21.23817372412064	0.0	21.771545605101718	0.0	19.865562723560277	0.0	21.04676754479548	0.0	3.8976535943456234	0.0	3.7218989820106456	0.07469490228537011	4.1310691933652475	0.0	3.7737589689511206	0.0	3.995343410214522	0.08064968770231525	3.5000000000000004	0.0	22.0	0.0	118.9629867634467	8.66075353547975	91.38772928079581	0.0	2.480194219080889	0.04085149915422214	134.82146398664224	46.93898321104057	2.4596279934107743	0.04100615090833443	2.7075966323472427	0.0436208134398956	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	49.42386603576623	0.0	48.923619973290265	0.0	48.51903923403052	0.0	48.52101391395117	0.0	10.60110892118924	0.0	47.26701673059232	0.0	47.26701673059232	0.0	46.89043598728226	0.0	0.5918952157945442	0.0	0.5868053659918314	0.017317362993892648	0.6380324381481511	0.0	0.6380545798854066	0.0	0.14985909296779684	0.0	0.6239087085588924	0.0	0.6239087085588924	0.0	0.6196275945137162	0.018352442156183285	19.08352752947057	0.0	18.177406549872995	0.0	18.820969530834788	0.0	17.011049377274816	0.0	18.164067308101018	0.0	3.947268536478041	0.0	3.761689186624721	0.07505953869163909	4.183158374636237	0.0	3.7844487250310164	0.0	4.0385799043849735	0.08106552260635266	3.5000000000000004	0.0	26.0	0.0	187.73026200721	145.15043565912984	90.2655498334431	0.0	2.576072930380455	0.042126327315157044	205.33789715696932	195.0218968249852	2.553434895038262	0.04194759600230943	2.797976257204373	0.04472382057015746	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	48.102092445910905	0.0	47.925665405072905	0.0	47.254420227273755	0.0	47.25590621752567	0.0	9.973368841592293	0.0	46.09441924396597	0.0	46.09441924396597	0.0	45.608414724358305	0.0	0.6030465270870611	0.0	0.6011723244297744	0.017584926973537245	0.6474306024979875	0.0	0.6474479406028897	0.0	0.14700806606548475	0.0	0.633817461539742	0.0	0.633817461539742	0.0	0.6280676134245353	0.01822416146292593	16.833383354974522	0.0	16.015036139432528	0.0	16.726686930251887	0.0	15.02045882579093	0.0	16.126878262232474	0.0	3.9667547923199016	0.0	3.7753879125154586	0.07517784174007924	4.204859988912492	0.0	3.7789127956391457	0.0	4.055237855302849	0.08122540175602214	3.5000000000000004	0.0	30.0	0.0	1253.0183294321826	3035.5642602539074	89.11718052337616	0.0	2.6589556214621806	0.043282983242827124	629.1831207716302	1157.0804224654162	2.6273995930307215	0.042552907021410416	2.8644103778063923	0.04507001058870484	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	46.8576084848605	0.0	47.00761134948816	0.0	46.06671830509717	0.0	46.06480598835796	0.0	9.340127124633648	0.0	45.019314512638545	0.0	45.019314512638545	0.0	44.66833194042141	0.0	0.6132266060633972	0.0	0.6148858929456598	0.01763150694902785	0.6547848207649827	0.0	0.6547616964039982	0.0	0.14293000462581945	0.0	0.6420509218907212	0.0	0.6420509218907212	0.0	0.6377533550131403	0.018489965672561223	54.67400974315962	0.0	52.40786987968589	0.0	51.96570390747473	0.0	52.312133011336705	0.0	50.387295956562795	0.0	1.0109728881210993	0.0	0.9746346029289363	0.028653108417470683	1.0762878712697856	0.0	1.0825369772307132	0.0	1.0476026902441136	0.031018659742246494	6.0	0.0	2.0	0.0	17365.554411732686	51963.76578211885	87.9503475030508	0.0	2.743808372242846	0.04402340541394549	3188.559174242497	5482.140567960095	2.6998228222556446	0.04354106550529624	2.9325983366535167	0.046279586857886065	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	45.68736750368031	0.0	45.73819177250868	0.0	44.955463878631974	0.0	44.947774202331466	0.0	8.71115932888641	0.0	44.033336152059015	0.0	44.033336152059015	0.0	43.81656805806401	0.0	0.6227338400754145	0.0	0.6233193372856738	0.01773269187061505	0.6606466120539928	0.0	0.6605505541476788	0.0	0.1379138488922851	0.0	0.6490715498887087	0.0	0.6490715498887087	0.0	0.6463342264119695	0.019038346477157325	46.35761723980009	0.0	44.57069492966939	0.0	44.24495631249692	0.0	43.396222183888725	0.0	42.74217446826853	0.0	2.819021754734017	0.0	2.7209401825565758	0.06730759901196305	2.9784661114435504	0.0	2.9265627828091287	0.0	2.8863688867950463	0.07195754326103403	6.0	0.0	6.0	0.0	164377.35874396886	505410.1418015231	86.76619133394286	0.0	2.8175712494596463	0.04493960739890422	48425.594537897065	108241.31067225384	2.777274356033433	0.04472545376374421	2.999841680913787	0.04813980027023295	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	44.58747183001695	0.0	44.53183287548707	0.0	43.91758954556514	0.0	43.902928228065505	0.0	8.107050476972352	0.0	43.12225120470478	0.0	43.12225120470478	0.0	42.668681862133326	0.0	0.6313557849688697	0.0	0.6306898182975449	0.01795739585871146	0.6652036648193651	0.0	0.6650150326597526	0.0	0.13236970001122203	0.0	0.6549271508524994	0.0	0.6549271508524994	0.0	0.6490269330734965	0.019643406823473222	37.220759125754164	0.0	35.664267251250166	0.0	35.75914300478415	0.0	33.8591643054911	0.0	34.335679413549535	0.0	4.002568011063153	0.0	3.8457946981275115	0.08444499070979763	4.198424731317981	0.0	3.9882017565444716	0.0	4.041120931109906	0.08940448670955439	6.0	0.0	10.0	0.0	939957.1556336014	2871852.0951183797	85.56544667597858	0.0	2.8914336174343154	0.046169902078321126	1185820.1176598964	3266201.664553834	2.8459236494781974	0.04574307579907333	3.055195203031871	0.05020288748027829	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
