Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
67.92932484415563	0.0	71.92516748204713	0.0	57.85352060557523	0.0	59.44029841075411	0.0	52.43459753678115	0.0	48.32776045467336	0.0	43.0331818763987	0.0	42.905319198822475	0.0	42.905319198822475	0.0	50.51757318568841	0.0	0.41850613674805714	0.0	0.42676951830237125	0.034339329920033544	0.7773961736826537	0.0	0.7289822926759999	0.0	0.4466519385149118	0.0	0.6609157690115308	0.0	0.6609157690115308	0.0	0.7551399888043467	0.09517527271856017	47.98152725772234	0.0	46.07809394116816	0.0	35.843103578939036	0.0	34.76226710271495	0.0	37.351369631122175	0.0	5.099458562613073	0.0	4.918172209786916	0.2331114502067737	7.808039456303005	0.0	7.586694035657482	0.0	8.114768146113176	0.394166122745883	6.0	0.0	18.0	0.0	1.92394707043254323E18	3.8014658261166397E18	84.84158905452271	0.0	1.5201628313948514	0.0845272707514826	3.1967352147454014E12	6.393089951976551E12	1.4199027954097767	0.07409374852990708	3.0549830026198785	0.2310134913939267	1.5	0.0	3.0	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	57.35681029022407	0.0	57.61193039750282	0.0	52.11021890621982	0.0	47.98211879917575	0.0	42.69913406469928	0.0	42.53694896989927	0.0	42.53694896989927	0.0	50.95199800931105	0.0	0.41951259823279075	0.0	0.4208581089808321	0.03228589266155736	0.7811754259278637	0.0	0.732329158359159	0.0	0.4439820527356161	0.0	0.6635377679045963	0.0	0.6635377679045963	0.0	0.7677638733264576	0.11288336221202563	44.12446620906738	0.0	42.35050590075413	0.0	32.9618064094126	0.0	31.40907966239751	0.0	34.19277135031944	0.0	5.6970093395532615	0.0	5.488203042510235	0.2469179707966533	8.691022856874632	0.0	8.301908998074206	0.0	8.997394160179665	0.4183426958222017	6.0	0.0	22.0	0.0	9.32584982323884E22	1.8630829837796313E23	84.21001394989847	0.0	1.4992290673583442	0.08041682323297407	8.085740961936317E15	1.6170645474567376E16	1.4300554641806946	0.07791615632193333	3.0742448400677787	0.27448148010031914	1.5	0.0	3.0	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	56.849685724763475	0.0	58.85030661444323	0.0	51.76186623184338	0.0	47.6225170063156	0.0	42.35337850371218	0.0	42.16085532638547	0.0	42.16085532638547	0.0	50.1418461146786	0.0	0.42012136342739237	0.0	0.4305346433571228	0.034582300645184284	0.7840262987482779	0.0	0.7348775892795043	0.0	0.44111534275865	0.0	0.6654641348830219	0.0	0.6654641348830219	0.0	0.7651523577831315	0.10520029228835617	40.5490775547022	0.0	38.71506472505539	0.0	30.290923817763797	0.0	28.298762421526032	0.0	31.146001960800096	0.0	6.142898573060872	0.0	5.88574798618536	0.25487718012913535	9.341671540860359	0.0	8.75235951759701	0.0	9.593005652472778	0.43222676830482915	6.0	0.0	26.0	0.0	4.65948100180307E27	9.315632752217214E27	83.58314039692155	0.0	1.5210836203387	0.08626544138528942	1.6679185424665228E20	3.335669775038405E20	1.4554384919168797	0.08228664320631994	3.05812028718379	0.2582483098622403	1.5	0.0	3.0	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	56.3357778785299	0.0	56.6399793134989	0.0	51.39461072329938	0.0	47.252355638547925	0.0	41.99909274728705	0.0	41.77973106721108	0.0	41.77973106721108	0.0	52.97424858369476	0.0	0.4203797883045427	0.0	0.42198927639363804	0.03415021101171635	0.786056362183535	0.0	0.7367149153545994	0.0	0.43809750097507916	0.0	0.6667722238029672	0.0	0.6667722238029672	0.0	0.8040387367023264	0.110923774485807	60.420846818496386	0.0	54.12648768789033	0.0	45.13550932237207	0.0	44.58608893625248	0.0	49.40149415756491	0.0	0.8119795621422374	0.0	0.7444923583196642	0.05262035222717611	1.2787492143874526	0.0	1.2652673351578663	0.0	1.3809827232376959	0.12077313475324475	8.5	0.0	2.0	0.0	2.3295426796326328E32	4.657422210874008E32	82.96093339644818	0.0	1.5027464435220383	0.08575411525002574	8.341603166362123E24	1.6682371730933829E25	1.5073955652134825	0.08986297883384624	3.1411772829001428	0.2739444458770467	1.5	0.0	3.0	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	55.81816614138357	0.0	55.54029909427016	0.0	51.01280710980403	0.0	46.87455607472341	0.0	41.638985007835814	0.0	41.39585992901832	0.0	41.39585992901832	0.0	51.39098846718695	0.0	0.42032953190331257	0.0	0.41884914497405457	0.0345590969214378	0.7873608077267724	0.0	0.7379189361948271	0.0	0.4349654086019358	0.0	0.6675308886970446	0.0	0.6675308886970446	0.0	0.7917163305860505	0.0915061671170031	57.70584779019712	0.0	54.1686363271626	0.0	43.107353968638776	0.0	43.100343732040294	0.0	47.86352329234933	0.0	2.315819673154208	0.0	2.2018981152050983	0.13856354583595598	3.631498085981196	0.0	3.6309812247274245	0.0	3.974356092210243	0.3117132370732786	8.5	0.0	6.0	0.0	1.1647787063510078E37	2.328725939152237E37	82.34335820987413	0.0	1.4952073198177243	0.08736665833927357	4.170731862071868E29	8.341046551460763E29	1.5046330267978325	0.08959992357269024	3.1154124213239807	0.2293291886758707	1.5	0.0	3.0	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	55.29945008805657	0.0	53.340709184692244	0.0	50.62018170551281	0.0	46.49162295181768	0.0	41.275354831898	0.0	41.01116980802672	0.0	41.01116980802672	0.0	54.63156747586259	0.0	0.42000725354125623	0.0	0.40939012263722113	0.03515405831242777	0.7880237922310449	0.0	0.738558971818412	0.0	0.4317487538100124	0.0	0.6678013911691562	0.0	0.6678013911691562	0.0	0.8328598129754299	0.11621925005271243	53.48318378114531	0.0	52.30341794930627	0.0	39.95294450929536	0.0	39.74290230922283	0.0	45.27713914695995	0.0	3.5787759634453145	0.0	3.514141495130554	0.19891197505695624	5.576257742635868	0.0	5.550085931517509	0.0	6.223676097350317	0.4727176117078006	8.5	0.0	10.0	0.0	5.824148517270516E41	1.1644139524372649E42	81.73038035719516	0.0	1.475138958729498	0.0893651777033099	2.085359689767988E34	4.170510794939067E34	1.5249187082371587	0.09754735141341594	3.216218400418576	0.29099505494151995	1.5	0.0	3.0	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	54.78181278852159	0.0	51.18908541716706	0.0	50.21991187958284	0.0	46.10569779945946	0.0	40.91014664671171	0.0	40.62727971225916	0.0	40.62727971225916	0.0	53.339017251344366	0.0	0.41944522707392506	0.0	0.3996308470580272	0.03486707551568933	0.7881196762582698	0.0	0.7386967945717531	0.0	0.42847137005887675	0.0	0.6676382222182722	0.0	0.6676382222182722	0.0	0.8232932341862077	0.12470618959112295	48.570670879620366	0.0	47.566632616464894	0.0	36.28320494855862	0.0	35.524674765078785	0.0	41.319426274994136	0.0	4.558090437598676	0.0	4.478175006846613	0.23147498646532055	7.052821146278314	0.0	6.9182290366620744	0.0	7.925991609473172	0.5491108480160535	8.5	0.0	14.000000000000002	0.0	2.912491842948755E46	5.822904632724935E46	81.12196561508205	0.0	1.4547620488574016	0.08926357850123114	1.0425717677462304E39	2.0850392540175148E39	1.4957257190388575	0.09591285389947121	3.1923005102780317	0.3139513526612654	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	54.26707653907458	0.0	49.18000777465083	0.0	49.814697070901026	0.0	45.71860546428447	0.0	40.544996899779825	0.0	40.24554109281895	0.0	40.24554109281895	0.0	49.67751260856117	0.0	0.4186718807108597	0.0	0.3901501682036359	0.033610858705697105	0.7877141492698785	0.0	0.738387457152135	0.0	0.42515233744500985	0.0	0.6670898432381013	0.0	0.6670898432381013	0.0	0.7861188491750903	0.09301874707518872	44.27424660992455	0.0	43.41113062447967	0.0	33.073695186799426	0.0	31.68346364571532	0.0	37.26814213554911	0.0	5.3347280983143595	0.0	5.244017849848389	0.2520179040941285	8.207899469241124	0.0	7.887256956783658	0.0	9.156014185473556	0.5846940021768425	8.5	0.0	18.0	0.0	1.4566020622385927E51	2.9121643436633745E51	80.51808001496977	0.0	1.4315584423281096	0.08692509326491528	5.213073677248655E43	1.0425625925647726E44	1.495462882096266	0.09526285274091077	3.104018489242757	0.23819525902816824	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	53.756751819293946	0.0	51.10002993966922	0.0	49.4068217847379	0.0	45.33189453946784	0.0	40.18127546592862	0.0	39.867074151342486	0.0	39.867074151342486	0.0	46.32654052974681	0.0	0.4177122705466667	0.0	0.4031262223474114	0.03582033333943885	0.7868652418098224	0.0	0.7376800293594825	0.0	0.4218068853074592	0.0	0.6661993517261435	0.0	0.6661993517261435	0.0	0.7500135789764668	0.07679129170670004	40.29789051798752	0.0	39.134943221495064	0.0	30.103282375541816	0.0	28.079460424081574	0.0	33.38859597241269	0.0	5.915342257331415	0.0	5.762628935247417	0.26293798924278416	9.057124611936139	0.0	8.482684442477288	0.0	9.97371977448461	0.6002387807038578	8.5	0.0	22.0	0.0	7.285630611139377E55	1.456606044773479E56	79.91868984116107	0.0	1.466179133201104	0.0930568948951478	2.606647662500896E48	5.2130345994931156E48	1.4968631937078203	0.09624699823024443	3.0118649551452923	0.19984579868182753	1.5	0.0	3.0	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	53.25208021159376	0.0	55.39780807225683	0.0	48.99821116542771	0.0	44.94687273270672	0.0	39.820121944308525	0.0	39.49279966999187	0.0	39.49279966999187	0.0	41.77182449416573	0.0	0.41658849541388504	0.0	0.4278228291813878	0.03883436351035111	0.7856242294506717	0.0	0.7366182542804446	0.0	0.4184471294653254	0.0	0.665005077587576	0.0	0.665005077587576	0.0	0.6957051905470262	0.060838572509776756	58.0659180351544	0.0	59.72065125063642	0.0	43.376333215930664	0.0	42.7965411888437	0.0	50.205700142506245	0.0	0.8361252124865062	0.0	0.8532273707949221	0.06589813517244028	1.329055711986682	0.0	1.3140973156709324	0.0	1.4973304519797057	0.18523949967463366	11.0	0.0	2.0	0.0	3.643499706879613E60	7.284398537934213E60	79.32376162894398	0.0	1.5262578957544248	0.10129887400414522	1.3033701876516112E53	2.606610007912275E53	1.4651743169024531	0.09250615084899885	2.8712065531146185	0.16188653050717114	1.5	0.0	3.0	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	52.75407195409396	0.0	58.507736309344374	0.0	48.59047980674116	0.0	44.56463790077774	0.0	39.46247741462947	0.0	39.12346686140874	0.0	39.12346686140874	0.0	41.37257959374917	0.0	0.4153200600143509	0.0	0.4443025191177407	0.04210879099245818	0.784036435817843	0.0	0.7352411330408835	0.0	0.41508267271395544	0.0	0.6635411159746868	0.0	0.6635411159746868	0.0	0.6939688647452285	0.06705314306504068	54.606841312926434	0.0	56.071385281177	0.0	40.79233782586398	0.0	40.74627975980461	0.0	48.888137248127244	0.0	2.361317332903082	0.0	2.408625089190907	0.15887350991115265	3.7289534094107966	0.0	3.72534608025065	0.0	4.333155900559663	0.45068450368191554	11.0	0.0	6.0	0.0	1.8215489185033088E65	3.6417975425295067E65	78.73326216272355	0.0	1.5664107451539553	0.1103134691538399	6.518107814021869E57	1.3035563665372137E58	1.4545865578791506	0.09410678021436654	2.8672302267736782	0.17863242000713062	1.5	0.0	3.0	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	52.263538734815704	0.0	56.16805609092664	0.0	48.18497447392456	0.0	44.18610533058265	0.0	39.10911216975274	0.0	38.75967768954058	0.0	38.75967768954058	0.0	41.894524216216105	0.0	0.41392419260494734	0.0	0.43400058219900184	0.042319677777176365	0.7821419432056057	0.0	0.733583446003744	0.0	0.4117210928172894	0.0	0.661837802461646	0.0	0.661837802461646	0.0	0.7040981288127093	0.07994649992152485	49.42489602191576	0.0	49.45423880929404	0.0	36.92132720111988	0.0	36.6775750157961	0.0	44.963624200257144	0.0	3.5890498539736018	0.0	3.5907444618128532	0.20824399276825767	5.615280955170137	0.0	5.582573985169199	0.0	6.647246101275332	0.6173292369748524	11.0	0.0	10.0	0.0	9.104925928969116E69	1.820335239762746E70	78.14715847416728	0.0	1.5413808647448484	0.11149075984587356	3.259853783777074E62	6.519381506212031E62	1.4491781061507125	0.09625580740386643	2.8945803765118443	0.21227285969718712	1.5	0.0	3.0	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	51.78112227625661	0.0	49.5001351275687	0.0	47.782811390776814	0.0	43.81203173936708	0.0	38.760649891824485	0.0	38.401908068528975	0.0	38.401908068528975	0.0	44.899546233861024	0.0	0.41241612284387863	0.0	0.39985361694706956	0.03673858758313534	0.7799762196479866	0.0	0.7316762172772862	0.0	0.4083683383126999	0.0	0.6599221360894746	0.0	0.6599221360894746	0.0	0.7452753911692094	0.09624285896541644	44.42752632634353	0.0	44.69548622963673	0.0	33.188198018746526	0.0	32.26481338130679	0.0	39.55105933150099	0.0	4.539660810794785	0.0	4.562398928835078	0.23897274582782063	7.043540080873735	0.0	6.865828188086903	0.0	8.226116451947425	0.666646993963577	11.0	0.0	14.000000000000002	0.0	4.551619274579722E74	9.099989421263658E74	77.56541784036455	0.0	1.4576100773416067	0.09807589027804978	1.6303706989951057E67	3.260578322928101E67	1.4591170271129794	0.09742655676430621	3.007651589951621	0.2554696763852127	1.5	0.0	3.0	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	51.30731920444778	0.0	46.200791812420974	0.0	47.38490870606368	0.0	43.44303638836078	0.0	38.41758869214214	0.0	38.05052630609599	0.0	38.05052630609599	0.0	48.11403029029295	0.0	0.4108093247695866	0.0	0.38176999011745194	0.038750303103724404	0.7775706711406117	0.0	0.7295471285755956	0.0	0.4050290490246323	0.0	0.6578181554780766	0.0	0.6578181554780766	0.0	0.7860408547144127	0.12363897843141722	55.310334893521805	0.0	52.241646211746804	0.0	41.31786076599383	0.0	40.77725105795456	0.0	54.28969245646865	0.0	0.83700334036708	0.0	0.8035297321564032	0.06692249606399835	1.3388205675910168	0.0	1.3243622248485247	0.0	1.652153915660828	0.22838098458509842	13.5	0.0	2.0	0.0	2.2763340300259197E79	4.5510431217714366E79	76.98800778199954	0.0	1.417531209849568	0.10394160909908622	8.153670856137444E71	1.630652615518587E72	1.4792897002469771	0.10692836689335303	3.1210610831913046	0.3279427505065681	1.5	0.0	3.0	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	50.84250264571869	0.0	44.80080300743769	0.0	46.992014705249915	0.0	43.07961964563195	0.0	38.0803193912407	0.0	37.705809120133615	0.0	37.705809120133615	0.0	44.02742417086509	0.0	0.409115729299112	0.0	0.3743429125112953	0.03693036902860024	0.7749531272452277	0.0	0.7272208877924222	0.0	0.4017068152516688	0.0	0.6555472728265378	0.0	0.6555472728265378	0.0	0.7391313709631283	0.08839104211651355	51.01526717449887	0.0	49.22965759316252	0.0	38.10936437310923	0.0	38.02085390796242	0.0	45.63519964935708	0.0	2.3339301713463323	0.0	2.2725514805146614	0.15803719584641765	3.6989149236688257	0.0	3.6916340150406395	0.0	4.286810967912443	0.4460322395803409	13.5	0.0	6.0	0.0	1.1386558010148356E84	2.2764987839744708E84	76.414896061538	0.0	1.4042344929431858	0.10033785207932935	4.077336036000607E76	8.154264243384247E76	1.5283930570873727	0.12447335856847247	3.011985935610598	0.23867954699121988	1.5	0.0	3.0	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	50.38694094756663	0.0	48.84597316512409	0.0	46.604732281725944	0.0	42.72217928916858	0.0	37.749141375403255	0.0	37.367955522472215	0.0	37.367955522472215	0.0	43.90750937112985	0.0	0.4073459101016362	0.0	0.39889697262541923	0.04242800759845775	0.7721482676894315	0.0	0.7247195570742425	0.0	0.3984043871112314	0.0	0.6531285702336078	0.0	0.6531285702336078	0.0	0.739602451595023	0.07571848709401238	44.71300763227141	0.0	43.42442092158116	0.0	33.40145792527808	0.0	32.957097196152965	0.0	38.93475269095438	0.0	3.4635096655634032	0.0	3.383423667893536	0.20346931536744142	5.419893140334012	0.0	5.356234173173401	0.0	6.185161932991828	0.5067127031737062	13.5	0.0	10.0	0.0	5.696100016591426E88	1.1388133929155995E89	75.8460506814273	0.0	1.4772878301626324	0.11544563706803455	2.0384215604934913E81	4.076639231329992E81	1.529378772706401	0.11766261546743646	3.02773588509193	0.20807892604511238	1.5	0.0	3.0	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	49.94081387714202	0.0	50.77538820107588	0.0	46.22354012993496	0.0	42.37102480580655	0.0	37.42427632893422	0.0	37.03709883199867	0.0	37.03709883199867	0.0	47.10847879899988	0.0	0.40550924622689494	0.0	0.4099626085382719	0.04164943483894258	0.7691779968902833	0.0	0.7220628446831724	0.0	0.39512384344836315	0.0	0.6505790623835777	0.0	0.6505790623835777	0.0	0.7794608578092205	0.10014596731204292	52.53968497505933	0.0	56.75188012470933	0.0	39.24813315030092	0.0	38.78514471915715	0.0	41.7343379065286	0.0	0.8252532779714774	0.0	0.8684562615547234	0.07918272435939362	1.3255606236079858	0.0	1.312833525120387	0.0	1.3923177833576823	0.1451227633766531	16.0	0.0	2.0	0.0	2.8484280312373932E93	5.69482274061346E93	75.28143988230997	0.0	1.510375615899274	0.11421972012271993	1.0190825818542049E86	2.0380632317027415E86	1.5322871707200758	0.11863677784048933	3.1347946056803675	0.27388533281974453	1.5	0.0	3.0	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	49.504226611759336	0.0	42.954133574461224	0.0	45.84881107313083	0.0	42.026389912652895	0.0	37.10588010797611	0.0	36.71331705029705	0.0	36.71331705029705	0.0	42.803021982944976	0.0	0.40361406444509135	0.0	0.3654887228112628	0.043368142539049144	0.7660617726378673	0.0	0.7192683645059251	0.0	0.39186672798811867	0.0	0.6479139292688342	0.0	0.6479139292688342	0.0	0.7290856063229627	0.10445503471802686	45.463783922713596	0.0	44.79305052903439	0.0	33.96230193923348	0.0	33.77306192767515	0.0	37.75885887541357	0.0	2.198104461662131	0.0	2.1735192904801344	0.15173207479720563	3.472657612185443	0.0	3.4560834179073323	0.0	3.7960194929204696	0.3442687151268795	16.0	0.0	6.0	0.0	1.4241691667364803E98	2.8473217045572236E98	74.72103214125059	0.0	1.3873021895467608	0.11981659717744325	5.094698473115469E90	1.0188887357662861E91	1.471197634549124	0.13723715100026573	2.9875238905235095	0.2872325982313263	1.5	0.0	3.0	0.0	19.5	0.0	
