Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	52.97580442638101	0.0	52.07242737727981	0.0	49.51108852536719	0.0	49.16118158458476	0.0	5.146217335628642	0.0	48.410160706600166	0.0	48.410160706600166	0.0	47.566743820927464	0.0	0.17510049689539875	0.0	0.17247066327281693	0.005758281159525831	0.208326772737771	0.0	0.20701101911945308	0.0	0.022862419952993193	0.0	0.20417645701637566	0.0	0.20417645701637566	0.0	0.2009762393217924	0.006313629363611161	50.578224572439254	0.0	49.788400985704826	0.0	45.68634846071422	0.0	47.436674984531926	0.0	45.32641994429905	0.0	0.7479915781504382	0.0	0.737137960806556	0.0195691483286366	0.8805301520755865	0.0	0.9121485629447911	0.0	0.8740005495565886	0.02246078304410311	3.5000000000000004	0.0	6.0	0.0	97.6409645542318	0.02945357401873673	102.49655229697912	0.0	-0.27078414456986283	0.012547641652678016	97.64504157424949	0.03073278953149257	-0.2756454063972151	0.012467702582181474	-0.08283080786359955	0.013924216829807119	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	51.71464383979855	0.0	50.64640592080178	0.0	48.57295295726607	0.0	48.232986829760065	0.0	4.099907841788171	0.0	47.50703321308877	0.0	47.50703321308877	0.0	46.40105395020051	0.0	0.18581259747914544	0.0	0.18244688207796775	0.006118713346628409	0.21804419885472706	0.0	0.21668809578506867	0.0	0.01948768746273211	0.0	0.2137811532242909	0.0	0.2137811532242909	0.0	0.20932354036455303	0.006609590983417508	42.244191404401704	0.0	41.58390967684849	0.0	38.602106405964314	0.0	38.40616041333173	0.0	38.34963691492063	0.0	1.160157488966853	0.0	1.142927521949928	0.027410131724848717	1.324249482394474	0.0	1.3178125089831805	0.0	1.315954880704232	0.030786588823791976	3.5000000000000004	0.0	10.0	0.0	97.54180010531957	0.03559947443930304	102.63358839411454	0.0	-0.24121002424948523	0.013301103477622417	97.54770885566272	0.03765846125064053	-0.24692406572887118	0.013081242129930894	-0.06355899268618286	0.01453772806250843	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	50.494579790061934	0.0	49.22497098721893	0.0	47.667954081297346	0.0	47.34224181764855	0.0	3.1132063829722205	0.0	46.650405322173185	0.0	46.650405322173185	0.0	45.58058665142121	0.0	0.19586462270955018	0.0	0.191561050658697	0.006446597366243835	0.2266129191309322	0.0	0.22524413087884634	0.0	0.015711887873876063	0.0	0.22232535002023154	0.0	0.22232535002023154	0.0	0.2177817412740008	0.00693897450384389	35.21004358543734	0.0	34.68027958290703	0.0	32.633938554794035	0.0	NaN	0.0	32.528154452538274	0.0	1.4814384224554595	0.0	1.4599258769334837	0.03245665419423274	1.6517415322024516	0.0	NaN	0.0	1.6465508217310632	0.0360049292389358	3.5000000000000004	0.0	14.000000000000002	0.0	97.46682072589695	0.042936925179287	102.75494739514332	0.0	-0.2132341555518882	0.013985026649270146	97.47386607973529	0.04600851848843118	-0.21805339035577384	0.013871501748239314	-0.04601648320756861	0.015203156008303357	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	49.322789283775066	0.0	48.65829383794042	0.0	46.79934835044393	0.0	46.491488688561944	0.0	2.230896167089085	0.0	45.84062184693884	0.0	45.84062184693884	0.0	44.9191567970698	0.0	0.20542201238870125	0.0	0.20301854249791246	0.006981037151821893	0.2343459375834449	0.0	0.23298971470184388	0.0	0.01188712052097702	0.0	0.23011125309835087	0.0	0.23011125309835087	0.0	0.22601033392841305	0.007432762124126763	33.66305133726373	0.0	33.172916646605906	0.0	30.980170153619934	0.0	NaN	0.0	30.771484691712814	0.0	1.5317318831420883	0.0	1.5101417528231713	0.03316983185865089	1.7209017656982561	0.0	NaN	0.0	1.7096273054276165	0.036890969853046275	3.5000000000000004	0.0	18.0	0.0	97.41616168455896	0.05203775201438431	102.86138863078634	0.0	-0.18076360005643946	0.015038912735321017	97.42138724958465	0.05487178090192601	-0.18793801449889153	0.01493801181285246	-0.02822572542158209	0.016143252098128166	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	48.20318327204429	0.0	47.993553662249674	0.0	45.966435139884894	0.0	45.6791407291121	0.0	1.492300971482151	0.0	45.07382544191038	0.0	45.07382544191038	0.0	44.69346154970016	0.0	0.21465350817869647	0.0	0.213847102011416	0.007332275001403497	0.24156097033868618	0.0	0.24023860801765934	0.0	0.008362580377847774	0.0	0.23744180711161486	0.0	0.23744180711161486	0.0	0.23567702614441555	0.00797221280348137	31.648735159647945	0.0	31.156394994358706	0.0	28.945881463509565	0.0	22.98108285346312	0.0	28.666497360711773	0.0	1.5695226929758337	0.0	1.5457954990936382	0.033635045260339426	1.7716756810750693	0.0	1.412908489906958	0.0	1.7549834929023198	0.037476471036068056	3.5000000000000004	0.0	22.0	0.0	97.39285352393009	0.06467828309554355	102.95339645561876	0.0	-0.14973350132222565	0.01576623501647719	97.39203889693887	0.06427222307974172	-0.15551614886668808	0.01605084048784146	-0.007987063391090808	0.017172391138343193	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	47.13734703436429	0.0	47.08580463576573	0.0	45.16552018785999	0.0	44.90040598252355	0.0	0.9234114901179565	0.0	44.34276692152736	0.0	44.34276692152736	0.0	44.26295026098337	0.0	0.2237284745318526	0.0	0.2235179243713291	0.007607524570806751	0.24857589088074122	0.0	0.2473031217437231	0.0	0.005429667554225473	0.0	0.24461610078577875	0.0	0.24461610078577875	0.0	0.2442304066898228	0.008253173783184947	28.9309611116266	0.0	28.431683467504744	0.0	26.46809808369848	0.0	15.938447640531802	0.0	26.167861515518094	0.0	1.618276697632565	0.0	1.5910072149776355	0.034195623819004754	1.827769480654225	0.0	1.1077889979451458	0.0	1.8074496229383845	0.03813962152260891	3.5000000000000004	0.0	26.0	0.0	97.40069698969911	0.08579169020659964	103.03117821680546	0.0	-0.12101015684332372	0.016354791938813024	97.39004922315647	0.07516099620621265	-0.12517391942705966	0.016730072933605147	0.009993931110304699	0.01774676918980691	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	46.12524604646603	0.0	46.212352858168074	0.0	44.39083772602471	0.0	44.14821222171217	0.0	0.527879874257798	0.0	43.6376737958431	0.0	43.6376737958431	0.0	43.458272390382355	0.0	0.23281529231245862	0.0	0.23319244665961017	0.007890160396521887	0.25570640497185754	0.0	0.2544918218195197	0.0	0.0032542725778788597	0.0	0.2519270379790302	0.0	0.2519270379790302	0.0	0.2510228877503078	0.00841512846761177	26.1642860561836	0.0	25.669854304059974	0.0	24.03061231161943	0.0	14.142817970716953	0.0	23.744423500890164	0.0	1.668868956594894	0.0	1.6379392857281843	0.03475826101643918	1.8827133133045653	0.0	1.1141279172934564	0.0	1.8606599367318097	0.03878667194897761	3.5000000000000004	0.0	30.0	0.0	97.44159824015838	0.11352950059093443	103.0946628249661	0.0	-0.09153918879059916	0.016956983824944302	97.42921010672315	0.1022984949213368	-0.09733017456829719	0.01720933987371811	0.026053364647688343	0.018105472629755513	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	45.16574968524535	0.0	45.56948827987863	0.0	43.63546046572524	0.0	43.41417678780144	0.0	0.2836106044003381	0.0	42.94725659517265	0.0	42.94725659517265	0.0	42.661124383738986	0.0	0.24208042816567307	0.0	0.24392931668495485	0.008209051533952823	0.2632651464159394	0.0	0.2621088161862686	0.0	0.0018340496512081993	0.0	0.25966069753729537	0.0	0.25966069753729537	0.0	0.2581549967178574	0.008605457959129027	50.67297853129467	0.0	49.44838446071348	0.0	46.62572613521269	0.0	47.52509920999864	0.0	45.47210602853029	0.0	0.37224838331012094	0.0	0.3643125952230174	0.011785368872679908	0.4246607629756997	0.0	0.43197666434173987	0.0	0.4152092049753952	0.012763974430619114	6.0	0.0	2.0	0.0	97.51337220857343	0.14290907294544464	103.14349991502453	0.0	-0.05865709361438437	0.017629456148694458	97.54299558673597	0.23917741260624895	-0.0695421276978962	0.01768604944217575	0.044215028083783095	0.0185213897625891	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	44.257015032171424	0.0	44.50429633964645	0.0	42.892197928746555	0.0	42.68962572580692	0.0	0.15052960283390246	0.0	42.25987930893661	0.0	42.25987930893661	0.0	42.1346167818529	0.0	0.25168790405052843	0.0	0.25288777612653707	0.008490435819967128	0.2715615810504203	0.0	0.27045405022822794	0.0	0.0010228924963193943	0.0	0.2680969494716118	0.0	0.2680969494716118	0.0	0.26740798114366715	0.00899500766888482	44.11342892139997	0.0	43.250524069914356	0.0	40.915366305551196	0.0	39.69913279084509	0.0	40.21895359944964	0.0	1.0600700657129507	0.0	1.0412207751628377	0.029253503242064657	1.1710434611425478	0.0	1.1389323304904988	0.0	1.1526855740794784	0.03158550223115095	6.0	0.0	6.0	0.0	97.61383774447037	0.16789660906375617	103.17705961125598	0.0	-0.028812566448873263	0.018232206400973755	97.81945276588999	0.7624518304291505	-0.036744936050320476	0.018506639843076055	0.06981108898403994	0.019302155015258834	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	43.396764400154176	0.0	43.44901422757456	0.0	42.15445082006117	0.0	41.966618780236345	0.0	0.08653125659744137	0.0	41.56484397401368	0.0	41.56484397401368	0.0	41.106145717985335	0.0	0.2617989781766111	0.0	0.26206767395526087	0.008758279029740877	0.2809022696702508	0.0	0.27982416622563805	0.0	6.1958643265211E-4	0.0	0.2775109582203549	0.0	0.2775109582203549	0.0	0.27485818656771416	0.009259786449713326	37.82287827019113	0.0	37.20429296253049	0.0	35.370290764668525	0.0	NaN	0.0	34.837680665191215	0.0	1.5531552329927174	0.0	1.5294778920439767	0.03878476657733921	1.6889580367452868	0.0	NaN	0.0	1.665043332116687	0.041501566428048385	6.0	0.0	10.0	0.0	97.74439680837342	0.19135873403093667	103.19443293716957	0.0	0.0031377789636710405	0.018815329857377744	98.18334415677522	1.3470805079907675	-0.0059457951455925825	0.019103791844760108	0.09594093704000956	0.019862527202666864	0.0	0.0	0.1	0.0	10.0	0.0	
