Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	42.96486626531765	0.0	43.62543485089391	0.0	36.441224192569166	0.0	33.97106341257276	0.0	31.538967347040508	0.0	30.494037662243816	0.0	30.494037662243816	0.0	34.90824419837782	0.0	0.33084408329887816	0.0	0.33511000985956196	0.010442326156172379	0.5739274562252624	0.0	0.5391136985669502	0.0	0.5040422933991366	0.0	0.48874210508550314	0.0	0.48874210508550314	0.0	0.5524198942316564	0.020107512493602965	35.30426023304349	0.0	34.901215391521774	0.0	25.23938560194809	0.0	24.589757995119633	0.0	26.59704411426481	0.0	3.8489238136058432	0.0	3.8076100587116115	0.08255748627677865	5.5861594579435625	0.0	5.446730871697222	0.0	5.876436491446986	0.12787833067401497	6.0	0.0	18.0	0.0	206.7801161555159	187.9350874537125	84.84158905452271	0.0	1.513656690446819	0.0266985133712271	911.9502340856061	2257.119285290031	1.4896341909529665	0.026605369647178048	3.018374729228392	0.0512143159257654	1.5	0.0	3.0	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	42.48551721196726	0.0	43.06634218769288	0.0	36.125544749437644	0.0	33.618774181740534	0.0	31.247038106232033	0.0	30.153822752788194	0.0	30.153822752788194	0.0	34.48202000922734	0.0	0.33143249107183737	0.0	0.3352191005474027	0.010368944814286117	0.5764959994554152	0.0	0.5407980422365677	0.0	0.5062164212370837	0.0	0.49002335929672675	0.0	0.49002335929672675	0.0	0.5531922234483063	0.020141601628605794	32.00787025298577	0.0	31.54713668776301	0.0	22.882761861587035	0.0	21.960272023295992	0.0	23.947889839701354	0.0	4.226155562679463	0.0	4.168311809531235	0.0870039854425375	6.117608774455667	0.0	5.876998938187459	0.0	6.394474458406398	0.13453976377683916	6.0	0.0	22.0	0.0	392.8089098060751	694.1256972114708	84.21001394989847	0.0	1.5124534493528927	0.026723424399084223	32161.602709830775	100412.03022063998	1.490778276111521	0.026932229583779912	3.0157091629046118	0.05166794885854036	1.5	0.0	3.0	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	41.99833258234719	0.0	42.781280928977445	0.0	35.79106285188125	0.0	33.25640925893386	0.0	30.940262720468397	0.0	29.808046593440686	0.0	29.808046593440686	0.0	34.04473947267592	0.0	0.331660549662229	0.0	0.336802286857489	0.010548420463284304	0.5782656753640636	0.0	0.5418140242123047	0.0	0.5076874068952223	0.0	0.4907327671301411	0.0	0.4907327671301411	0.0	0.553253464916691	0.02110107148779088	29.014727700198232	0.0	28.503058853290298	0.0	20.742932884779965	0.0	19.58692369673318	0.0	21.597793501229273	0.0	4.482372636404352	0.0	4.406514534965803	0.0896306556702341	6.474433392844844	0.0	6.120683422371232	0.0	6.73521580472511	0.1384971531131954	6.0	0.0	26.0	0.0	1129.7840064585337	2809.3235029818734	83.58314039692155	0.0	1.5155263983365024	0.027301787452715543	1269120.629007552	4009765.868732262	1.489284115129529	0.02721467598653371	3.0122058104234775	0.05420997319193639	1.5	0.0	3.0	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	41.50684974085918	0.0	42.32549656145491	0.0	35.44224358699732	0.0	32.88732584261126	0.0	30.622622481636796	0.0	29.459219805847976	0.0	29.459219805847976	0.0	33.60217167050827	0.0	0.3315733082398734	0.0	0.33699237760773926	0.010732773974500695	0.5793309105897313	0.0	0.5422430554435779	0.0	0.5085415493276546	0.0	0.49093922238712884	0.0	0.49093922238712884	0.0	0.5527215108432806	0.020796261231845643	45.402130591357796	0.0	44.97811312170493	0.0	32.458458938979334	0.0	32.330891759444285	0.0	35.34535423453398	0.0	0.6426330795526091	0.0	0.6374470945276715	0.018712650347696518	0.9507654022145293	0.0	0.9472978323375869	0.0	1.0284048154755971	0.03012665902098778	8.5	0.0	2.0	0.0	6859.11040871774	20184.100098774754	82.96093339644818	0.0	1.5165359784821353	0.02789646888989816	3.1747066548111483E7	1.0037960899157587E8	1.488406639241198	0.027625477193538583	3.0085586008584113	0.05392122953827187	1.5	0.0	3.0	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	41.01403561579878	0.0	41.6328276861759	0.0	35.08292091195821	0.0	32.514344555248	0.0	30.297454582477446	0.0	29.109448148296963	0.0	29.109448148296963	0.0	33.02838025511156	0.0	0.33121058049302937	0.0	0.3353444639002444	0.010840680251740675	0.5797762882699665	0.0	0.5421574067847278	0.0	0.508855211539106	0.0	0.4907040962024631	0.0	0.4907040962024631	0.0	0.5497704135371592	0.02016386894721324	43.23779289472702	0.0	43.23475965578371	0.0	30.91115123907268	0.0	30.94134454268982	0.0	33.788348657746745	0.0	1.8205546126783463	0.0	1.8204429288404382	0.04951949159220614	2.6852814571293537	0.0	2.687731371877875	0.0	2.9165033310408357	0.08160337400630646	8.5	0.0	6.0	0.0	65767.66235341267	203243.3546960152	82.34335820987413	0.0	1.5132174908347924	0.028346888087760036	3.132240995769544E8	9.903997232431109E8	1.4853589075031537	0.02793208349765513	3.002802100797173	0.05287883639786037	1.5	0.0	3.0	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	40.522362138683874	0.0	40.641145389516375	0.0	34.71636773467312	0.0	32.13982327985206	0.0	29.967548309101073	0.0	28.7604860582934	0.0	28.7604860582934	0.0	32.46349129252364	0.0	0.33060751215650336	0.0	0.33140981203397774	0.010891810990246402	0.5796773182523091	0.0	0.5416211377970487	0.0	0.5086959022123878	0.0	0.49008195489984613	0.0	0.49008195489984613	0.0	0.546462174756059	0.01959192391740716	39.72634721825269	0.0	39.87195678965608	0.0	28.40078192772601	0.0	28.258351314689182	0.0	30.892881919576354	0.0	2.774010572960963	0.0	2.783085987060183	0.06963748393152094	4.072506279266676	0.0	4.053214735245363	0.0	4.407306501441428	0.1151081544245329	8.5	0.0	10.0	0.0	1395327.991511804	4393070.139966557	81.73038035719516	0.0	1.5044506042168977	0.02867536839003441	1.3455684615224216E9	4.2537598980101256E9	1.4808057822422462	0.028035598129127738	2.995496585826045	0.05198477063004634	1.5	0.0	3.0	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	40.03387289953991	0.0	39.77207593023399	0.0	34.34536146578203	0.0	31.76572153253116	0.0	29.635226263350628	0.0	28.413783960722093	0.0	28.413783960722093	0.0	31.966488381929487	0.0	0.32979509584017713	0.0	0.32800910208102896	0.010798921069523307	0.5791012185530334	0.0	0.54069095302481	0.0	0.5081232472655199	0.0	0.48912123078486924	0.0	0.48912123078486924	0.0	0.5437211784458875	0.019505223353804613	35.63732184030995	0.0	35.78657262349954	0.0	25.477494835210955	0.0	24.992752897284042	0.0	27.50352077704808	0.0	3.4691330362464723	0.0	3.4823938252451123	0.08069038438234195	5.067527065385007	0.0	4.975342780849192	0.0	5.450159936261234	0.1325289306257965	8.5	0.0	14.000000000000002	0.0	5.689980548962237E7	1.798432369482186E8	81.12196561508205	0.0	1.4985672910773273	0.028676310221582204	2.9658508835912447E9	9.364349836083109E9	1.4815854739669634	0.02842755403546192	2.991775814732007	0.05218148288863679	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	39.55024190807395	0.0	39.23355290093821	0.0	33.97224438583774	0.0	31.39365650177198	0.0	29.30241334752852	0.0	28.070529973212388	0.0	28.070529973212388	0.0	31.46544145173571	0.0	0.328800635756598	0.0	0.3266239724066077	0.010800653929303038	0.5781076810534448	0.0	0.5394169849783332	0.0	0.5071898624753177	0.0	0.4878648438043215	0.0	0.4878648438043215	0.0	0.5405099599526093	0.01966498847555132	32.02303199294386	0.0	32.103194617378	0.0	22.893601148366383	0.0	22.044837933662663	0.0	24.452839560603064	0.0	3.98292857603044	0.0	3.9921930276727955	0.08729861609589036	5.794657774749759	0.0	5.587260392474453	0.0	6.173414141025329	0.14280356743364298	8.5	0.0	18.0	0.0	4.135710618920114E9	1.3077605078458181E10	80.51808001496977	0.0	1.4977033915558162	0.028877794162919752	4.0894477884611173E9	1.2738135178059353E10	1.4846130235213553	0.02878115511178664	2.9870302454749047	0.05290662230874291	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	39.07282527806068	0.0	39.08956870873369	0.0	33.598978575723635	0.0	31.024951785812416	0.0	28.970695606977703	0.0	27.731686588799064	0.0	27.731686588799064	0.0	30.938725941212216	0.0	0.32764816561192567	0.0	0.3277637483784396	0.01089023750824302	0.5767496040785678	0.0	0.5378435059207614	0.0	0.5059421367175122	0.0	0.48635077380606806	0.0	0.48635077380606806	0.0	0.5365193933587025	0.019886161856685288	28.73474219203957	0.0	28.679399125981238	0.0	20.54276831096575	0.0	19.355825173998173	0.0	21.740204638698195	0.0	4.334731633303413	0.0	4.326858573103126	0.09102762728173633	6.285559719638416	0.0	5.932215350298565	0.0	6.64017722307457	0.1484779882400826	8.5	0.0	22.0	0.0	5.702889611985134E11	1.803395441934347E12	79.91868984116107	0.0	1.5033491416495852	0.02928795303316023	5.376747947082906E9	1.4521002047311234E10	1.4861415294857045	0.02896261378305549	2.9789516004558307	0.05377874625232229	1.5	0.0	3.0	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	38.602706582564686	0.0	38.97588495787798	0.0	33.227195428977076	0.0	30.660679746268215	0.0	28.64137057429616	0.0	27.398022866499712	0.0	27.398022866499712	0.0	30.31163014842713	0.0	0.3263588232264673	0.0	0.3289446938438796	0.0111394945538505	0.5750737814047215	0.0	0.5360095721109318	0.0	0.5044209342597094	0.0	0.48461258437504123	0.0	0.48461258437504123	0.0	0.5306019343728453	0.0193967150485794	43.11060814546075	0.0	43.47130347836087	0.0	30.820225529024412	0.0	30.66743859021773	0.0	34.627670731137044	0.0	0.6611064356307508	0.0	0.6657480484178023	0.020392245968733656	0.9833917930195373	0.0	0.9789237641579912	0.0	1.0928146210705596	0.038881336575184236	11.0	0.0	2.0	0.0	1.606401812510336E14	5.079861131874644E14	79.32376162894398	0.0	1.509375481184291	0.03010583383515672	1.025461695330659E11	2.707886350123398E11	1.48642974975105	0.029289567235159474	2.96719822228104	0.053008819484999914	1.5	0.0	3.0	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	38.140736561611696	0.0	38.60344008814139	0.0	32.85823993912006	0.0	30.30169828496089	0.0	28.31549043053131	0.0	27.070142613579197	0.0	27.070142613579197	0.0	29.967349588657775	0.0	0.32495118551844765	0.0	0.3281748820689604	0.011344627297271924	0.5731215420909488	0.0	0.5339496049174158	0.0	0.502662223695376	0.0	0.4826799000522445	0.0	0.4826799000522445	0.0	0.5287340806363307	0.018634110939898203	40.33629887998852	0.0	40.68255524508007	0.0	28.836842762522668	0.0	28.846061139601314	0.0	31.92591486809467	0.0	1.8465769506337708	0.0	1.8601760104572929	0.05200328887567408	2.733890879707903	0.0	2.7347001931433845	0.0	3.0016898564558856	0.09414912953463092	11.0	0.0	6.0	0.0	4.6865622668394016E16	1.4820136397685248E17	78.73326216272355	0.0	1.5105502750522974	0.030855202196528694	8.19828225381441E13	2.5542593238091222E14	1.4894852646590784	0.02994560052610436	2.966355164495489	0.05163240832435664	1.5	0.0	3.0	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	37.68756780195776	0.0	38.08658469897435	0.0	32.49321006144339	0.0	29.94868274893836	0.0	27.99389905408425	0.0	26.748508999292962	0.0	26.748508999292962	0.0	29.948930459492694	0.0	0.3234415674062474	0.0	0.32623923478858263	0.011447819741496761	0.5709293388733666	0.0	0.531693913510556	0.0	0.5006976404143582	0.0	0.48057883927837153	0.0	0.48057883927837153	0.0	0.5316977951476555	0.019115134243261743	36.13730266599904	0.0	36.413930802476294	0.0	25.834936366908494	0.0	25.646329943822195	0.0	28.396164893702835	0.0	2.754896534862439	0.0	2.773553626978421	0.07024751423523688	4.051744981432549	0.0	4.023912706435002	0.0	4.425920149864793	0.12490715585838517	11.0	0.0	10.0	0.0	9.297199072334008E18	2.9400177785724097E19	78.14715847416728	0.0	1.5084190775426953	0.03134802446002348	1.00878118487090144E17	3.1737114489106573E17	1.496199919838452	0.030624494857960358	2.98158698075717	0.053211126930896274	1.5	0.0	3.0	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	37.24368495080913	0.0	37.62275449191683	0.0	32.13299150763915	0.0	29.60215357845925	0.0	27.677263841667767	0.0	26.433465998880397	0.0	26.433465998880397	0.0	29.747059733576	0.0	0.32184428801996073	0.0	0.3245174158103596	0.011291163502425426	0.568529285118783	0.0	0.5292691638581234	0.0	0.4985549889097027	0.0	0.4783324057246215	0.0	0.4783324057246215	0.0	0.5315519687467265	0.01899479100346737	32.05232130406681	0.0	32.44600733187301	0.0	22.914540383817524	0.0	22.329144344988578	0.0	24.928754687122247	0.0	3.4123622883376914	0.0	3.4504082360443675	0.08028170387382827	4.9894554293372195	0.0	4.867785677733788	0.0	5.404610488966441	0.13963409245692437	11.0	0.0	14.000000000000002	0.0	7.448987881601835E20	2.355565017562485E21	77.56541784036455	0.0	1.5084611658605485	0.031171306471842068	9.218771000966398E19	2.9039523107655742E20	1.4992318914865825	0.030904588138617316	2.9888480970965015	0.053307366951683983	1.5	0.0	3.0	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	36.80943097168026	0.0	36.8968044406277	0.0	31.778288358185392	0.0	29.26250023429003	0.0	27.366103040595153	0.0	26.125257028491376	0.0	26.125257028491376	0.0	29.761972213136804	0.0	0.3201719074023257	0.0	0.32079280626242807	0.011276923636655216	0.565949641814786	0.0	0.5266987986158949	0.0	0.4962586906904894	0.0	0.4759608408409038	0.0	0.4759608408409038	0.0	0.534595837263816	0.0197636850327277	40.50531547666543	0.0	40.12785530259194	0.0	28.95767449865022	0.0	28.800363746721775	0.0	32.07411970453681	0.0	0.6585242928145113	0.0	0.6534258807508786	0.021129761009584403	0.9826048743093612	0.0	0.9777480307220093	0.0	1.0772480921802217	0.03804494635019958	13.5	0.0	2.0	0.0	3.1355530593101035E22	9.915439813151298E22	76.98800778199954	0.0	1.5046579591876967	0.03135518593368386	5.253245734820601E22	1.6426000019362726E23	1.5047861833344434	0.031709577929613174	3.0046398665247556	0.05558396379967797	1.5	0.0	3.0	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	36.38502990092775	0.0	36.165974921700524	0.0	31.429649882159648	0.0	28.930001873003174	0.0	27.060809216542896	0.0	25.824041096489953	0.0	25.824041096489953	0.0	29.700415582403227	0.0	0.3184354366473778	0.0	0.31686685359189304	0.011459466126939235	0.563215257005421	0.0	0.5240034122880792	0.0	0.4938301830888185	0.0	0.4734819405097756	0.0	0.4734819405097756	0.0	0.5362303034558987	0.020790031803421347	37.129289845145955	0.0	36.89518242143087	0.0	26.54411839653913	0.0	26.519648260676743	0.0	28.925735206647772	0.0	1.8089169111663719	0.0	1.7991587245671599	0.05163867831669673	2.681681918328142	0.0	2.6793993321820633	0.0	2.9013932519504007	0.0897368996524436	13.5	0.0	6.0	0.0	5.233825785330679E23	1.6550727603102865E24	76.414896061538	0.0	1.498636846830752	0.032122702334584786	2.401447234472847E25	7.2849567678728715E25	1.5110674270088111	0.03316256981062487	3.017122802851959	0.0586098856413806	1.5	0.0	3.0	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	35.97060651769935	0.0	35.68876294921693	0.0	31.087493944746726	0.0	28.604845180657744	0.0	26.761669387937477	0.0	25.529906764074212	0.0	25.529906764074212	0.0	29.467059350731446	0.0	0.3166445241886075	0.0	0.31461533027924105	0.011638067878598354	0.5603479606289619	0.0	0.5212010857758088	0.0	0.49128827380652906	0.0	0.47091133867503815	0.0	0.47091133867503815	0.0	0.534948302579931	0.02034158990786838	32.19307127685613	0.0	32.45137863086547	0.0	23.015164014315467	0.0	22.71782738266547	0.0	25.030654848539697	0.0	2.6230221024366585	0.0	2.6417007488116635	0.0673543825290113	3.8550617075066094	0.0	3.8081013110985418	0.0	4.170468281192809	0.1129063587703667	13.5	0.0	10.0	0.0	4.6004077047684575E24	1.4547693772663817E25	75.8460506814273	0.0	1.496386555574699	0.032850280928623146	3.212407183435638E27	8.256193727737262E27	1.5146555477569201	0.03357682286087971	3.020729584644819	0.057980232359170075	1.5	0.0	3.0	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	35.566203297907705	0.0	35.19536820905541	0.0	30.752127364427732	0.0	28.287139724874518	0.0	26.468882281822285	0.0	25.24288417825009	0.0	25.24288417825009	0.0	28.707565576142873	0.0	0.3148076207166006	0.0	0.3121231757907206	0.011497930789599995	0.5573669179952232	0.0	0.5183076841587965	0.0	0.48864945563769097	0.0	0.4682627607402256	0.0	0.4682627607402256	0.0	0.5250645540024932	0.018979964663839576	37.956425135462226	0.0	38.12580728729134	0.0	27.13544608332441	0.0	26.986968127507655	0.0	29.626191379401153	0.0	0.6449120246957128	0.0	0.6472753676941134	0.021920293592733297	0.9638680945612006	0.0	0.9590879687422982	0.0	1.042885283953957	0.036221199396159684	16.0	0.0	2.0	0.0	2.8895973779923343E25	9.137663545925898E25	75.28143988230997	0.0	1.495196114191835	0.03271873524965421	1.3554290679421873E29	3.1929386407104004E29	1.504636331375774	0.03333431240661003	2.9967800590066043	0.05499546818520872	1.5	0.0	3.0	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	35.171794984181325	0.0	35.10446113180681	0.0	30.42376355835393	0.0	27.976931141607643	0.0	26.18257310261952	0.0	24.962955412760536	0.0	24.962955412760536	0.0	27.85901658466747	0.0	0.3129321249846002	0.0	0.3124437912782867	0.012888394505990823	0.5542889452382244	0.0	0.5153371212792515	0.0	0.4859281854227104	0.0	0.46554824942124245	0.0	0.46554824942124245	0.0	0.513426055400239	0.01973274025938471	32.63170354641989	0.0	33.021812197837114	0.0	23.32874682035358	0.0	23.210661927983143	0.0	25.825235482257824	0.0	1.6776125003138465	0.0	1.694934763695763	0.048408989306867635	2.4797613574360886	0.0	2.4680876055433494	0.0	2.7234743141509696	0.08134073418938692	16.0	0.0	6.0	0.0	8.585536807265896E26	2.7149715496129634E27	74.72103214125059	0.0	1.498713950282926	0.03674198447208874	7.166228834453851E30	2.156923777852179E31	1.492497933317958	0.037012287973393364	2.9674772784730985	0.05747946186424809	1.5	0.0	3.0	0.0	19.5	0.0	
