Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	54.064950954455284	0.0	24.33316440141972	0.0	44.107570166336	0.0	41.6541060279778	0.0	NaN	0.0	38.64451933278751	0.0	38.64451933278751	0.0	36.44665698532233	0.0	1.9740391175473284	0.0	0.9820363453876121	0.03253144720149453	1.7046201092931101	0.0	1.6243702207928972	0.0	NaN	0.0	1.5228144262020256	0.0	1.5228144262020256	0.0	1.446555809276904	0.04190879071985299	14.84457431841492	0.0	13.305010190145635	0.0	18.145743444962235	0.0	NaN	0.0	16.414890461957885	0.0	8.072210362009708	0.0	7.242835214462794	0.14017095507992097	10.03416601624244	0.0	NaN	0.0	9.090548858805693	0.171067718029368	6.0	0.0	18.0	0.0	4.498152495240992E56	1.4224330834946163E57	103.17557760036308	0.0	0.055115418096284986	0.07008615115283277	9.190118554771147E53	2.3881287319621335E54	0.0027067660280006363	0.07038350190399927	0.09173204621856643	0.09404562673578876	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.94372352438861	0.0	24.029504877457335	0.0	43.28366518651203	0.0	40.870508970414306	0.0	NaN	0.0	37.90070095557417	0.0	37.90070095557417	0.0	35.72291505517974	0.0	1.988153022898737	0.0	0.99718727327287	0.03297507193866484	1.7199242539612125	0.0	1.638858669595512	0.0	NaN	0.0	1.5359014072842019	0.0	1.5359014072842019	0.0	1.458241354146345	0.04183406911026512	12.66682469508825	0.0	11.359958156410045	0.0	15.28822818995727	0.0	NaN	0.0	13.828704560036007	0.0	8.51454810406989	0.0	7.642061142815335	0.1434514128422381	10.450655554313384	0.0	NaN	0.0	9.462966919406293	0.1742540004898633	6.0	0.0	22.0	0.0	5.106229194476597E62	1.6147230549329888E63	103.13652323689737	0.0	0.10065697467087287	0.07107001063399186	4.568698103715342E59	1.4229230854560888E60	0.03536529977647324	0.07042489826471889	0.13061036351992486	0.09418199552387163	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.8893342068338	0.0	23.759844495832592	0.0	42.50994459295885	0.0	40.135807758296096	0.0	NaN	0.0	37.20478844342161	0.0	37.20478844342161	0.0	34.7461330210242	0.0	2.0020926631044462	0.0	1.0128168001835052	0.033421995050179655	1.7352746867026239	0.0	1.653432542736598	0.0	NaN	0.0	1.549128302996099	0.0	1.549128302996099	0.0	1.458952322706328	0.0416649430261925	11.042467511530882	0.0	9.917473878896782	0.0	13.20595160806122	0.0	NaN	0.0	11.952234130021559	0.0	8.846052653091252	0.0	7.949501690478776	0.14574463788796616	10.757081593901216	0.0	NaN	0.0	9.743505234628719	0.17641845250860316	6.0	0.0	26.0	0.0	1.5175865478317891E69	4.799005789589956E69	103.07630090809184	0.0	0.14592172132950493	0.07207798178412748	2.1325709388661914E65	6.543477482694611E65	0.06173835831029211	0.07004836981622055	0.1531347503382184	0.09411702918783948	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	50.89592741424704	0.0	23.418482409938896	0.0	41.78137898968359	0.0	39.44494634182269	0.0	NaN	0.0	36.551561963048904	0.0	36.551561963048904	0.0	34.2565450786265	0.0	2.0156483798087783	0.0	1.0245707125278525	0.0341689447424885	1.7503682491360584	0.0	1.667796191243763	0.0	NaN	0.0	1.562205882146369	0.0	1.562205882146369	0.0	1.475921277140076	0.04272328896498439	29.816622112378777	0.0	25.984853428537342	0.0	42.21123774743134	0.0	45.460063267312975	0.0	38.87805296012598	0.0	2.053138738664932	0.0	1.8025886425477755	0.05519878941027627	2.8754093836925407	0.0	3.067288873796834	0.0	2.672654315102029	0.0704972240952363	8.5	0.0	2.0	0.0	2.3620663897313254E75	7.469472202118916E75	102.99431743141642	0.0	0.18252172357984175	0.07360996156118765	1.9545555562902878E71	4.3690186463527513E71	0.11300656563552651	0.07217425776157796	0.20459002573841892	0.09621678831052657	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	49.95826100643044	0.0	22.915047678822326	0.0	41.093513560945816	0.0	38.79346674268949	0.0	NaN	0.0	35.936469864343316	0.0	35.936469864343316	0.0	33.55239336013656	0.0	2.0286104275066803	0.0	1.0283042781995677	0.034662654438274425	1.7649009823238047	0.0	1.681654009166065	0.0	NaN	0.0	1.5748473329022121	0.0	1.5748473329022121	0.0	1.4829399172037898	0.043005701216268406	24.37202404762245	0.0	21.895639996591587	0.0	32.07944565348348	0.0	NaN	0.0	29.279521244718033	0.0	5.143967877191217	0.0	4.639807612145979	0.11394521060003107	6.787361880376521	0.0	NaN	0.0	6.231759672978085	0.13871097614617714	8.5	0.0	6.0	0.0	1.3454588020808773E82	4.254693019709425E82	102.89035530158046	0.0	0.20812028848270914	0.07467159186312894	7.873461618213307E77	2.380305393526752E78	0.1504376803656883	0.073151367989191	0.2518648598178561	0.09692825491751261	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	49.071642699477195	0.0	22.152291462151325	0.0	40.4424065980698	0.0	38.17743771809141	0.0	NaN	0.0	35.35553477871011	0.0	35.35553477871011	0.0	33.28576550726288	0.0	2.0407715449012684	0.0	1.0191779852727738	0.03484023640310979	1.7785709214837204	0.0	1.6947128519796713	0.0	NaN	0.0	1.5867699776461033	0.0	1.5867699776461033	0.0	1.5052382237488975	0.04422771607252619	19.41515521992256	0.0	17.664583822100056	0.0	24.340968017203103	0.0	NaN	0.0	22.23008593823791	0.0	6.964310898459282	0.0	6.3508139720153	0.13712661142221289	8.813442639933704	0.0	NaN	0.0	8.076771579774967	0.16352609296499554	8.5	0.0	10.0	0.0	9.939367782644507E88	3.143088350476122E89	102.76457146610596	0.0	0.207995074177792	0.0751326012470987	9.523941591135618E84	3.0105750336492857E85	0.21316176546989685	0.0756872500297515	0.3209112380256474	0.099378385498265	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	48.23186981608762	0.0	22.18995068397543	0.0	39.82457003738695	0.0	37.593389173086244	0.0	NaN	0.0	34.805272479409844	0.0	34.805272479409844	0.0	33.18302095783952	0.0	2.0519289822409394	0.0	1.043455763176921	0.03569412474715018	1.7910803232819839	0.0	1.7066839959872342	0.0	NaN	0.0	1.5976967051974882	0.0	1.5976967051974882	0.0	1.5325392565883886	0.04500525746372322	15.626369037119705	0.0	14.261791153754302	0.0	19.05081557984837	0.0	NaN	0.0	17.372156700472914	0.0	7.9715865401853145	0.0	7.285915213644466	0.14611612442559183	9.840383775561763	0.0	NaN	0.0	8.992569702084612	0.1728585778628164	8.5	0.0	14.000000000000002	0.0	5.2442790238672643E95	1.658378347389443E96	102.61749494148107	0.0	0.2718341983960964	0.07696746014496354	5.788882084555044E91	1.830590841460488E92	0.27855186260421244	0.0771644034608098	0.3951422153175798	0.10113989858128385	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.43517389887673	0.0	22.12160927190299	0.0	39.23691383591977	0.0	37.03825281311576	0.0	NaN	0.0	34.282621836962505	0.0	34.282621836962505	0.0	32.69129973650342	0.0	2.0618861008339553	0.0	1.0622012305983266	0.036326224792430896	1.8021374372923633	0.0	1.717284721101095	0.0	NaN	0.0	1.6073571580340549	0.0	1.6073571580340549	0.0	1.5421206275705015	0.04530071232568785	13.01018478820264	0.0	11.882609810082485	0.0	15.583899076671456	0.0	NaN	0.0	14.189452562687466	0.0	8.630168184172529	0.0	7.890008365769163	0.15119296288369533	10.478941031625093	0.0	NaN	0.0	9.555237578370841	0.17792119746661483	8.5	0.0	18.0	0.0	1.5250906848390477E102	4.82273608760197E102	102.4500233033878	0.0	0.327276655385679	0.07839008669153164	9.358764842104512E96	2.9594841239128096E97	0.32576880718177503	0.07819782855063138	0.4337946896355787	0.10196894304797739	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.678170763732716	0.0	21.947377265540887	0.0	38.676695051640706	0.0	36.50930900807505	0.0	NaN	0.0	33.78488433000749	0.0	33.78488433000749	0.0	32.20369865717623	0.0	2.0704536197041943	0.0	1.0750354532277877	0.03687497337717565	1.8114578902117533	0.0	1.7262395648129363	0.0	NaN	0.0	1.6154886898145815	0.0	1.6154886898145815	0.0	1.549416660912464	0.04515852097628181	11.119945552428458	0.0	10.164764869795704	0.0	13.16432100033441	0.0	NaN	0.0	11.979801962752425	0.0	9.083163461875627	0.0	8.308899658717909	0.1543564619400206	10.906526924924655	0.0	NaN	0.0	9.935591083162782	0.18098899127343915	8.5	0.0	22.0	0.0	4.897643649509126E108	1.5487631651965365E109	102.26341813115299	0.0	0.36758464049036127	0.07965150934295434	6.213210615953095E101	1.9647761121356845E102	0.36135348035906234	0.07872496294972467	0.46610945220243527	0.10207307182456897	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.95781601607147	0.0	21.678506107773575	0.0	38.13903749071068	0.0	36.00161179241857	0.0	NaN	0.0	33.30716960398613	0.0	33.30716960398613	0.0	31.75828629292487	0.0	2.0775495626145397	0.0	1.0821684214747214	0.03778592267560962	1.8192186829782169	0.0	1.7337016541360089	0.0	NaN	0.0	1.622221141403268	0.0	1.622221141403268	0.0	1.5563400546227952	0.04649553283959876	27.258923475699266	0.0	23.72918878924287	0.0	37.73182773199139	0.0	34.375802171356916	0.0	34.37010320639779	0.0	2.192177656084228	0.0	1.9237442015497417	0.05957286009422696	2.9918835023688266	0.0	2.754739716297464	0.0	2.7543303732015008	0.07506801098719555	11.0	0.0	2.0	0.0	1.4951992089360555E115	4.728211401005546E115	102.05929953208881	0.0	0.39404379545510215	0.08155849511930992	5.836342358410621E106	1.845579890405374E107	0.39833056655228805	0.08151675269387537	0.48960583318750084	0.10472327686686082	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.27136574783789	0.0	21.258293942105762	0.0	37.62019515673562	0.0	35.5113395096874	0.0	NaN	0.0	32.845686956488024	0.0	32.845686956488024	0.0	31.388646076727827	0.0	2.083284158704791	0.0	1.0807102258259942	0.03848484621009948	1.8258258224448913	0.0	1.7400443306993019	0.0	NaN	0.0	1.6278923403050527	0.0	1.6278923403050527	0.0	1.5648890036283454	0.04760331990645026	22.211504456708695	0.0	19.857295262401266	0.0	28.64571188855191	0.0	19.54781048489368	0.0	25.89816922470165	0.0	5.483870214152497	0.0	4.9245752160165575	0.12214199827419567	7.08224625135284	0.0	4.928857954206671	0.0	6.445887793658503	0.14674901363062115	11.0	0.0	6.0	0.0	1.9620800616143108E121	6.2046108634971E121	101.83947901663142	0.0	0.40355996858239984	0.08306080622904233	2.6203780848831474E111	8.285478693833182E111	0.42352885452479755	0.08340039162576164	0.5247657461935252	0.10700009225900181	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.61634198327054	0.0	21.15350867489348	0.0	37.11940523459402	0.0	35.03776183059442	0.0	NaN	0.0	32.39971234749647	0.0	32.39971234749647	0.0	31.12091635431954	0.0	2.0877599804424354	0.0	1.0930541740081239	0.03951712509462585	1.8313417803283092	0.0	1.7453266133239653	0.0	NaN	0.0	1.632556834912632	0.0	1.632556834912632	0.0	1.5764238681002178	0.0485526802903614	17.448707946652444	0.0	15.828189202811554	0.0	21.509078345988023	0.0	26.38499609149052	0.0	19.507311363045606	0.0	7.313127736142723	0.0	6.650183660590605	0.14428209615645696	9.093983555111498	0.0	11.039235030525536	0.0	8.27825833143593	0.17050969332113686	11.0	0.0	10.0	0.0	1.5282237695925527E127	4.8326436857177435E127	101.6056505461745	0.0	0.4377713548395498	0.0852473498197321	7.228212276736652E115	2.2826842434908748E116	0.4608525763142955	0.08520372053638568	0.5684928797164012	0.1090376254902392	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	43.9905023852072	0.0	20.94846940590007	0.0	36.63597219225458	0.0	34.58023381023512	0.0	NaN	0.0	31.96862243707765	0.0	31.96862243707765	0.0	30.691345128493964	0.0	2.0910772597454614	0.0	1.0994751240541032	0.03943202279614007	1.8358263494777458	0.0	1.7496059166865883	0.0	NaN	0.0	1.6362685033835533	0.0	1.6362685033835533	0.0	1.5793355730685465	0.04842280547968357	14.037769711117212	0.0	12.79039614278965	0.0	16.87308817560641	0.0	48.662766259107855	0.0	15.305223327915291	0.0	8.333103365567716	0.0	7.604214838729755	0.15320816218970204	10.132304683419681	0.0	26.681736988182685	0.0	9.211875383554235	0.17964938983071624	11.0	0.0	14.000000000000002	0.0	3.4479007053074706E132	1.0903164826566655E133	101.35939788900316	0.0	0.46623818440538844	0.0853716648750623	1.3416705845569333E120	4.051857800427003E120	0.49034708882766614	0.08585749711520314	0.583693808503516	0.10920268262255993	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.39181373152686	0.0	20.680400397211297	0.0	36.16926414173753	0.0	34.13818672101032	0.0	NaN	0.0	31.551880870046055	0.0	31.551880870046055	0.0	30.388550563825234	0.0	2.0933338012459943	0.0	1.101674522479016	0.0403910489173942	1.8393367612226406	0.0	1.7529379851031688	0.0	NaN	0.0	1.639080336226241	0.0	1.639080336226241	0.0	1.5865060563007687	0.049037749969338434	25.526448790442135	0.0	21.583539109123954	0.0	34.53222744276251	0.0	31.244811917660968	0.0	31.42782684048249	0.0	2.333755426981911	0.0	1.9934817546916062	0.06343510596770799	3.1164655317348897	0.0	2.852626767069348	0.0	2.867565654770043	0.07932494986086285	13.5	0.0	2.0	0.0	5.801869178031954E137	1.8347029521758724E138	101.10219390770196	0.0	0.484643478370377	0.08738810907785302	1.1914756098772924E125	2.854988270041743E125	0.5104944251863924	0.08755998353608216	0.6239374404832012	0.11066002093872944	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	42.81842869833659	0.0	20.38454177969172	0.0	35.71870917743612	0.0	33.71112014932257	0.0	NaN	0.0	31.1490269401904	0.0	31.1490269401904	0.0	30.490701321703938	0.0	2.094624898752584	0.0	1.1013677362008853	0.042233519874389114	1.8419277733595123	0.0	1.7553768266899323	0.0	NaN	0.0	1.6410442472808477	0.0	1.6410442472808477	0.0	1.6109839035407656	0.05147914511709479	20.507495769837654	0.0	18.052981262786098	0.0	26.00692973195271	0.0	17.417359627711807	0.0	23.61756089389253	0.0	5.738859389253056	0.0	5.078499698873184	0.12810273878831566	7.289245343638194	0.0	4.982973309936094	0.0	6.662626823982806	0.15357633311566832	13.5	0.0	6.0	0.0	4.6166945749568065E142	1.4599196936263134E143	100.83540024455493	0.0	0.495163065353911	0.09106379818964931	9.716667819503326E130	2.9959437572595702E131	0.5603760294055331	0.09182093839418623	0.6866787208240691	0.11545928751071023	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	42.26866552748465	0.0	19.851263119726173	0.0	35.28379178498346	0.0	33.29859518946032	0.0	NaN	0.0	30.759666210484365	0.0	30.759666210484365	0.0	30.26745078647066	0.0	2.095043259354893	0.0	1.0877661103540694	0.042249626393089094	1.8436517358376017	0.0	1.7569746512689242	0.0	NaN	0.0	1.6422109116197858	0.0	1.6422109116197858	0.0	1.619467470891771	0.05255642823039869	15.746968503991354	0.0	14.162799916793317	0.0	19.20497700673025	0.0	12.967907773595416	0.0	17.56524183864857	0.0	7.445009686819384	0.0	6.7137209980781405	0.14808570215411884	9.15731778083579	0.0	6.252698587173578	0.0	8.40348084491757	0.17494548694250064	13.5	0.0	10.0	0.0	4.520828399446316E146	1.4296030992470227E147	100.56026735307691	0.0	0.47415232283914654	0.09133763775913027	7.08682209239849E136	2.235268112587322E137	0.5926724011092056	0.09399999869279842	0.7168561272661024	0.11780032409010872	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	41.74099020187956	0.0	19.677347508032167	0.0	34.86404937543432	0.0	32.90022858889323	0.0	NaN	0.0	30.383462751894925	0.0	30.383462751894925	0.0	29.699263293218554	0.0	2.09467893778525	0.0	1.091589961245049	0.04289586519959626	1.8445586393404914	0.0	1.7577818141936974	0.0	NaN	0.0	1.6426296287926794	0.0	1.6426296287926794	0.0	1.6105801388583176	0.05330275703720352	24.0448523849941	0.0	20.597163852896177	0.0	32.024285011636685	0.0	28.867179702968222	0.0	29.498783850789117	0.0	2.4266684858563994	0.0	2.0995876283703163	0.06929182562529462	3.1872370931286453	0.0	2.908267428421838	0.0	2.9649300313116846	0.085133495474406	16.0	0.0	2.0	0.0	1.816554768700999E150	5.7431311398883794E150	100.27793482756988	0.0	0.4913359487013684	0.09285715113362425	1.3152026126279288E142	4.1551405981132456E142	0.5881819930227957	0.09543774347078458	0.7030755119707491	0.1194942819558388	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	41.23400079779706	0.0	19.726392378571063	0.0	34.45906897368744	0.0	32.515687719133645	0.0	NaN	0.0	30.020132731403255	0.0	30.020132731403255	0.0	28.693277882793232	0.0	2.0936192823378885	0.0	1.1063746811327602	0.04950210656055139	1.8446961505449975	0.0	1.757846767411187	0.0	NaN	0.0	1.6423482098120497	0.0	1.6423482098120497	0.0	1.579177162194435	0.05886923505534742	18.2070465288524	0.0	16.29904435332648	0.0	22.884997617768725	0.0	57.76159425358581	0.0	21.219718401989862	0.0	5.609269253919775	0.0	5.0431855085337345	0.12947183123623396	7.065389784285177	0.0	15.05874008667217	0.0	6.582587748668805	0.15518069973269547	16.0	0.0	6.0	0.0	1.9074391014225143E154	NaN	99.98943198647822	0.0	0.5260278526147619	0.10565444561936975	3.7820618642075965E147	1.193888418747822E148	0.5413216687411261	0.10674422579842528	0.6378236138758642	0.12986239355853926	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
