Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	73.15072461772264	0.0	70.5718244203424	0.0	18.761622804916726	0.0	NaN	0.0	16.134225230881384	0.0	42.07034918603939	0.0	42.07034918603939	0.0	43.092096611243285	0.0	0.0012285315932637564	0.0	0.001194403024361434	1.4283498986970502E-4	0.0644153503867261	0.0	NaN	0.0	0.06271013534457609	0.0	0.017024919957311944	0.0	0.017024919957311944	0.0	0.017404799000599137	0.0010385981976058873	68.15078231502463	0.0	66.48037423337007	0.0	32.75890211631655	0.0	32.26381219585001	0.0	32.251304315440336	0.0	0.005757866184688384	0.0	0.0056342310226232106	4.461792130026846E-4	0.06839818597000016	0.0	0.06739571893556444	0.0	0.06737037451181631	0.0032540238103661648	3.5000000000000004	0.0	6.0	0.0	99.20444528998749	6.673033374898189E-4	100.80194590223768	0.0	-0.13112445932722325	2.9334601361562224E-4	99.20444737987779	7.277517634982284E-4	-0.13113762000812834	3.0415999172980166E-4	-0.04528492685641475	0.002349735183077774	-0.1310633879781421	0.0	-0.04580981818181819	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	70.73682168238093	0.0	67.66060580973632	0.0	18.555071884430983	0.0	NaN	0.0	15.987755010328542	0.0	40.198523819179094	0.0	40.198523819179094	0.0	40.90321191380235	0.0	0.0012387903305384567	0.0	0.001196419475952557	1.4712171276402012E-4	0.058977526521169624	0.0	NaN	0.0	0.05735440444942003	0.0	0.015749305663230687	0.0	0.015749305663230687	0.0	0.016003256654758786	9.640433419576026E-4	54.14711781546326	0.0	52.41227230550258	0.0	24.86496683608876	0.0	24.050412966154465	0.0	24.364615620224868	0.0	0.007817541184245196	0.0	0.007586829626519704	5.23201855532754E-4	0.07508061483361828	0.0	0.07266295720981143	0.0	0.0735960331911432	0.0034366290686710004	3.5000000000000004	0.0	10.0	0.0	99.13943775718947	7.464109624773603E-4	100.86804644176466	0.0	-0.11910900644943122	3.0147492487136236E-4	99.13944023847685	8.107876435208805E-4	-0.11913960786499316	3.132140942344892E-4	-0.04011854197631111	0.002177608660187724	-0.11903196383997842	0.0	-0.04036218181818181	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	68.48126633809424	0.0	64.5265950553623	0.0	18.559988203390947	0.0	NaN	0.0	16.006152271798175	0.0	38.493364711473056	0.0	38.493364711473056	0.0	39.224447989645974	0.0	0.0012467509854888407	0.0	0.0011900396364464424	1.539228152466671E-4	0.052466711289039854	0.0	NaN	0.0	0.050935855938626456	0.0	0.014204362493751947	0.0	0.014204362493751947	0.0	0.014452601110800364	8.771663406806783E-4	43.59874881204419	0.0	41.958806391375234	0.0	21.764973625787942	0.0	20.8792907078502	0.0	21.31037221087349	0.0	0.008948672865938428	0.0	0.00862933923482123	5.525633985168685E-4	0.07594206190452013	0.0	0.07289167394721358	0.0	0.0743769948668663	0.0034564985147407428	3.5000000000000004	0.0	14.000000000000002	0.0	99.08043718912435	8.281605331501625E-4	100.9281148003214	0.0	-0.10482980426568958	3.1433034482490765E-4	99.08044000332251	8.944727884933903E-4	-0.10484519744126558	2.8692258012437866E-4	-0.03374158110808663	0.0019772064903396964	-0.1047276664642785	0.0	-0.03397781818181818	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	66.38097123489152	0.0	64.93131669526376	0.0	0.22232424856201138	0.0	NaN	0.0	16.251800189448858	0.0	36.918443516924846	0.0	36.918443516924846	0.0	37.694899852879416	0.0	0.0012529862983277614	0.0	0.0012317844449477703	1.673749172422466E-4	0.045277001455691405	0.0	NaN	0.0	0.043845525769913504	0.0	0.01249177141190233	0.0	0.01249177141190233	0.0	0.012733651135101528	7.656001641589008E-4	34.73253091965752	0.0	33.241450335677726	0.0	20.02968076670203	0.0	19.116241371077074	0.0	19.61212518794374	0.0	0.009764113412854868	0.0	0.009358573620051701	5.706273814189602E-4	0.07617564636063404	0.0	0.072739461744039	0.0	0.07460554941965966	0.0034617424130785734	3.5000000000000004	0.0	18.0	0.0	99.02855835113483	9.077933567122772E-4	100.98099231873535	0.0	-0.08900211333424422	3.4032155688725385E-4	99.0285607885832	9.607961618882809E-4	-0.08903655529985395	3.165489266900015E-4	-0.026804653780416077	0.001728989006241356	-0.08897243472981178	0.0	-0.026977454545454537	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	64.42863424443772	0.0	63.953704661713175	0.0	8.407382461098274	0.0	NaN	0.0	16.807788848573164	0.0	35.44234587433696	0.0	35.44234587433696	0.0	36.30039965244754	0.0	0.0012579164116371033	0.0	0.0012507891382737303	1.5686447397450436E-4	0.03780272642514577	0.0	NaN	0.0	0.03647333910380015	0.0	0.010712779373233713	0.0	0.010712779373233713	0.0	0.010951716970077983	6.693970554184298E-4	22.728432624311992	0.0	21.80929298459243	0.0	18.20700952755561	0.0	17.30697084810719	0.0	17.843875524790466	0.0	0.011599113338947305	0.0	0.01113665236082867	6.100286825859514E-4	0.07650113207964146	0.0	0.07275318370100298	0.0	0.07498959824607185	0.003469600957878017	3.5000000000000004	0.0	22.0	0.0	98.98450812845822	9.883133493431258E-4	101.02593493574578	0.0	-0.07259145789061684	3.2002174010455797E-4	98.9845100766267	0.001027529512344187	-0.07254565798053965	4.183329453902919E-4	-0.01951787755116953	0.0015055097941403862	-0.07258820751534778	0.0	-0.019681818181818175	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	62.61472262279134	0.0	62.93087425584759	0.0	2.8770102551010908	0.0	NaN	0.0	6.990512709519127	0.0	34.04060701140578	0.0	34.04060701140578	0.0	34.89180403654743	0.0	0.0012618520445959703	0.0	0.001266715701935901	1.6443044742999865E-4	0.030438410754185616	0.0	NaN	0.0	0.029207604085936433	0.0	0.008968625814936416	0.0	0.008968625814936416	0.0	0.0091754891834739	5.61383871122624E-4	16.872037226526338	0.0	16.377745826137954	0.0	16.518760005575615	0.0	15.644746110368432	0.0	16.205303183318197	0.0	0.013692024789741875	0.0	0.01329407223509001	6.552366343997034E-4	0.07690179936342412	0.0	0.07286267020958763	0.0	0.0754537766182458	0.0034781650627251012	3.5000000000000004	0.0	26.0	0.0	98.94858635084661	0.0010613038297913194	101.06261470598739	0.0	-0.05637714788575485	3.345325589879973E-4	98.94858910772342	0.00111274778891969	-0.056329124446061384	4.2510071841999334E-4	-0.012375427080265058	0.001262996083741287	-0.05639692369965596	0.0	-0.012411636363636356	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	60.92876696049194	0.0	60.73473673029326	0.0	19.73452863417847	0.0	NaN	0.0	12.551895854973424	0.0	32.701837327501046	0.0	32.701837327501046	0.0	34.08806775133686	0.0	0.0012650259278642474	0.0	0.0012619458177792974	1.5400099862493822E-4	0.02357685288490336	0.0	NaN	0.0	0.022433761694248346	0.0	0.007360593430204957	0.0	0.007360593430204957	0.0	0.007648274544684297	4.897163896941721E-4	13.986701321236398	0.0	13.655907173657553	0.0	15.177727364510199	0.0	14.331895523540277	0.0	14.9038034837226	0.0	0.015383587009021926	0.0	0.015021754209295617	6.93664460271817E-4	0.07726192693144883	0.0	0.07298272996689556	0.0	0.07587661603230447	0.003485985905005505	3.5000000000000004	0.0	30.0	0.0	98.92068845676714	0.0011353092716046027	101.09112084713303	0.0	-0.04121701339176999	3.1432213678700963E-4	98.92069285856508	0.001212025998621244	-0.04115250531766502	4.2523963277192747E-4	-0.005315170614442461	0.0010894180110609596	-0.04122052216150578	0.0	-0.005487636363636352	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	59.360174496261365	0.0	59.21320509547944	0.0	24.02426153729944	0.0	24.025746789092487	0.0	19.914509708520974	0.0	31.440097991390804	0.0	31.440097991390804	0.0	33.12399536353366	0.0	0.0012676156647421803	0.0	0.0012652200372191647	1.522678774651785E-4	0.017603915818544296	0.0	0.01760416314454049	0.0	0.016532386025738935	0.0	0.00598928965875785	0.0	0.00598928965875785	0.0	0.006285188382747831	4.182405647081267E-4	68.2124868881425	0.0	65.39766647335682	0.0	36.83063834791056	0.0	37.40750481187604	0.0	37.41806689494644	0.0	0.0024088715790019123	0.0	0.002329393269832197	2.663116087782415E-4	0.027657602691539093	0.0	0.02806155556266683	0.0	0.028068939579270914	0.0015866441210842825	6.0	0.0	2.0	0.0	98.90030447288008	0.0012004844002231159	101.11196028613188	0.0	-0.027872531860024707	3.1090974110744576E-4	98.90031137789535	0.0013134646568781951	-0.02784217992663768	4.461676085620981E-4	8.891045477400978E-4	9.23025305061753E-4	-0.027880941779666747	0.0	7.69454545454561E-4	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	57.89871484864333	0.0	57.55651628802061	0.0	27.370683093121773	0.0	27.38159482048477	0.0	23.507505388557735	0.0	30.305703227772145	0.0	30.305703227772145	0.0	32.35088367824494	0.0	0.0012697603204092991	0.0	0.0012640308264496285	1.6398469850772428E-4	0.012890822567719342	0.0	0.012892609098549373	0.0	0.01187652439747023	0.0	0.00495219387925428	0.0	0.00495219387925428	0.0	0.005260466799564513	3.377950933514014E-4	55.901821367606416	0.0	53.99272351142115	0.0	26.521223182956504	0.0	26.295077279103037	0.0	26.767838888366963	0.0	0.0061400636391788	0.0	0.005959714865854546	5.223590625808564E-4	0.047343465779919124	0.0	0.046953593009636	0.0	0.04776822851728374	0.002372511872777216	6.0	0.0	6.0	0.0	98.88652107013581	0.0012612786373457664	101.12605773477242	0.0	-0.017199719411934863	3.3333502790609245E-4	98.88653090418664	0.0014131366135599586	-0.01717289193880698	3.6893698552141653E-4	0.006147859878770912	7.506250169551804E-4	-0.017200121432908343	0.0	0.006038909090909107	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	56.53478771672709	0.0	55.588711876815424	0.0	29.60681813008772	0.0	29.405190983546937	0.0	25.701117192573474	0.0	29.362259930598867	0.0	29.362259930598867	0.0	31.439386021543765	0.0	0.0012715724305121514	0.0	0.0012552731588136574	1.5616439823749325E-4	0.00979467182586462	0.0	0.009763810454143776	0.0	0.008829310851534052	0.0	0.0043393488991347075	0.0	0.0043393488991347075	0.0	0.004622676505959505	3.014306243130252E-4	44.52771238726003	0.0	42.8407140862827	0.0	21.73394555923982	0.0	21.152932982177138	0.0	21.89622695897271	0.0	0.008378818148142253	0.0	0.008090010823441532	6.061411085981699E-4	0.05026956412072547	0.0	0.04895591810446027	0.0	0.05063603434423766	0.002456208376710726	6.0	0.0	10.0	0.0	98.87802072714597	0.0013222488351376453	101.13475538514098	0.0	-0.010021064195011985	3.182065412563375E-4	98.87803221749948	0.001491294461094945	-0.010007269162561344	3.5688018761527456E-4	0.010061618058348432	6.679255811619504E-4	-0.01	0.0	0.01	0.0	10.0	0.0	
69.56287064390901	0.0	73.65480421119777	0.0	55.25954939983314	0.0	54.1042074076537	0.0	30.923476341435517	0.0	30.53475107295858	0.0	26.963429303672044	0.0	28.564126876205187	0.0	28.564126876205187	0.0	30.259428516516845	0.0	0.0012731331166488545	0.0	0.0012527280856020424	1.4641643614106447E-4	0.00769474130000908	0.0	0.007639259103543235	0.0	0.006777166023391394	0.0	0.003983929272682673	0.0	0.003983929272682673	0.0	0.00420255479394819	2.7542143805318463E-4	31.948724588497328	0.0	30.651656059216364	0.0	18.67887408664047	0.0	17.94568593198487	0.0	18.814855857661893	0.0	0.010341953589225497	0.0	0.009941855090131175	6.536237565148383E-4	0.051043494734850384	0.0	0.049072633747524776	0.0	0.051408583105596435	0.002474520040435665	6.0	0.0	14.000000000000002	0.0	98.87308081901674	0.001381135727890788	101.13981237575977	0.0	-0.00500190027792752	2.9948871250157645E-4	98.87309301267767	0.0015530483981441	-0.004982078798471125	3.6157040908138495E-4	0.013061920841271578	6.107295993973128E-4	-0.004972365339578454	0.0	0.013126285714285714	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	54.064950954455284	0.0	51.8993605989399	0.0	31.88351268226589	0.0	31.3185902327158	0.0	27.76299442634511	0.0	27.842401284558647	0.0	27.842401284558647	0.0	29.880287889020664	0.0	0.0012744949549551075	0.0	0.0012350934260955957	1.5375006604468296E-4	0.005740888486414623	0.0	0.005668249009828172	0.0	0.004879372150758921	0.0	0.0036647783702502133	0.0	0.0036647783702502133	0.0	0.003912506963852716	2.994517868657095E-4	20.995448178318426	0.0	20.356387195776982	0.0	15.845581679991422	0.0	15.102803452375296	0.0	15.999258180448143	0.0	0.013937684690506819	0.0	0.013522302988082104	7.399389685491223E-4	0.052039114123344325	0.0	0.049628102635560195	0.0	0.05253741376816448	0.0024963755813532332	6.0	0.0	18.0	0.0	98.87062610866185	0.0014300763850377096	101.14232695876444	0.0	-3.560796350506401E-4	3.134044218116604E-4	98.8706396679861	0.001614176901879363	-2.6481992831266487E-4	4.586135890317867E-4	0.016101591702252484	6.44976740560963E-4	-2.879000780640112E-4	0.0	0.016084571428571427	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	52.94372352438861	0.0	50.480768337746575	0.0	32.221454015100875	0.0	31.482753216529	0.0	27.762488743788083	0.0	27.195534709581498	0.0	27.195534709581498	0.0	29.52324457680358	0.0	0.0012798809735738287	0.0	0.0012338407417996258	1.5102059779414025E-4	0.003956330156095496	0.0	0.003874019719805888	0.0	0.0031568231047209455	0.0	0.0033857138820438133	0.0	0.0033857138820438133	0.0	0.0036530296717216955	2.7593531358693565E-4	16.196784958216156	0.0	15.83910471808554	0.0	13.679936829209662	0.0	12.950004802812614	0.0	13.84114924945015	0.0	0.017168773832839497	0.0	0.016794414450595218	8.196508555063584E-4	0.053076589115424816	0.0	0.050268872153323624	0.0	0.05369614115489207	0.002517947507940136	6.0	0.0	22.0	0.0	98.87048719717518	0.0014768065070815569	101.14247255339315	0.0	0.003932891792936649	3.081869769087202E-4	98.87050342500736	0.0016888343522884716	0.004031141220613273	4.3218015750306723E-4	0.018901819729198827	5.950814766199112E-4	0.004013114754098363	0.0	0.018843999999999996	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	51.8893342068338	0.0	51.10207056321913	0.0	36.918925527852174	0.0	33.418838376304464	0.0	27.420846524569882	0.0	27.9045237477634	0.0	27.9045237477634	0.0	30.18133516665859	0.0	0.0025185654379913194	0.0	0.0024894014412591274	3.3493370550160683E-4	0.005160672417363818	0.0	0.00472644038581861	0.0	0.003337524952961454	0.0	0.004011307267825745	0.0	0.004011307267825745	0.0	0.004310958370507655	4.091265277110616E-4	13.642752094986218	0.0	13.411358735466267	0.0	12.161818192601885	0.0	11.45668652086509	0.0	12.32259268877393	0.0	0.019391288614770255	0.0	0.01906536755953319	8.745350070597135E-4	0.05388302190125725	0.0	0.050780010135499716	0.0	0.054589977978783615	0.0025333969344850443	6.0	0.0	26.0	0.0	98.87247478806307	0.0015259261737290764	101.14044311237069	0.0	0.00784901508109134	6.794128508822501E-4	98.87249468348422	0.0017763122955860024	0.00787638354960872	7.6464379164537E-4	0.021363476189510615	8.556892428742743E-4	0.007890398126463704	0.0	0.021373714285714288	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	50.89592741424704	0.0	50.88331114194823	0.0	39.72624108977264	0.0	35.05394625937871	0.0	27.43616130081267	0.0	29.775467522081094	0.0	29.775467522081094	0.0	30.793714910642077	0.0	0.0036108139809275276	0.0	0.0036101353526920175	4.905244044510208E-4	0.006186614387677978	0.0	0.00555345735449315	0.0	0.0035107333195002533	0.0	0.0047983280391275815	0.0	0.0047983280391275815	0.0	0.004947103209734064	4.970193368528655E-4	58.72306877573915	0.0	58.58255648484941	0.0	30.056945705350145	0.0	31.040665146289108	0.0	31.43560549693657	0.0	0.0024592869818919863	0.0	0.0024547004443564754	2.7951836711009E-4	0.01239605526431552	0.0	0.012775250762718173	0.0	0.01292680238749114	7.815850365998681E-4	8.5	0.0	2.0	0.0	98.87638533407558	0.0016500069329011624	101.13645307797128	0.0	0.011315364986767194	9.942599509161958E-4	98.87641123878738	0.0019520679148256647	0.011137551468628354	9.671680107760691E-4	0.023475844076917822	0.0010334451260041867	0.01130366900858705	0.0	0.02364285714285714	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	49.95826100643044	0.0	49.4056090896768	0.0	41.15502476035297	0.0	36.471308095564204	0.0	27.500541988194176	0.0	31.47751250537792	0.0	31.47751250537792	0.0	31.930636218501085	0.0	0.004543222084327874	0.0	0.004504971705857024	6.252785415409628E-4	0.007019525856238691	0.0	0.006336397486783974	0.0	0.0036701343547589135	0.0	0.005565187702758837	0.0	0.005565187702758837	0.0	0.005636896536989704	6.651907814980801E-4	47.6114962911714	0.0	47.36996791209198	0.0	21.62598989921506	0.0	21.28296202751251	0.0	22.614328125103096	0.0	0.0062178490073853745	0.0	0.00619102090376184	5.404321329654239E-4	0.02078036359298575	0.0	0.020461274128670246	0.0	0.02169689468749482	0.0011584411300946769	8.5	0.0	6.0	0.0	98.88199370744665	0.0018789072676093004	101.13073733606409	0.0	0.014158213303891169	0.0012664295277523931	98.88202321530815	0.002187811729238024	0.014070040841139933	0.0013203451587545623	0.02553599923532541	0.00136350330077158	0.014212646370023426	0.0	0.02562057142857143	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	49.071642699477195	0.0	48.46405657716398	0.0	41.76415254755126	0.0	37.46184820803645	0.0	27.509348480529365	0.0	32.671231432484646	0.0	32.671231432484646	0.0	31.893778350716868	0.0	0.005302458063347931	0.0	0.0052524915858523655	0.0010788922190601534	0.007682056937354304	0.0	0.007014804165120243	0.0	0.0038124789131918453	0.0	0.006228057519891197	0.0	0.006228057519891197	0.0	0.006096250433821968	6.671438106910706E-4	32.28806848695498	0.0	32.14888513145112	0.0	16.177192077165213	0.0	15.663709170445358	0.0	17.031828326976754	0.0	0.011246712875144862	0.0	0.01120168595305197	7.27665653419571E-4	0.02409260976712472	0.0	0.02334129746535414	0.0	0.025340129661589047	0.0012776281492757682	8.5	0.0	10.0	0.0	98.88905544009678	0.002224236291978897	101.1235511697018	0.0	0.016504607892475494	0.002157445158028718	98.88908811868826	0.002519414033286631	0.016240457379051214	0.001336807490057091	0.026986465888085166	0.0013757116315259667	0.016577049180327874	0.0	0.027275999999999998	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	48.23186981608762	0.0	47.596728130465614	0.0	41.85680782786541	0.0	37.958474885803255	0.0	27.411676178328765	0.0	33.31623297598883	0.0	33.31623297598883	0.0	32.92610493892378	0.0	0.00587524015752479	0.0	0.0058163693470058685	0.0015637610438509221	0.00818306944988048	0.0	0.007546931220385113	0.0	0.003932661444926352	0.0	0.0067454651792985786	0.0	0.0067454651792985786	0.0	0.006676028537874757	8.217146529112684E-4	22.52891698689196	0.0	22.593769752726224	0.0	12.882027689631705	0.0	12.190982648642946	0.0	13.592854106130053	0.0	0.01768059409247965	0.0	0.01772967900654517	9.312738676553417E-4	0.027935537523658623	0.0	0.02645311597923212	0.0	0.029457469348909533	0.0013960957600282055	8.5	0.0	14.000000000000002	0.0	98.89734022543823	0.002992229328269872	101.11517021395424	0.0	0.018258821728484496	0.0031129145872064307	98.89733085520895	0.0028712430518498017	0.018288284710085527	0.001649204709630376	0.02853677169214659	0.0016784413637348416	0.018356596409055435	0.0	0.028578285714285705	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	47.43517389887673	0.0	46.04188009273934	0.0	41.590993111550425	0.0	37.976739740487226	0.0	27.17921294128663	0.0	33.44461723470257	0.0	33.44461723470257	0.0	33.739931226165986	0.0	0.00624831833920483	0.0	0.006107822367817046	0.001059064049241355	0.008521963242699321	0.0	0.007907545504943415	0.0	0.0040246679301417015	0.0	0.007092998275313777	0.0	0.007092998275313777	0.0	0.007147514676133878	9.170528296952855E-4	17.654754535179876	0.0	17.71774090759404	0.0	10.798444544512705	0.0	10.109953939399983	0.0	11.358739419123927	0.0	0.02213151946264334	0.0	0.022208740434885486	0.0010586509121609951	0.031006271529649642	0.0	0.02904412197004064	0.0	0.032600795101488465	0.0014808949515374675	8.5	0.0	18.0	0.0	98.90672205952372	0.005405283096554099	101.10589041382971	0.0	0.01925640753045887	0.002127612348280207	98.90647534420353	0.003322907867262867	0.01977768377859897	0.0018401314371378982	0.029745206293587654	0.001866917936985869	0.019511007025761137	0.0	0.02949657142857143	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	46.678170763732716	0.0	46.7258849441053	0.0	41.0441972092159	0.0	37.54984386045698	0.0	26.79834776500676	0.0	33.09279136727156	0.0	33.09279136727156	0.0	32.99431090168867	0.0	0.006408458999839214	0.0	0.00641340994436554	8.921717338377021E-4	0.00869258504650825	0.0	0.008079782619442545	0.0	0.004083044734633649	0.0	0.007253513229784896	0.0	0.007253513229784896	0.0	0.007234712446032746	8.651654221268845E-4	14.943868808710361	0.0	14.993515143266087	0.0	9.423656903263437	0.0	8.777893372607029	0.0	9.886896596789947	0.0	0.0247575875698053	0.0	0.02483853768693676	0.0011291560910983106	0.03294787694283142	0.0	0.03070284610447706	0.0	0.03455657827306141	0.0015312976049477135	8.5	0.0	22.0	0.0	98.91675527382604	0.00803887578200391	101.09602798726804	0.0	0.020033803503162688	0.0018066436781845204	98.91621616908346	0.0038576392027160488	0.02013469680811736	0.0017414225994455625	0.03010070977883624	0.0017694553376758175	0.02	0.0	0.03	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	45.95781601607147	0.0	46.057429544784796	0.0	40.4096710085158	0.0	36.9631450074665	0.0	26.36778721344275	0.0	32.56503070442891	0.0	32.56503070442891	0.0	32.05660061465323	0.0	0.0064457871543604234	0.0	0.006456336410846449	9.660540146102806E-4	0.008748572123903734	0.0	0.008130878123688252	0.0	0.00410629862809913	0.0	0.007297459985484416	0.0	0.007297459985484416	0.0	0.007197977882386427	9.885645776572254E-4	52.095278300650115	0.0	50.32197022324427	0.0	25.734171975328284	0.0	26.33871979908269	0.0	27.622387138893025	0.0	0.0024814546099562206	0.0	0.0024151576693898498	2.88269067844387E-4	0.006553321472225331	0.0	0.006697839679758491	0.0	0.007002594324092464	5.088133357946162E-4	11.0	0.0	2.0	0.0	98.92690517005468	0.009489858594441389	101.08591939532852	0.0	0.020135168219503334	0.001950445156753899	98.92620044909161	0.004325258523638641	0.020089774161143003	0.001982191503527609	0.030088417697884028	0.002006941824111232	0.02010571428571429	0.0	0.030176428571428573	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	45.27136574783789	0.0	45.42616105575208	0.0	39.83373112084992	0.0	36.44988116929889	0.0	25.97495346250369	0.0	32.111194962523335	0.0	32.111194962523335	0.0	32.50628894977975	0.0	0.006448242325994941	0.0	0.006464873876879524	9.34038057651373E-4	0.008743692628870451	0.0	0.008129230499071311	0.0	0.004096215332135319	0.0	0.00729613629143011	0.0	0.00729613629143011	0.0	0.007374031807371001	0.0011224152178478317	38.84280875311018	0.0	38.42919558145155	0.0	20.394540966896223	0.0	18.430993672044128	0.0	21.407382754142084	0.0	0.01409111034446993	0.0	0.013960402593124957	0.001125408109805409	0.01836057832811877	0.0	0.016650134273109105	0.0	0.019235641110523744	0.0013142142257855781	11.0	0.0	6.0	0.0	98.93701335513288	0.010118480382451325	101.07575839373114	0.0	0.020148329743953648	0.001888711361184239	98.93624676154985	0.004790113703905713	0.020401545383781604	0.0022401063102835492	0.030427561618279912	0.002266767895963083	0.020102857142857145	0.0	0.030125714285714287	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	44.61634198327054	0.0	44.784179737637004	0.0	39.284777807064984	0.0	35.961268968566245	0.0	25.60055864732844	0.0	31.67939126570275	0.0	31.67939126570275	0.0	32.05440859128215	0.0	0.006399285893152619	0.0	0.006417433501692593	9.174381129503744E-4	0.008668982394279223	0.0	0.008062692285737865	0.0	0.004053512337612567	0.0	0.007236625935768532	0.0	0.007236625935768532	0.0	0.007310927388894429	9.574874923238344E-4	28.905027902509573	0.0	28.659275900630536	0.0	16.986006773832056	0.0	14.844115459106938	0.0	17.25675037173396	0.0	0.02531585029247132	0.0	0.025116404524165494	0.0015943775644471346	0.02863819957795401	0.0	0.025104593398904928	0.0	0.029082441979160496	0.001737125334233526	11.0	0.0	10.0	0.0	98.94708022372353	0.010457937059991578	101.0655998571512	0.0	0.019970076708317734	0.0018562340829176697	98.9463069423846	0.00527690478545112	0.0202348437213602	0.001918095223125604	0.03016429969526769	0.0019473317154980521	0.019940000000000003	0.0	0.029834999999999997	0.0	16.5	0.0	
