Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	57.147128698412445	0.0	32.57525855411872	0.0	62.82998052452342	0.0	61.523709672951775	0.0	NaN	0.0	59.283353985278296	0.0	59.1217686995875	0.0	57.11577957019054	0.0	1.886913499723373	0.0	1.1290957334369973	0.027681010173690485	2.1120929659554375	0.0	2.0753612875333562	0.0	NaN	0.0	2.0114157036745612	0.0	2.006757800561252	0.0	1.9484256027166431	0.06897342124082452	33.860471878851655	0.0	31.133875846496277	0.0	58.40980388368806	0.0	53.43146666864076	0.0	55.26124301316187	0.0	5.530561897460525	0.0	5.098213549356229	0.1066528425427576	9.570550710888345	0.0	8.823633337979276	0.0	9.100269614355092	0.2522040916531348	3.5000000000000004	0.0	6.0	0.0	153.55232324511618	52.89697725385433	95.43378346964289	0.0	1.9007248137520332	0.06816844856286322	177.9773994190851	86.23617528308529	1.8603521439727746	0.06784862174414698	2.1299413370690377	0.1590157141861854	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	55.476632856175755	0.0	32.00623174453149	0.0	61.03378093598896	0.0	59.774146909987934	0.0	NaN	0.0	57.489834384166215	0.0	57.32660599441738	0.0	56.35360820453611	0.0	1.927855506721775	0.0	1.1684019337401788	0.02829172881441654	2.153334668626222	0.0	2.116359879040763	0.0	NaN	0.0	2.048238674184221	0.0	2.0433187912398276	0.0	2.0138485451446324	0.07843457177303272	28.018843862653796	0.0	25.851993243695965	0.0	47.735053958634744	0.0	42.16918338713605	0.0	45.23692811622625	0.0	7.79400414520224	0.0	7.203399669508642	0.13404788733121845	13.42991663545233	0.0	11.948846133393511	0.0	12.769186038957542	0.30663727578630784	3.5000000000000004	0.0	10.0	0.0	968.9371317718125	1580.6178764704666	94.50920501362316	0.0	2.0633754507099886	0.07042218740013385	1740.3056196270086	3358.308204234956	2.0249336647321097	0.07051027650484785	2.3418599274269725	0.17983464643594885	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	53.85711037149527	0.0	31.469176384110547	0.0	59.30905878592394	0.0	58.09007202590433	0.0	NaN	0.0	55.781103663223	0.0	55.61700715088028	0.0	55.15686208476919	0.0	1.9569890416761295	0.0	1.2016233385594977	0.02888884809225116	2.184822457431903	0.0	2.1476231613624797	0.0	NaN	0.0	2.0759847629908355	0.0	2.0708354512856473	0.0	2.056355477102392	0.08011826192248282	22.864257844362747	0.0	21.10279723391412	0.0	38.96248081848165	0.0	33.389051720011544	0.0	36.88516223908028	0.0	8.967998303859776	0.0	8.286405324699112	0.14474868463085078	15.52997344929065	0.0	13.385763076613216	0.0	14.73523454719104	0.32767616654878107	3.5000000000000004	0.0	14.000000000000002	0.0	44049.190198457334	101769.24477262811	93.51906414405572	0.0	2.2154680938085614	0.07267490644143769	90144.13596907744	214193.81492423013	2.1767760902264013	0.07320214638112185	2.5108522960106754	0.1855670347932697	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	52.303582629964815	0.0	31.082764784291133	0.0	57.671757189061815	0.0	56.48659316270476	0.0	NaN	0.0	54.165663207532	0.0	54.00121928007893	0.0	53.7848119047719	0.0	1.9752493779337637	0.0	1.233312136005532	0.029843614542265487	2.207144517873074	0.0	2.1697021593672416	0.0	NaN	0.0	2.0951038679894047	0.0	2.0897550327510785	0.0	2.082703317636743	0.07780998276046898	18.884833171796906	0.0	17.394379076777746	0.0	32.40939633544321	0.0	26.69066949222682	0.0	30.616645770757927	0.0	9.507238090676518	0.0	8.763776612895308	0.14871551411251063	16.590308064580235	0.0	13.72971785220208	0.0	15.698149930372773	0.3363933867498226	3.5000000000000004	0.0	18.0	0.0	2493057.177158272	5641442.464588837	92.4746372220587	0.0	2.3609064117504386	0.07561621855267485	8995648.499590427	2.281030378722374E7	2.2964549900305045	0.07524274231016174	2.662043181219283	0.18320807954085008	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	50.82455521689238	0.0	30.706228993061607	0.0	56.099219991474435	0.0	54.94762843253284	0.0	NaN	0.0	52.629054224196594	0.0	52.46514431644837	0.0	53.35006084571171	0.0	1.985991910647448	0.0	1.2601647250419208	0.030532876195756075	2.220011195490298	0.0	2.1824931481195695	0.0	NaN	0.0	2.105601611808995	0.0	2.1000980360207344	0.0	2.129704938796682	0.08194414104428815	16.004042698206632	0.0	14.716052180895032	0.0	27.714284331498977	0.0	22.791089563784617	0.0	26.126675777810444	0.0	9.736070070314895	0.0	8.957673227872752	0.15015426266460105	17.143072437973686	0.0	14.148587521684759	0.0	16.181022226775358	0.3405147648369791	3.5000000000000004	0.0	22.0	0.0	2.1932188666616344E8	4.8661164431697387E8	91.38772928079581	0.0	2.494244654632239	0.07808224005326878	2.0277596884925463E9	5.58478268144342E9	2.428629342902594	0.0773061417472065	2.8572037405897124	0.1942345569914162	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	49.42386603576623	0.0	30.131620300453644	0.0	54.60197334325703	0.0	53.482430934469086	0.0	NaN	0.0	51.17545444513066	0.0	51.01283857355603	0.0	52.269182846623096	0.0	1.9890981815383975	0.0	1.273459938239217	0.030711976272153402	2.2231265445431867	0.0	2.185678103191935	0.0	NaN	0.0	2.107092284572667	0.0	2.1014815615350093	0.0	2.144585999166855	0.0845696280022928	13.925423490496817	0.0	12.791186168844625	0.0	24.3352398882833	0.0	19.755213463647152	0.0	22.90143786325579	0.0	9.826231669014067	0.0	9.029858195746716	0.1506466599963794	17.45147770248132	0.0	14.208555811157872	0.0	16.43938212655506	0.3427079518313243	3.5000000000000004	0.0	26.0	0.0	5.495582116300291E10	1.5420167190681436E11	90.2655498334431	0.0	2.5938058811406415	0.07951597792174336	5.119251598592797E11	1.5435828805899773E12	2.529476215303881	0.07840278042697875	2.972921310294796	0.2022946228113909	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	48.102092445910905	0.0	29.54242981165131	0.0	53.18499710578622	0.0	52.0952961614098	0.0	NaN	0.0	49.80602168246015	0.0	49.64518136007176	0.0	50.47880211811368	0.0	1.9859632971382628	0.0	1.280665653339991	0.030699025421557037	2.218760361556733	0.0	2.1814729878524997	0.0	NaN	0.0	2.101669651193585	0.0	2.095988737207348	0.0	2.125327490998225	0.07672827852063167	12.383436480108841	0.0	11.366492385902836	0.0	21.822946127062405	0.0	17.72754781468654	0.0	20.508507222909373	0.0	9.861615755131838	0.0	9.054950433676678	0.1508053714603162	17.64475943453831	0.0	14.367200958992335	0.0	16.59537146926084	0.3440589524387516	3.5000000000000004	0.0	30.0	0.0	2.0165095881593535E13	6.2792935704830305E13	89.11718052337616	0.0	2.6770993506624983	0.08055512238124282	1.9546266648677344E14	6.061145408893161E14	2.605228569343434	0.07909707156645318	3.010331121652084	0.18819825250731406	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	46.8576084848605	0.0	29.038500891862736	0.0	51.82808544909177	0.0	50.77039285955088	0.0	NaN	0.0	48.50800619456085	0.0	48.349482370875414	0.0	49.868096872309685	0.0	1.9805159426247745	0.0	1.288283782323215	0.030513576084543307	2.2098614317584784	0.0	2.1729125995568648	0.0	NaN	0.0	2.092377089088006	0.0	2.086658035639873	0.0	2.1410371531618675	0.08068694007245714	34.819623564597826	0.0	31.502533386027213	0.0	57.512519470575754	0.0	54.57529819559799	0.0	55.2345027305589	0.0	2.5383261407682203	0.0	2.3089002480267853	0.0535324560048151	4.108409728017886	0.0	3.9288233554682654	0.0	3.969513087073922	0.14421599742363964	6.0	0.0	2.0	0.0	7.38037132430148E15	2.3278337940015224E16	87.9503475030508	0.0	2.7649225807348974	0.0813247247097082	1.39321081882776352E17	4.3928025339596717E17	2.673161670976269	0.08021216622749029	3.1285548780399255	0.19928561899939748	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	45.68736750368031	0.0	28.477765715393446	0.0	50.531774016146414	0.0	49.50778750083158	0.0	NaN	0.0	47.27946500605856	0.0	47.123676499430786	0.0	49.39705031325269	0.0	1.9733458474879162	0.0	1.2908198276124405	0.03073623665420699	2.1973916873843	0.0	2.1609365589394596	0.0	NaN	0.0	2.080085033383514	0.0	2.074355332644106	0.0	2.1569676578778845	0.09866158367931761	30.105836522959745	0.0	27.645357810712394	0.0	49.19000556588409	0.0	43.9481704633598	0.0	47.585506165503816	0.0	6.651131815322617	0.0	6.128923995672356	0.12100464717818758	10.784301830412844	0.0	9.748318808511634	0.0	10.471240380633674	0.3009191655858159	6.0	0.0	6.0	0.0	3.27397410946786E18	1.0346538030385195E19	86.76619133394286	0.0	2.8401743708168308	0.0830053069793667	9.277309881868362E19	2.9325803344675586E20	2.744028019394708	0.08158025914175845	3.2601475203905736	0.24176795833093098	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	44.58747183001695	0.0	27.88152193442464	0.0	49.29873116297084	0.0	48.30897459551543	0.0	NaN	0.0	46.11937388395804	0.0	45.96659081180122	0.0	48.19914069750546	0.0	1.9644637057056102	0.0	1.2890320051502437	0.031180053420549077	2.1819920677248277	0.0	2.1461431818984735	0.0	NaN	0.0	2.0653098265906675	0.0	2.059591884046809	0.0	2.1421383684669792	0.1027908198172693	24.668341824139006	0.0	22.74881047575702	0.0	40.314883576482444	0.0	37.17488243706912	0.0	38.86450546046145	0.0	9.092195884158766	0.0	8.40358619474678	0.1488531453557323	14.883548129582715	0.0	13.805555402334607	0.0	14.388065906092926	0.3562223548267157	6.0	0.0	10.0	0.0	4.286738596632041E21	1.3552033609038489E22	85.56544667597858	0.0	2.912222790341037	0.08515816002943218	4.004973538493036E22	1.2663795363808057E23	2.811057365929512	0.08331222168618033	3.3310245277210866	0.25452355652592223	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	43.5535792870103	0.0	27.53091481590611	0.0	48.1402787588725	0.0	47.18199184575174	0.0	NaN	0.0	45.03094931352204	0.0	44.881163228792865	0.0	46.435162020772495	0.0	1.9525199734459864	0.0	1.2943320811489099	0.0316684632770236	2.1637131045252396	0.0	2.128477253742621	0.0	NaN	0.0	2.047857824895179	0.0	2.0421661082391243	0.0	2.1007247340051762	0.08828954910695533	19.995045485415915	0.0	18.426280494613316	0.0	32.90308621966639	0.0	26.860181298946177	0.0	31.53110202571558	0.0	10.250594581993184	0.0	9.46049651930944	0.15822535552654948	16.958184140033826	0.0	13.966977903525438	0.0	16.28627998549884	0.37421185477228813	6.0	0.0	14.000000000000002	0.0	8.376749025332527E24	2.6485731334405857E25	84.34939134320612	0.0	2.9989669937872026	0.08750449221740195	9.957167977884317E24	3.148372979249467E25	2.8787644601185134	0.08568826255344511	3.3271811697212597	0.2248309091708671	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
