Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	73.15072461772264	0.0	70.5718244203424	0.0	18.566738389722936	0.0	NaN	0.0	16.414405432210717	0.0	41.766214367934836	0.0	41.766214367934836	0.0	42.8864314279569	0.0	0.0012285315932637564	0.0	0.001194403024361434	1.4283498986970502E-4	0.06433767392451327	0.0	NaN	0.0	0.0631245209247	0.0	0.01691140782598064	0.0	0.01691140782598064	0.0	0.01732851702877487	0.0010387706932252338	68.15078231502463	0.0	66.48037423337007	0.0	32.49270524239748	0.0	32.07794275884714	0.0	32.03339908658761	0.0	0.005757866184688384	0.0	0.0056342310226232106	4.461792130026846E-4	0.06785936117258903	0.0	0.06701900408020342	0.0	0.06692869500021026	0.0032418290604298845	3.5000000000000004	0.0	6.0	0.0	99.20444528998749	6.673033374898189E-4	100.80194590223768	0.0	-0.13112445932722325	2.9334601361562224E-4	99.20444737987779	7.277517634982284E-4	-0.13113762000812834	3.0415999172980166E-4	-0.0452427100022686	0.0023472496055664607	-0.1310633879781421	0.0	-0.04580981818181819	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	70.73682168238093	0.0	67.66060580973632	0.0	18.35523490787734	0.0	NaN	0.0	16.287152500150327	0.0	39.8830758883677	0.0	39.8830758883677	0.0	40.656814042062656	0.0	0.0012387903305384567	0.0	0.001196419475952557	1.4712171276402012E-4	0.05890021882560503	0.0	NaN	0.0	0.0577716044804212	0.0	0.015635275323020066	0.0	0.015635275323020066	0.0	0.015914585208820907	9.525369321858476E-4	54.14711781546326	0.0	52.41227230550258	0.0	24.63862546490396	0.0	23.888098500512527	0.0	24.158085197095048	0.0	0.007817541184245196	0.0	0.007586829626519704	5.23201855532754E-4	0.07440924030687956	0.0	0.072180695709958	0.0	0.0729827773394594	0.0034189260925714072	3.5000000000000004	0.0	10.0	0.0	99.13943775718947	7.464109624773603E-4	100.86804644176466	0.0	-0.11910900644943122	3.0147492487136236E-4	99.13944023847685	8.107876435208805E-4	-0.11913960786499316	3.132140942344892E-4	-0.04010964003613827	0.0021548215431101397	-0.11903196383997842	0.0	-0.04036218181818181	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	68.48126633809424	0.0	64.5265950553623	0.0	18.350477576608743	0.0	NaN	0.0	2.2883461895067822E287	0.0	38.15770888317795	0.0	38.15770888317795	0.0	39.010956881499446	0.0	0.0012467509854888407	0.0	0.0011900396364464424	1.539228152466671E-4	0.052390133002370665	0.0	NaN	0.0	0.051354385060353266	0.0	0.014090008777011795	0.0	0.014090008777011795	0.0	0.014380228991935168	8.692338487131133E-4	43.59874881204419	0.0	41.958806391375234	0.0	21.56069005061954	0.0	20.729814827492532	0.0	21.110954658092144	0.0	0.008948672865938428	0.0	0.00862933923482123	5.525633985168685E-4	0.07523893595166792	0.0	0.07237637011740035	0.0	0.07369003493640904	0.003436392014167091	3.5000000000000004	0.0	14.000000000000002	0.0	99.08043718912435	8.281605331501625E-4	100.9281148003214	0.0	-0.10482980426568958	3.1433034482490765E-4	99.08044000332251	8.944727884933903E-4	-0.10484519744126558	2.8692258012437866E-4	-0.0337012824486943	0.001960827494714568	-0.1047276664642785	0.0	-0.03397781818181818	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	66.38097123489152	0.0	64.93131669526376	0.0	1.0617379998282021E176	0.0	NaN	0.0	16.61658322826528	0.0	36.55219095665452	0.0	36.55219095665452	0.0	37.436290370523615	0.0	0.0012529862983277614	0.0	0.0012317844449477703	1.673749172422466E-4	0.04520164467715421	0.0	NaN	0.0	0.04426292384034035	0.0	0.01237725392560117	0.0	0.01237725392560117	0.0	0.012653226061956995	7.606109828620586E-4	34.73253091965752	0.0	33.241450335677726	0.0	19.83997271270181	0.0	18.954332853867925	0.0	19.416068495008126	0.0	0.009764113412854868	0.0	0.009358573620051701	5.706273814189602E-4	0.07546244509919815	0.0	0.07212983767513544	0.0	0.07386794525822445	0.0034400741296555515	3.5000000000000004	0.0	18.0	0.0	99.02855835113483	9.077933567122772E-4	100.98099231873535	0.0	-0.08900211333424422	3.4032155688725385E-4	99.0285607885832	9.607961618882809E-4	-0.08903655529985395	3.165489266900015E-4	-0.026787799261222656	0.0017177739505746968	-0.08897243472981178	0.0	-0.026977454545454537	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	64.42863424443772	0.0	63.953704661713175	0.0	7.470407721977902	0.0	NaN	0.0	17.217126197030108	0.0	35.03282407582441	0.0	35.03282407582441	0.0	35.94306888916216	0.0	0.0012579164116371033	0.0	0.0012507891382737303	1.5686447397450436E-4	0.03772931124885888	0.0	NaN	0.0	0.03688580182644916	0.0	0.010598258826114666	0.0	0.010598258826114666	0.0	0.01085238064319606	6.629779635528111E-4	22.728432624311992	0.0	21.80929298459243	0.0	18.03476198592499	0.0	17.168782289181365	0.0	17.645311279241753	0.0	0.011599113338947305	0.0	0.01113665236082867	6.100286825859514E-4	0.07578426506842231	0.0	0.0721772786342561	0.0	0.07416271722191074	0.003444887986240623	3.5000000000000004	0.0	22.0	0.0	98.98450812845822	9.883133493431258E-4	101.02593493574578	0.0	-0.07259145789061684	3.2002174010455797E-4	98.9845100766267	0.001027529512344187	-0.07254565798053965	4.183329453902919E-4	-0.019543424205889733	0.0014916417952043765	-0.07258820751534778	0.0	-0.019681818181818175	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	62.61472262279134	0.0	62.93087425584759	0.0	8.971626568479675	0.0	NaN	0.0	8.347388140322948	0.0	33.57233577057068	0.0	33.57233577057068	0.0	34.51861533736381	0.0	0.0012618520445959703	0.0	0.001266715701935901	1.6443044742999865E-4	0.03036801880627527	0.0	NaN	0.0	0.029609656225860384	0.0	0.00885430942278156	0.0	0.00885430942278156	0.0	0.009084943946614861	5.560617596607786E-4	16.872037226526338	0.0	16.377745826137954	0.0	16.363363903102808	0.0	15.524761224745715	0.0	16.008560464225624	0.0	0.013692024789741875	0.0	0.01329407223509001	6.552366343997034E-4	0.07618402385349453	0.0	0.07230779395847091	0.0	0.07454458840818347	0.0034506998320163076	3.5000000000000004	0.0	26.0	0.0	98.94858635084661	0.0010613038297913194	101.06261470598739	0.0	-0.05637714788575485	3.345325589879973E-4	98.94858910772342	0.00111274778891969	-0.056329124446061384	4.2510071841999334E-4	-0.012394665535535369	0.0012512586720352368	-0.05639692369965596	0.0	-0.012411636363636356	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	60.92876696049194	0.0	60.73473673029326	0.0	19.243998175828253	0.0	NaN	0.0	14.183310274608148	0.0	32.15718334908162	0.0	32.15718334908162	0.0	33.702093726673226	0.0	0.0012650259278642474	0.0	0.0012619458177792974	1.5400099862493822E-4	0.02351104728619064	0.0	NaN	0.0	0.022818203918878475	0.0	0.00724679565183611	0.0	0.00724679565183611	0.0	0.007568459216572269	4.8519022602174904E-4	13.986701321236398	0.0	13.655907173657553	0.0	15.035755860733987	0.0	14.225660777327562	0.0	14.71103221807043	0.0	0.015383587009021926	0.0	0.015021754209295617	6.93664460271817E-4	0.07654399903205157	0.0	0.0724449451599611	0.0	0.07490141971973165	0.0034562428855438006	3.5000000000000004	0.0	30.0	0.0	98.92068845676714	0.0011353092716046027	101.09112084713303	0.0	-0.04121701339176999	3.1432213678700963E-4	98.92069285856508	0.001212025998621244	-0.04115250531766502	4.2523963277192747E-4	-0.005328350446944675	0.0010793349393606066	-0.04122052216150578	0.0	-0.005487636363636352	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	59.360174496261365	0.0	59.21320509547944	0.0	23.666092329912306	0.0	23.66861991530666	0.0	20.532118356686237	0.0	30.803452036161588	0.0	30.803452036161588	0.0	32.70810430021721	0.0	0.0012676156647421803	0.0	0.0012652200372191647	1.522678774651785E-4	0.017544618931735673	0.0	0.017545034938738928	0.0	0.01689111906157461	0.0	0.0058764849353694255	0.0	0.0058764849353694255	0.0	0.006212444617450199	4.128134439918021E-4	68.2124868881425	0.0	65.39766647335682	0.0	36.519842255615345	0.0	37.23200422924621	0.0	37.16499466645751	0.0	0.0024088715790019123	0.0	0.002329393269832197	2.663116087782415E-4	0.027439431063497055	0.0	0.02793879806167835	0.0	0.027891895060890265	0.0015682594573030667	6.0	0.0	2.0	0.0	98.90030447288008	0.0012004844002231159	101.11196028613188	0.0	-0.027872531860024707	3.1090974110744576E-4	98.90031137789535	0.0013134646568781951	-0.02784217992663768	4.461676085620981E-4	8.837232487545972E-4	9.11509144405268E-4	-0.027880941779666747	0.0	7.69454545454561E-4	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	57.89871484864333	0.0	57.55651628802061	0.0	27.05630066357283	0.0	27.15783999455386	0.0	24.02408080347608	0.0	29.574907446435255	0.0	29.574907446435255	0.0	31.914634523506834	0.0	0.0012697603204092991	0.0	0.0012640308264496285	1.6398469850772428E-4	0.0128394397596094	0.0	0.012856016173138135	0.0	0.012203416225135235	0.0	0.004840918910214206	0.0	0.004840918910214206	0.0	0.005195105809670946	3.334382307583255E-4	55.901821367606416	0.0	53.99272351142115	0.0	26.237227401745322	0.0	26.117491084203547	0.0	26.498687686662965	0.0	0.0061400636391788	0.0	0.005959714865854546	5.223590625808564E-4	0.04685380453952568	0.0	0.046647192574435475	0.0	0.047304630543691	0.0023404038739906034	6.0	0.0	6.0	0.0	98.88652107013581	0.0012612786373457664	101.12605773477242	0.0	-0.017199719411934863	3.3333502790609245E-4	98.88653090418664	0.0014131366135599586	-0.01717289193880698	3.6893698552141653E-4	0.006149357094146267	7.411727559158696E-4	-0.017200121432908343	0.0	0.006038909090909107	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	56.53478771672709	0.0	55.588711876815424	0.0	29.316855146502725	0.0	29.188839783666342	0.0	26.158852298275526	0.0	28.566572385538358	0.0	28.566572385538358	0.0	31.046006484674365	0.0	0.0012715724305121514	0.0	0.0012552731588136574	1.5616439823749325E-4	0.00975029141995032	0.0	0.009730702037879402	0.0	0.009126005643042471	0.0	0.004229647916807613	0.0	0.004229647916807613	0.0	0.0045693632746306966	2.974279505420372E-4	44.52771238726003	0.0	42.8407140862827	0.0	21.480122788872986	0.0	20.973874047614764	0.0	21.62080358386876	0.0	0.008378818148142253	0.0	0.008090010823441532	6.061411085981699E-4	0.04969598320890647	0.0	0.04855058155994553	0.0	0.05001394765430172	0.0024181953653262976	6.0	0.0	10.0	0.0	98.87802072714597	0.0013222488351376453	101.13475538514098	0.0	-0.010021064195011985	3.182065412563375E-4	98.87803221749948	0.001491294461094945	-0.010007269162561344	3.5688018761527456E-4	0.010075313511686047	6.593186803713443E-4	-0.01	0.0	0.01	0.0	10.0	0.0	
69.56287064390901	0.0	73.65480421119777	0.0	55.25954939983314	0.0	54.1042074076537	0.0	30.650904070693528	0.0	30.29403644564609	0.0	27.370656361902473	0.0	27.73175561558494	0.0	27.73175561558494	0.0	29.863253265088403	0.0	0.0012731331166488545	0.0	0.0012527280856020424	1.4641643614106447E-4	0.007655847030821122	0.0	0.007604857219323459	0.0	0.007047641451710688	0.0	0.003875555171741542	0.0	0.003875555171741542	0.0	0.004151721393964085	2.72361033553703E-4	31.948724588497328	0.0	30.651656059216364	0.0	18.45626980231412	0.0	17.75928604918376	0.0	18.54544947038951	0.0	0.010341953589225497	0.0	0.009941855090131175	6.536237565148383E-4	0.05044553951776007	0.0	0.04857095107230722	0.0	0.050685136667615746	0.002432939665492454	6.0	0.0	14.000000000000002	0.0	98.87308081901674	0.001381135727890788	101.13981237575977	0.0	-0.00500190027792752	2.9948871250157645E-4	98.87309301267767	0.0015530483981441	-0.004982078798471125	3.6157040908138495E-4	0.013075226227547719	6.038522543763349E-4	-0.004972365339578454	0.0	0.013126285714285714	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	54.064950954455284	0.0	51.8993605989399	0.0	31.62415365798702	0.0	31.051777573227223	0.0	28.129835404067617	0.0	26.973803089492865	0.0	26.973803089492865	0.0	29.45569275311895	0.0	0.0012744949549551075	0.0	0.0012350934260955957	1.5375006604468296E-4	0.0057075782353887255	0.0	0.005633833256100815	0.0	0.0051215911412359014	0.0	0.003557993156324129	0.0	0.003557993156324129	0.0	0.0038612247133920237	2.9735534159329793E-4	20.995448178318426	0.0	20.356387195776982	0.0	15.659833263897005	0.0	14.963226636003094	0.0	15.729874088333595	0.0	0.013937684690506819	0.0	0.013522302988082104	7.399389685491223E-4	0.05143657770340926	0.0	0.04917458603757938	0.0	0.05166380932654908	0.0024492757691320045	6.0	0.0	18.0	0.0	98.87062610866185	0.0014300763850377096	101.14232695876444	0.0	-3.560796350506401E-4	3.134044218116604E-4	98.8706396679861	0.001614176901879363	-2.6481992831266487E-4	4.586135890317867E-4	0.016110651768586063	6.399094498361448E-4	-2.879000780640112E-4	0.0	0.016084571428571427	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	52.94372352438861	0.0	50.480768337746575	0.0	31.97073035652152	0.0	31.194727456258732	0.0	28.121504130006663	0.0	26.291030514332945	0.0	26.291030514332945	0.0	29.083760175028235	0.0	0.0012798809735738287	0.0	0.0012338407417996258	1.5102059779414025E-4	0.0039284555099622295	0.0	0.003841776041255069	0.0	0.00336992973016792	0.0	0.0032804973146757384	0.0	0.0032804973146757384	0.0	0.003602950003073339	2.724159822470444E-4	16.196784958216156	0.0	15.83910471808554	0.0	13.523771543186951	0.0	12.840588335300684	0.0	13.588126306390095	0.0	0.017168773832839497	0.0	0.016794414450595218	8.196508555063584E-4	0.05247623812754173	0.0	0.04984764800798717	0.0	0.05272366227692039	0.0024666267699966723	6.0	0.0	22.0	0.0	98.87048719717518	0.0014768065070815569	101.14247255339315	0.0	0.003932891792936649	3.081869769087202E-4	98.87050342500736	0.0016888343522884716	0.004031141220613273	4.3218015750306723E-4	0.018908575583327307	5.874746539770923E-4	0.004013114754098363	0.0	0.018843999999999996	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	51.8893342068338	0.0	51.10207056321913	0.0	36.732019682903534	0.0	32.82704866734809	0.0	28.07971861272664	0.0	26.725326802762417	0.0	26.725326802762417	0.0	29.623768899593717	0.0	0.0025185654379913194	0.0	0.0024894014412591274	3.3493370550160683E-4	0.00513789323327013	0.0	0.004651459087036766	0.0	0.0037050493402973872	0.0	0.0038538239717615273	0.0	0.0038538239717615273	0.0	0.0042381293978526234	4.050507266627269E-4	13.642752094986218	0.0	13.411358735466267	0.0	12.026048430771677	0.0	11.365942558632225	0.0	12.087624809708487	0.0	0.019391288614770255	0.0	0.01906536755953319	8.745350070597135E-4	0.05328585478734369	0.0	0.05038040301760317	0.0	0.05355670937361316	0.002479698421117682	6.0	0.0	26.0	0.0	98.87247478806307	0.0015259261737290764	101.14044311237069	0.0	0.00784901508109134	6.794128508822501E-4	98.87249468348422	0.0017763122955860024	0.00787638354960872	7.6464379164537E-4	0.021366615095568475	8.466709451634912E-4	0.007890398126463704	0.0	0.021373714285714288	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	50.89592741424704	0.0	50.88331114194823	0.0	39.59907015970931	0.0	34.35225546705668	0.0	28.28106587947619	0.0	28.641164396972552	0.0	28.641164396972552	0.0	30.20971181338546	0.0	0.0036108139809275276	0.0	0.0036101353526920175	4.905244044510208E-4	0.006169843501880966	0.0	0.0054554316687280375	0.0	0.0039960874392288475	0.0	0.004630930080222331	0.0	0.004630930080222331	0.0	0.0048619502952494	4.92524562491422E-4	58.72306877573915	0.0	58.58255648484941	0.0	29.516411502163724	0.0	30.729924181160502	0.0	31.044802653062582	0.0	0.0024592869818919863	0.0	0.0024547004443564754	2.7951836711009E-4	0.012186673423677151	0.0	0.01265573113390568	0.0	0.01277684051640846	7.728127949521399E-4	8.5	0.0	2.0	0.0	98.87638533407558	0.0016500069329011624	101.13645307797128	0.0	0.011315364986767194	9.942599509161958E-4	98.87641123878738	0.0019520679148256647	0.011137551468628354	9.671680107760691E-4	0.0234785526326979	0.0010234536418800926	0.01130366900858705	0.0	0.02364285714285714	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	49.95826100643044	0.0	49.4056090896768	0.0	41.06227598004503	0.0	35.81048057075228	0.0	28.463894142780493	0.0	30.45918551393847	0.0	30.45918551393847	0.0	31.379034246766285	0.0	0.004543222084327874	0.0	0.004504971705857024	6.252785415409628E-4	0.007006393625693649	0.0	0.00623681114507722	0.0	0.00424889471368144	0.0	0.005402822172702199	0.0	0.005402822172702199	0.0	0.005549558896108772	6.617946095595E-4	47.6114962911714	0.0	47.36996791209198	0.0	21.1392258273295	0.0	20.661057066886176	0.0	22.208503075692956	0.0	0.0062178490073853745	0.0	0.00619102090376184	5.404321329654239E-4	0.02032742094329543	0.0	0.019881510894953623	0.0	0.021321070462506097	0.0011376917357412847	8.5	0.0	6.0	0.0	98.88199370744665	0.0018789072676093004	101.13073733606409	0.0	0.014158213303891169	0.0012664295277523931	98.88202321530815	0.002187811729238024	0.014070040841139933	0.0013203451587545623	0.025543124375565014	0.001355648014554408	0.014212646370023426	0.0	0.02562057142857143	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	49.071642699477195	0.0	48.46405657716398	0.0	41.69133258336783	0.0	36.8843854858546	0.0	28.545836476310566	0.0	31.761475191727527	0.0	31.761475191727527	0.0	31.35906514048562	0.0	0.005302458063347931	0.0	0.0052524915858523655	0.0010788922190601534	0.007671084921930456	0.0	0.006922356573984802	0.0	0.004464515039326919	0.0	0.006073709374133912	0.0	0.006073709374133912	0.0	0.006004952779401424	6.633546572201604E-4	32.28806848695498	0.0	32.14888513145112	0.0	15.817877142169252	0.0	15.376782646329795	0.0	16.629006385399574	0.0	0.011246712875144862	0.0	0.01120168595305197	7.27665653419571E-4	0.023567008096139763	0.0	0.022920913174030888	0.0	0.024752595918770506	0.0012475865337336159	8.5	0.0	10.0	0.0	98.88905544009678	0.002224236291978897	101.1235511697018	0.0	0.016504607892475494	0.002157445158028718	98.88908811868826	0.002519414033286631	0.016240457379051214	0.001336807490057091	0.026990064613440855	0.00136698902795485	0.016577049180327874	0.0	0.027275999999999998	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	48.23186981608762	0.0	47.596728130465614	0.0	41.79563221331511	0.0	37.45627731761047	0.0	28.487761243607668	0.0	32.488408214176154	0.0	32.488408214176154	0.0	32.40184066730898	0.0	0.00587524015752479	0.0	0.0058163693470058685	0.0015637610438509221	0.008173355955713226	0.0	0.007462487369669298	0.0	0.004639080429833236	0.0	0.0065977531002455085	0.0	0.0065977531002455085	0.0	0.006582225439205727	8.183895654338462E-4	22.52891698689196	0.0	22.593769752726224	0.0	12.646518774942624	0.0	12.02591351891996	0.0	13.252901373065281	0.0	0.01768059409247965	0.0	0.01772967900654517	9.312738676553417E-4	0.027430634036489203	0.0	0.026098613162863053	0.0	0.028729985268766002	0.00135960974587488	8.5	0.0	14.000000000000002	0.0	98.89734022543823	0.002992229328269872	101.11517021395424	0.0	0.018258821728484496	0.0031129145872064307	98.89733085520895	0.0028712430518498017	0.018288284710085527	0.001649204709630376	0.028537804500931574	0.001670688536069757	0.018356596409055435	0.0	0.028578285714285705	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	47.43517389887673	0.0	46.04188009273934	0.0	41.53619755905784	0.0	37.52409588027338	0.0	28.26784547153418	0.0	32.669207897217746	0.0	32.669207897217746	0.0	33.231718450823884	0.0	0.00624831833920483	0.0	0.006107822367817046	0.001059064049241355	0.008512888574049693	0.0	0.007828359549388342	0.0	0.004766345419221187	0.0	0.006948925862539466	0.0	0.006948925862539466	0.0	0.007053574768780868	9.138760354785998E-4	17.654754535179876	0.0	17.71774090759404	0.0	10.630431331901677	0.0	9.999876636150837	0.0	11.081258707171676	0.0	0.02213151946264334	0.0	0.022208740434885486	0.0010586509121609951	0.03052772408885945	0.0	0.028730135109339087	0.0	0.031811385358625016	0.001441777689399846	8.5	0.0	18.0	0.0	98.90672205952372	0.005405283096554099	101.10589041382971	0.0	0.01925640753045887	0.002127612348280207	98.90647534420353	0.003322907867262867	0.01977768377859897	0.0018401314371378982	0.029746050683959815	0.0018594931785215557	0.019511007025761137	0.0	0.02949657142857143	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	46.678170763732716	0.0	46.7258849441053	0.0	40.99192451894637	0.0	37.116725728602376	0.0	27.875965685865534	0.0	32.34121013360382	0.0	32.34121013360382	0.0	32.494423332765834	0.0	0.006408458999839214	0.0	0.00641340994436554	8.921717338377021E-4	0.008683651834333986	0.0	0.00800164718199342	0.0	0.004839963181384719	0.0	0.007109451648890746	0.0	0.007109451648890746	0.0	0.007138926897875479	8.617745229886271E-4	14.943868808710361	0.0	14.993515143266087	0.0	9.290663425229734	0.0	8.693784157353251	0.0	9.651539446953883	0.0	0.0247575875698053	0.0	0.02483853768693676	0.0011291560910983106	0.03248574894526041	0.0	0.030410232653344547	0.0	0.03373944005392292	0.0014912926408611066	8.5	0.0	22.0	0.0	98.91675527382604	0.00803887578200391	101.09602798726804	0.0	0.020033803503162688	0.0018066436781845204	98.91621616908346	0.0038576392027160488	0.02013469680811736	0.0017414225994455625	0.03010128140163388	0.001761524055382159	0.02	0.0	0.03	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	45.95781601607147	0.0	46.057429544784796	0.0	40.35847187929893	0.0	36.53685373316484	0.0	27.425761094205953	0.0	31.82546879007778	0.0	31.82546879007778	0.0	31.57736295185033	0.0	0.0064457871543604234	0.0	0.006456336410846449	9.660540146102806E-4	0.008739630956390595	0.0	0.008052277837940632	0.0	0.004866200015465036	0.0	0.007152544662858374	0.0	0.007152544662858374	0.0	0.007103630580442518	9.856906039273656E-4	52.095278300650115	0.0	50.32197022324427	0.0	24.89970312036189	0.0	26.048500169292264	0.0	27.18638563686274	0.0	0.0024814546099562206	0.0	0.0024151576693898498	2.88269067844387E-4	0.006352824831532004	0.0	0.006628540253077353	0.0	0.0068994096528831005	5.037499501464107E-4	11.0	0.0	2.0	0.0	98.92690517005468	0.009489858594441389	101.08591939532852	0.0	0.020135168219503334	0.001950445156753899	98.92620044909161	0.004325258523638641	0.020089774161143003	0.001982191503527609	0.030091076274582573	0.0020001360357586014	0.02010571428571429	0.0	0.030176428571428573	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	45.27136574783789	0.0	45.42616105575208	0.0	39.78387960775328	0.0	36.033084202479785	0.0	27.01653451165591	0.0	31.38578079249	0.0	31.38578079249	0.0	32.02854663513618	0.0	0.006448242325994941	0.0	0.006464873876879524	9.34038057651373E-4	0.00873487178251531	0.0	0.008051369434681814	0.0	0.004854427304285606	0.0	0.007152086153776553	0.0	0.007152086153776553	0.0	0.007279791383874814	0.001120058770471196	38.84280875311018	0.0	38.42919558145155	0.0	19.910444149336676	0.0	18.184858116841927	0.0	20.891479652541726	0.0	0.01409111034446993	0.0	0.013960402593124957	0.001125408109805409	0.01794056006146729	0.0	0.016434485271824683	0.0	0.018790553864527427	0.001294379840393629	11.0	0.0	6.0	0.0	98.93701335513288	0.010118480382451325	101.07575839373114	0.0	0.020148329743953648	0.001888711361184239	98.93624676154985	0.004790113703905713	0.020401545383781604	0.0022401063102835492	0.030431852462916357	0.0022610726136254007	0.020102857142857145	0.0	0.030125714285714287	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	44.61634198327054	0.0	44.784179737637004	0.0	39.2362146013372	0.0	35.55360507087635	0.0	26.62654953934181	0.0	30.96753892634793	0.0	30.96753892634793	0.0	31.581091792856753	0.0	0.006399285893152619	0.0	0.006417433501692593	9.174381129503744E-4	0.008660349657425355	0.0	0.007986188666483214	0.0	0.00480402579514724	0.0	0.007094586093548199	0.0	0.007094586093548199	0.0	0.007217089570778668	9.537738262769365E-4	28.905027902509573	0.0	28.659275900630536	0.0	16.714847116794886	0.0	14.658233400353755	0.0	16.885535813724477	0.0	0.02531585029247132	0.0	0.025116404524165494	0.0015943775644471346	0.028192711023992408	0.0	0.024796409011260866	0.0	0.028473201026941515	0.0017134272303255993	11.0	0.0	10.0	0.0	98.94708022372353	0.010457937059991578	101.0655998571512	0.0	0.019970076708317734	0.0018562340829176697	98.9463069423846	0.00527690478545112	0.0202348437213602	0.001918095223125604	0.030164022824279185	0.0019388959121730736	0.019940000000000003	0.0	0.029834999999999997	0.0	16.5	0.0	
