Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
147.88065772466246	0.0	156.57951994376026	0.0	25.791524318124754	0.0	26.011257316755852	0.0	31.16179701612396	0.0	30.481046705291504	0.0	NaN	0.0	30.179916001298036	0.0	30.179916001298036	0.0	30.152651902949717	0.0	0.3455345909479744	0.0	0.3483405948946834	0.0074854517392174144	0.6758005337630121	0.0	0.6619941580503581	0.0	NaN	0.0	0.6558673630836979	0.0	0.6558673630836979	0.0	0.6553120625503337	0.01683901684799653	9.257282136702948	0.0	9.061543035296546	0.0	13.34760446885645	0.0	12.621167965300224	0.0	13.261037736384829	0.0	2.298270687889833	0.0	2.2497928030074674	0.038975762018559915	5.122888317780775	0.0	4.845407971583946	0.0	5.089834121719056	0.09714401062237478	3.5000000000000004	0.0	30.0	0.0	115.25978052002384	0.09984150177070315	87.29752969889772	0.0	2.750310635544675	0.020911001262190795	115.2606664748296	0.0997482151088253	2.7378946753613196	0.020885126587177828	4.4914470842777	0.044779408897981626	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	25.13434372369544	0.0	25.500942485101984	0.0	30.248681072749783	0.0	29.587988709027762	0.0	NaN	0.0	29.294221818508635	0.0	29.294221818508635	0.0	29.190832837787756	0.0	0.3493766774799951	0.0	0.35423058021150117	0.00754519546966377	0.6687756050632742	0.0	0.6551128939572798	0.0	NaN	0.0	0.6490185685722554	0.0	0.6490185685722554	0.0	0.6468709030240367	0.01660658174265888	29.390138987787136	0.0	28.92876810279245	0.0	35.4495595333709	0.0	34.70584503614594	0.0	34.000224489515006	0.0	0.579937099964578	0.0	0.5712107737135486	0.01224894768034341	1.2809671544109893	0.0	1.2556900271314977	0.0	1.2316169483675803	0.03201762930520636	6.0	0.0	2.0	0.0	117.00006134115435	0.11351321408629593	86.11848392762471	0.0	2.8171938652188793	0.02133351720689254	117.00413121941831	0.11396302392467772	2.7973789767651236	0.0212297282145235	4.506645145733412	0.044709927787432824	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	24.514001062949443	0.0	24.880975695030376	0.0	29.43931960174008	0.0	28.793409353528894	0.0	NaN	0.0	28.50485776957501	0.0	28.50485776957501	0.0	28.52066803285689	0.0	0.3513027861432306	0.0	0.35631094661780577	0.007556150854129158	0.6631918420464425	0.0	0.6495818876738492	0.0	NaN	0.0	0.643482292213236	0.0	0.643482292213236	0.0	0.6438168098170678	0.016578400011666862	25.423125056573497	0.0	25.037845344018432	0.0	30.02052242070504	0.0	29.261949403144783	0.0	29.252168964434123	0.0	1.620083781813544	0.0	1.5962977528142668	0.03167121185119932	3.329925667123198	0.0	3.2493708353797057	0.0	3.2483304579642045	0.07529344726194157	6.0	0.0	6.0	0.0	118.82228885706225	0.127981827659368	84.92947132901845	0.0	2.866105076113727	0.021660365245721177	118.8306303400698	0.12946085172042143	2.846853544216411	0.021559740218225217	4.537884139710576	0.045133403433750385	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	23.929208185049365	0.0	24.249699417820906	0.0	28.66838284239596	0.0	28.038087121692136	0.0	NaN	0.0	27.755408965672522	0.0	27.755408965672522	0.0	27.574254309707314	0.0	0.3528616928815454	0.0	0.3573621066482693	0.007564021215699414	0.6567379153729401	0.0	0.6432308719740247	0.0	NaN	0.0	0.6371536755388558	0.0	0.6371536755388558	0.0	0.6332528168602732	0.016226592560080726	20.69723250838026	0.0	20.36732898670274	0.0	24.642596078279265	0.0	23.763765212893645	0.0	24.15529252323988	0.0	2.2823446409461914	0.0	2.246719613905684	0.04183641627192925	4.5426829959579145	0.0	4.38528393959122	0.0	4.455468671774061	0.0952182185925114	6.0	0.0	10.0	0.0	120.71854989801831	0.1429968779892645	83.73623005079463	0.0	2.9152470139157187	0.02199707376940591	120.73312636404461	0.14574989085605866	2.8945943665299634	0.021865752731456353	4.555108231984701	0.04487872829886379	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	23.37823145244376	0.0	23.76120709668419	0.0	27.930156503665533	0.0	27.316668452910402	0.0	NaN	0.0	27.040589498035366	0.0	27.040589498035366	0.0	26.793316840905856	0.0	0.35409928298354454	0.0	0.3596213750698636	0.007606697067563377	0.6492067620189256	0.0	0.6358641606525112	0.0	NaN	0.0	0.629840531196327	0.0	0.629840531196327	0.0	0.6244353783604473	0.016204071828390704	16.578058092906442	0.0	16.286981221838396	0.0	20.21823058030976	0.0	19.257310687808417	0.0	19.853014226176338	0.0	2.6099414304561606	0.0	2.564726176292699	0.046010373827667546	5.153521896894471	0.0	4.913209311466103	0.0	5.062267100493456	0.10333901913372806	6.0	0.0	14.000000000000002	0.0	122.68864958988704	0.1585444656642756	82.53940862572166	0.0	2.9675507389292672	0.02244465105580103	122.70848264801715	0.16227847950392152	2.942298866513654	0.022258842220503113	4.570644181167866	0.0453459314013196	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	22.859094693383717	0.0	23.093583502236857	0.0	27.218872495578257	0.0	26.623806071361983	0.0	NaN	0.0	26.35516406884505	0.0	26.35516406884505	0.0	26.039490642520313	0.0	0.3550511475429715	0.0	0.3585195642611839	0.007577638642428963	0.6403866241984668	0.0	0.6272825926245666	0.0	NaN	0.0	0.6213479864986791	0.0	0.6213479864986791	0.0	0.6143596294119403	0.015660826720740283	13.524987575652894	0.0	13.251697701528878	0.0	17.034939422849412	0.0	16.052375943112818	0.0	16.730856236394946	0.0	2.767467501375612	0.0	2.7120415722358864	0.04782414452796667	5.4641239823104035	0.0	5.153120769222893	0.0	5.367956204079994	0.10713496372001693	6.0	0.0	18.0	0.0	124.73140361665114	0.17432218059460733	81.33964880583558	0.0	3.012786347425424	0.02271874906181555	124.75704134331677	0.1790719790947499	2.9919023783398813	0.022690868304317463	4.581568559866342	0.044674423704328094	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	22.369720993705812	0.0	22.559243946284365	0.0	26.52876882646667	0.0	25.95422726737459	0.0	NaN	0.0	25.694013246345293	0.0	25.694013246345293	0.0	25.439372459777125	0.0	0.35574489619511357	0.0	0.3586153352867009	0.007540826950461151	0.6300670448077725	0.0	0.6172894590724975	0.0	NaN	0.0	0.6114842775236127	0.0	0.6114842775236127	0.0	0.6057926168574526	0.015295849267438757	11.296359272723814	0.0	11.049275782140318	0.0	14.755852316868193	0.0	13.792251427915522	0.0	14.494786672471282	0.0	2.836293159857352	0.0	2.774637369496825	0.048557699662230856	5.616288651312573	0.0	5.253125110930715	0.0	5.517972157031694	0.10893243569547258	6.0	0.0	22.0	0.0	126.84915380903247	0.19032850578457516	80.1375850303799	0.0	3.0612435976402494	0.022982916133430627	126.88324751759322	0.19652628219921872	3.0410521943822184	0.023013568830901592	4.5935946501259775	0.04435680811250501	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.90802899650687	0.0	22.06265908531961	0.0	25.85410136594896	0.0	25.30275856278241	0.0	NaN	0.0	25.052159133464656	0.0	25.052159133464656	0.0	24.71841582643868	0.0	0.356202011140353	0.0	0.35859654962746756	0.007553063296499272	0.6180437548123462	0.0	0.6056953385059304	0.0	NaN	0.0	0.6000654930719942	0.0	0.6000654930719942	0.0	0.5925513129718957	0.014865677374774289	9.69744405209531	0.0	9.478109839370633	0.0	13.11727614184854	0.0	12.189200066689407	0.0	12.87782015881494	0.0	2.861177421111001	0.0	2.79675758364067	0.048791386786334476	5.690756511244988	0.0	5.291218926042818	0.0	5.587738250077029	0.10973807430891826	6.0	0.0	26.0	0.0	129.04932448791092	0.20705917483834616	78.9338439107411	0.0	3.110703857400873	0.0233376631165364	129.09302511714858	0.21530077120990365	3.089321904876732	0.023277791265222857	4.589927005558856	0.04382468762076855	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	21.4719958572314	0.0	21.5831210577226	0.0	25.198698538641338	0.0	24.67261756585772	0.0	NaN	0.0	24.43249855074781	0.0	24.43249855074781	0.0	24.008893836700988	0.0	0.35643931506159676	0.0	0.3581964558484007	0.007558911338382392	0.6049024652364258	0.0	0.5930628102321125	0.0	NaN	0.0	0.5876427947397541	0.0	0.5876427947397541	0.0	0.5780569022978985	0.01443805367181135	25.602058149863545	0.0	25.491458797827214	0.0	29.967531413325215	0.0	29.299424447651433	0.0	29.396433105554355	0.0	0.6891251931049	0.0	0.6862830277840121	0.01450342751909569	1.297004382274527	0.0	1.269824175399713	0.0	1.2737778031729878	0.031814891837723326	8.5	0.0	2.0	0.0	131.33817988224246	0.22477982691978413	77.72904373288144	0.0	3.159430834248663	0.02369634506715371	131.39185396891918	0.23632492814965367	3.137045337984236	0.02356730546716267	4.5792563071115895	0.043303246719741555	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	21.059696152309655	0.0	21.112586767170765	0.0	24.56667580216087	0.0	24.067165338130586	0.0	NaN	0.0	23.838038941063918	0.0	23.838038941063918	0.0	23.388665260941348	0.0	0.3564701202628524	0.0	0.3573230330622234	0.007546598693391125	0.5912195685968781	0.0	0.5799416716528517	0.0	NaN	0.0	0.5747536635137214	0.0	0.5747536635137214	0.0	0.5645519940011073	0.013954925716409468	21.83620176166865	0.0	21.746825487590147	0.0	25.33179754942423	0.0	24.652386271106728	0.0	24.94149781935529	0.0	1.7882226242489623	0.0	1.7811457886119975	0.0346699186610786	3.258551529557479	0.0	3.174904794959336	0.0	3.2105360637264644	0.07164699647868598	8.5	0.0	6.0	0.0	133.71907082373312	0.24381295695094474	76.52379397773215	0.0	3.206584035331984	0.024075240072155637	133.7790602093416	0.25952798701343516	3.189364038968385	0.023933247666004333	4.574645706341356	0.042640504665014616	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	20.66932376558843	0.0	20.585900462927466	0.0	23.952832465631115	0.0	23.481671461461	0.0	NaN	0.0	23.264255200452556	0.0	23.264255200452556	0.0	22.873200101441537	0.0	0.3563051189751369	0.0	0.3549344382580944	0.0074963882424476025	0.5767920473172711	0.0	0.5661397797000357	0.0	NaN	0.0	0.5612108367267589	0.0	0.5612108367267589	0.0	0.5523242561328366	0.013442260989626136	17.710592149195527	0.0	17.573876965016545	0.0	20.728747117824458	0.0	19.950545085769537	0.0	20.461976686456623	0.0	2.4404168534214574	0.0	2.421988411927595	0.044351614020172986	4.369727035925249	0.0	4.210340851655571	0.0	4.315149382576584	0.08908501530980194	8.5	0.0	10.0	0.0	136.18709717976253	0.2638340508921786	75.3186948599726	0.0	3.249933225397511	0.024396017291473313	136.25295586489204	0.28395135965651974	3.2427275765959362	0.024366185168082873	4.567074725585585	0.04196772836160629	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	20.299201987639567	0.0	20.221820707847904	0.0	23.352115065044547	0.0	22.911606694600675	0.0	NaN	0.0	22.706857341057017	0.0	22.706857341057017	0.0	22.39769033939648	0.0	0.35595306655088615	0.0	0.35465979118383434	0.0074807340298657455	0.5614299130871041	0.0	0.5514782482985586	0.0	NaN	0.0	0.5468406686300242	0.0	0.5468406686300242	0.0	0.5398237317083241	0.012948945910819751	14.210983119047171	0.0	14.053017156879122	0.0	17.011401190299953	0.0	16.13843975991611	0.0	16.79511627455473	0.0	2.754832886509599	0.0	2.7246391800299574	0.04820256611172109	4.890547216356322	0.0	4.644303241697168	0.0	4.829608660430487	0.09574545849619265	8.5	0.0	14.000000000000002	0.0	138.74203207317663	0.2862463829076248	74.11433688558188	0.0	3.3008546103912737	0.024812637278174614	138.8077677728231	0.3084830432909591	3.2985952441735336	0.024906838126324365	4.554550848148866	0.04128167639040482	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.94778567496283	0.0	19.912884704606782	0.0	22.759619339686903	0.0	22.3526328761101	0.0	NaN	0.0	22.16178291806755	0.0	22.16178291806755	0.0	21.886274772465057	0.0	0.35542130105366	0.0	0.35482870377381204	0.007486239589024552	0.5449592394584346	0.0	0.535793835131652	0.0	NaN	0.0	0.5314854069027235	0.0	0.5314854069027235	0.0	0.5252541766323898	0.012560422002539451	11.672731923374698	0.0	11.517560920449371	0.0	14.393817631955164	0.0	13.494391492091431	0.0	14.205453259009978	0.0	2.901980566832355	0.0	2.8637667648654523	0.04983873468429122	5.136008908951964	0.0	4.819331146604775	0.0	5.069758231382356	0.09864742157034173	8.5	0.0	18.0	0.0	141.39320698897583	0.31928348431413367	72.91130042851144	0.0	3.3524749280310906	0.02525164819700359	141.44852570778986	0.3316327236918938	3.352902070427805	0.02537058837873793	4.532941398240176	0.04070883216541026	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	19.613658254051924	0.0	19.65982731805733	0.0	22.170609168258526	0.0	21.80059735559789	0.0	NaN	0.0	21.625194278556172	0.0	21.625194278556172	0.0	21.41875096881649	0.0	0.3547161350789762	0.0	0.3555115903388731	0.007533894785102015	0.5272257032346629	0.0	0.5189414742704892	0.0	NaN	0.0	0.5150055684561983	0.0	0.5150055684561983	0.0	0.5103659699019906	0.012061508477396373	9.866921825105484	0.0	9.721345719241398	0.0	12.549261144304054	0.0	11.662898557960428	0.0	12.374787724002287	0.0	2.9612121075787203	0.0	2.9178163875997067	0.05043857088363463	5.248265876695608	0.0	4.881270696096808	0.0	5.176092419071011	0.09989212503282746	8.5	0.0	22.0	0.0	144.1583179655253	0.3873553527938729	71.71015532678774	0.0	3.405678381510239	0.025772745502522967	144.19099952197223	0.35529220464566447	3.402770497222997	0.025730363954198254	4.49943271259606	0.03984895077733874	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	19.295525553727355	0.0	19.32233094000185	0.0	21.612845336810004	0.0	21.278603823739093	0.0	NaN	0.0	21.118258897892357	0.0	21.118258897892357	0.0	20.89142059445196	0.0	0.353016251838662	0.0	0.3534834821277644	0.007531817242245891	0.5092656056497702	0.0	0.5018433312974775	0.0	NaN	0.0	0.4982753736843181	0.0	0.4982753736843181	0.0	0.4932198263231595	0.011569093864458676	22.696548357959422	0.0	22.56524474455773	0.0	26.18332001274068	0.0	25.59476517820121	0.0	25.341365300955736	0.0	0.7057797848781371	0.0	0.7018843165181325	0.014617275698979686	1.227103965755744	0.0	1.201156548393394	0.0	1.1899517045248649	0.02940215152677232	11.0	0.0	2.0	0.0	147.05190830453125	0.518405797864587	70.51146049831637	0.0	3.4463620655345153	0.02619858337384923	147.03863227709948	0.3791435064698414	3.441553320772132	0.026067773041771897	4.453811639936513	0.03901756813065475	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.992207852312344	0.0	19.01367240998964	0.0	21.1082767763067	0.0	20.804492551838035	0.0	NaN	0.0	20.65705262482005	0.0	20.65705262482005	0.0	20.558075593477792	0.0	0.3497808536240534	0.0	0.3501574882219012	0.007523677618453325	0.4920381598718658	0.0	0.48535914040683975	0.0	NaN	0.0	0.48211141024664084	0.0	0.48211141024664084	0.0	0.47992897323099626	0.011462083665848397	19.210736475312764	0.0	18.993880826709322	0.0	21.888493620458227	0.0	21.28093511490875	0.0	21.302983173633848	0.0	1.8059699399166418	0.0	1.7862528206969246	0.03439875227117377	3.010556225524562	0.0	2.930453147696633	0.0	2.9333650890607292	0.06414279137519936	11.0	0.0	6.0	0.0	150.04716281336687	0.6858119046645944	69.31855780383503	0.0	3.4718739075096186	0.026671449447697563	149.98052733296925	0.4030876071330034	3.4708859096645472	0.026596099184502838	4.416024440995257	0.03922092607003615	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	18.702631087854463	0.0	18.6969736368235	0.0	20.644348577167438	0.0	20.36720696684812	0.0	NaN	0.0	20.231160435575195	0.0	20.231160435575195	0.0	20.29758165178416	0.0	0.34542145468711316	0.0	0.3453218937222737	0.007476342818728975	0.4753098090336091	0.0	0.46928713682167716	0.0	NaN	0.0	0.4663255093396029	0.0	0.4663255093396029	0.0	0.4677718691898523	0.011295286468443971	15.328826438475293	0.0	15.106936101836855	0.0	17.578406808509325	0.0	16.88936071163789	0.0	17.207437050602085	0.0	2.4121379017999214	0.0	2.3779510345230372	0.042945101423877204	3.908676475213351	0.0	3.759508233269161	0.0	3.828427537809959	0.0773380283874133	11.0	0.0	10.0	0.0	153.10022966897722	0.8322782786993986	68.13662174879053	0.0	3.483674158028615	0.02701927042138306	152.99492546823527	0.42710463091386835	3.4923870174826193	0.027019409980387182	4.378833305625112	0.039266448186301414	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	18.42581786208155	0.0	18.437060931479003	0.0	20.209375922680696	0.0	19.956617366104883	0.0	NaN	0.0	19.83113320474981	0.0	19.83113320474981	0.0	19.89475436704628	0.0	0.3403196546132528	0.0	0.3405175053197468	0.007339693204212895	0.45885883076556555	0.0	0.45343845971201724	0.0	NaN	0.0	0.4507431411135237	0.0	0.4507431411135237	0.0	0.45211003990302456	0.010668285746206093	12.323886199511595	0.0	12.124643303359326	0.0	14.415389487153622	0.0	13.64119253337054	0.0	14.139521372022571	0.0	2.696450887049268	0.0	2.653445902013177	0.04631402625707782	4.30934927612117	0.0	4.081942712401389	0.0	4.228396015029114	0.08226581128139507	11.0	0.0	14.000000000000002	0.0	156.19452946194878	0.9255992335218579	66.96944007884495	0.0	3.4933569379254354	0.02704145794279042	156.07441290317712	0.4515321145431516	3.499612961177781	0.027133614262246485	4.324994632649612	0.038007121944573834	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	18.160878642182094	0.0	18.16132712561872	0.0	19.792411743845797	0.0	19.56332212590525	0.0	NaN	0.0	19.448278524341255	0.0	19.448278524341255	0.0	19.55464843450788	0.0	0.3348279085056137	0.0	0.33483578696962535	0.007259994923691436	0.4424769154379848	0.0	0.43763658687446655	0.0	NaN	0.0	0.4352022948069905	0.0	0.4352022948069905	0.0	0.43745313722506945	0.010199487238608288	20.50613206732464	0.0	20.074955396360146	0.0	23.0259979694702	0.0	22.553336851048453	0.0	22.212731167808634	0.0	0.7068581086123865	0.0	0.6926640795660909	0.01439900901462663	1.1004684876618318	0.0	1.0791555463386722	0.0	1.0637494669900354	0.02517394075331691	13.5	0.0	2.0	0.0	159.3544105827462	0.9978880488593116	65.81951396710225	0.0	3.501362490705114	0.027193341832670984	159.2290508777606	0.47687113616548726	3.5077404877874447	0.02725892751538167	4.275718176800345	0.037122875383984455	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.907003405389027	0.0	17.909474027335683	0.0	19.38318701592876	0.0	19.178534201387883	0.0	NaN	0.0	19.074537935538753	0.0	19.074537935538753	0.0	19.316866911581606	0.0	0.3292706769101629	0.0	0.3293139624581374	0.007247940221420297	0.4259716989096767	0.0	0.4217181911567009	0.0	NaN	0.0	0.4195538453695409	0.0	0.4195538453695409	0.0	0.4245941283007782	0.00996057246218691	17.124598008056875	0.0	16.727444202219896	0.0	18.89611012415008	0.0	18.406215110143815	0.0	18.446024397240926	0.0	1.773496794643513	0.0	1.7336596164511668	0.0331968168006556	2.6120001856743698	0.0	2.546858152201567	0.0	2.5521591238824075	0.05380214461769883	13.5	0.0	6.0	0.0	162.58239686411173	1.0745489646796977	64.6881557718439	0.0	3.505544801544248	0.02767608177594379	162.45206453956473	0.5027888659508459	3.516628356187061	0.027827044772527385	4.226328573069586	0.03703909161364683	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.6634538616827	0.0	17.496329343246163	0.0	18.976388686242316	0.0	18.79758409026403	0.0	NaN	0.0	18.70562888757825	0.0	18.70562888757825	0.0	19.00733208538537	0.0	0.32381202625731953	0.0	0.3208908102872786	0.007077124589838271	0.40927554600993205	0.0	0.4056256772414352	0.0	NaN	0.0	0.4037464175996693	0.0	0.4037464175996693	0.0	0.40990660193235334	0.009574115920718013	13.423159885697702	0.0	13.094049283146559	0.0	14.894050030518628	0.0	14.31794578307648	0.0	14.627714307126322	0.0	2.2873417652042387	0.0	2.232347399503258	0.04015493949242778	3.2809320874800507	0.0	3.1569836447813526	0.0	3.2236739054855206	0.06307056782559185	13.5	0.0	10.0	0.0	165.83669990796065	1.128603855832062	63.57558306815124	0.0	3.4975681518807886	0.02770559321352846	165.69792510320045	0.527124912223829	3.521446958464262	0.02815958597360791	4.163809364667176	0.03648884660178779	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	17.429556316027085	0.0	17.192649381249254	0.0	18.576244227451063	0.0	18.42370970378116	0.0	NaN	0.0	18.344401057697148	0.0	18.344401057697148	0.0	18.508458614882475	0.0	0.318395472428033	0.0	0.31426791816482263	0.006948186582918083	0.39264981578338204	0.0	0.3895959528217273	0.0	NaN	0.0	0.3880065167507973	0.0	0.3880065167507973	0.0	0.3912931991027953	0.009068019099823268	18.799119991173573	0.0	18.48731925061311	0.0	20.385164944262687	0.0	20.05435035739929	0.0	19.949366743836507	0.0	0.688455977285794	0.0	0.677552579408419	0.014329845000535543	0.9390104224768525	0.0	0.9245783788872787	0.0	0.9199903457372371	0.02139861419874961	16.0	0.0	2.0	0.0	169.12121182742973	1.1762135641506222	62.4814601773229	0.0	3.4933013449536787	0.027724345940676465	168.9660583986884	0.5502049538543163	3.514096615097636	0.028159423269618213	4.081600040127601	0.035340810648071645	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	17.204695183165512	0.0	17.026814034136574	0.0	18.187388141277726	0.0	18.060475657893925	0.0	NaN	0.0	17.993942781384035	0.0	17.993942781384035	0.0	17.85451847430999	0.0	0.3129967897168005	0.0	0.30991107315458133	0.007094891142583685	0.37639185293632976	0.0	0.37390214144437717	0.0	NaN	0.0	0.37259581650044626	0.0	0.37259581650044626	0.0	0.3698558502236172	0.008937379478527473	14.861228202502039	0.0	14.598866555653018	0.0	15.93653221389291	0.0	15.559571009034437	0.0	15.789123037408753	0.0	1.5978634262468219	0.0	1.570454275224608	0.03006134767443261	2.098604679335021	0.0	2.0505655561936043	0.0	2.0798327642559378	0.042526085033081897	16.0	0.0	6.0	0.0	172.4684145374314	1.218589913924635	61.40564305787638	0.0	3.490599580248487	0.029053829058125674	172.30107187700833	0.5728479163904816	3.491952101918671	0.02923901734945432	3.9841226385246493	0.03574601535449759	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
