Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	34.288277219047465	0.0	34.06758658840443	0.0	32.68012226632673	0.0	32.553547926620276	0.0	29.497819254570643	0.0	32.454651912140136	0.0	32.454651912140136	0.0	31.977049228658018	0.0	0.2888053182471111	0.0	0.28704358068129887	0.013350654625174608	0.31284988339894554	0.0	0.31169600710070855	0.0	0.252603426292558	0.0	0.3107939966206972	0.0	0.3107939966206972	0.0	0.3064322935523482	0.014038378179361016	32.77630566664118	0.0	32.3273288798584	0.0	30.563648510478615	0.0	30.32246732686869	0.0	30.218878183020596	0.0	1.1592257831358053	0.0	1.1438279408591228	0.0473188907961605	1.2605905041336947	0.0	1.2509080117455789	0.0	1.246747402636389	0.05105182004131085	3.5000000000000004	0.0	6.0	0.0	104.88981293705054	0.0692426983784528	95.43378346964289	0.0	1.9560284028892705	0.0339289873474397	104.89159263191661	0.07006340593447712	1.946913818832389	0.033838421533976905	2.2089008755459467	0.03595660766237297	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	33.28597971370545	0.0	33.05327667074298	0.0	31.891144827837582	0.0	31.77408992001939	0.0	29.082925262907395	0.0	31.685372513653626	0.0	31.685372513653626	0.0	31.12796069977803	0.0	0.3133625628772722	0.0	0.31128933032483236	0.014387484129849153	0.3361467536063515	0.0	0.3349740904640468	0.0	0.27691527129572724	0.0	0.33408487806603937	0.0	0.33408487806603937	0.0	0.32848940875333676	0.015021335561798502	25.946120882137308	0.0	25.511276529983967	0.0	24.484165895099462	0.0	24.09531506461481	0.0	24.1341381486157	0.0	1.7671132009955477	0.0	1.7380599416727969	0.06677384360876013	1.893254551118272	0.0	1.8636962187629003	0.0	1.8666484346598577	0.07118964409788123	3.5000000000000004	0.0	10.0	0.0	105.97331404603294	0.08782770124033434	94.50920501362316	0.0	2.1167544410677532	0.036835240475695655	105.97567151909217	0.0888584838514867	2.106059141201105	0.036707623451207975	2.3542598999123743	0.038702211840427415	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	32.31426622289716	0.0	32.08478142424999	0.0	31.052129203272607	0.0	30.94203805435371	0.0	28.476749968328676	0.0	30.859476267715486	0.0	30.859476267715486	0.0	30.36424255589046	0.0	0.33380675267666743	0.0	0.3315659000288252	0.015174775490716151	0.35618618800949436	0.0	0.3549876335382915	0.0	0.2966008890552105	0.0	0.35408835369365743	0.0	0.35408835369365743	0.0	0.34868638014364295	0.01590659744229838	20.360893334194518	0.0	19.976627530138376	0.0	19.410270751236055	0.0	18.95075137221907	0.0	19.113329552924803	0.0	2.1121030021566987	0.0	2.0727080916711107	0.07611754514998642	2.2468647175730463	0.0	2.1942339508235484	0.0	2.2128593764377076	0.08083255304803333	3.5000000000000004	0.0	14.000000000000002	0.0	107.1720309736945	0.1089366546775805	93.51906414405572	0.0	2.25874292627009	0.03923716898488056	107.17458614624663	0.11006515469188459	2.2465175398222197	0.039343752278854685	2.4907559487831894	0.04128706063746402	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	31.382149577978897	0.0	31.32618148856729	0.0	30.195003686717037	0.0	30.089253098950618	0.0	27.750339444388715	0.0	30.009849340423074	0.0	30.009849340423074	0.0	29.551496862140898	0.0	0.34994693618340555	0.0	0.3493577746464944	0.016038058143714378	0.3726123539908795	0.0	0.37137496540633863	0.0	0.31145665379694476	0.0	0.3704454081557129	0.0	0.3704454081557129	0.0	0.3650720543025245	0.016726157943716354	16.18462563758781	0.0	15.850799327453805	0.0	15.640108312644859	0.0	15.161399162910921	0.0	15.402873406362094	0.0	2.278371733755695	0.0	2.2317247132907148	0.08014452115760705	2.4126417876835027	0.0	2.339297730869912	0.0	2.376300432261045	0.08494532637384197	3.5000000000000004	0.0	18.0	0.0	108.4796846998992	0.13232001373231578	92.4746372220587	0.0	2.3833772871878596	0.04171615997648342	108.48185293709622	0.13318635173949797	2.3678064516184842	0.04168542706193813	2.6162279324602937	0.04366597785059813	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	30.494733130135426	0.0	30.592192054294863	0.0	29.38304931337605	0.0	29.282102813418494	0.0	27.075502625374213	0.0	29.206501665259243	0.0	29.206501665259243	0.0	28.976931503286984	0.0	0.3632896408170018	0.0	0.3643844573414945	0.016675997838885966	0.38586539050322	0.0	0.3846093882014966	0.0	0.3241727419275455	0.0	0.3836682831522493	0.0	0.3836682831522493	0.0	0.38080814221748005	0.017467874166276997	13.353211540839254	0.0	13.0632835406036	0.0	13.031254477329341	0.0	12.569791973125291	0.0	12.827075589781495	0.0	2.3493854308785718	0.0	2.2986312363016252	0.08174191297572757	2.483583481983627	0.0	2.3960468589232518	0.0	2.4448575765104277	0.08658506467830637	3.5000000000000004	0.0	22.0	0.0	109.88983379324155	0.15820743969143147	91.38772928079581	0.0	2.495703780017038	0.04376106581655724	109.89064967706543	0.1582641005395726	2.481585885452251	0.04389067188128498	2.7312358772843046	0.04590372881315216	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	29.654319621459734	0.0	29.836474383664818	0.0	28.621798282543704	0.0	28.52625059489445	0.0	26.46262338291468	0.0	28.455160064206957	0.0	28.455160064206957	0.0	28.379218282194397	0.0	0.3732868695862887	0.0	0.3754473542376219	0.017099281139824316	0.39529636168192495	0.0	0.39404691598654606	0.0	0.33435356561662727	0.0	0.39311684636071853	0.0	0.39311684636071853	0.0	0.3921228926017332	0.017841841092523847	11.450116517682337	0.0	11.193740957032126	0.0	11.261648417142927	0.0	10.827887313064089	0.0	11.080379136067284	0.0	2.376401620987964	0.0	2.323388840390118	0.0823106660500048	2.5113109987388196	0.0	2.4149206187147967	0.0	2.471034264168268	0.08720656846884016	3.5000000000000004	0.0	26.0	0.0	111.40025972509395	0.1867168898256457	90.2655498334431	0.0	2.5885998722559416	0.04532806738771933	111.40007337184	0.1858349281731978	2.575818225026575	0.04541006029710885	2.8215976391004305	0.047376880429259666	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	28.861255467546542	0.0	29.09555247791712	0.0	27.903969778942688	0.0	27.813852197527066	0.0	25.88865361822493	0.0	27.74732558051237	0.0	27.74732558051237	0.0	27.68468211116853	0.0	0.38043601888916734	0.0	0.3833443621512557	0.017364640527041942	0.40165033860677735	0.0	0.40042283293365444	0.0	0.3421699293709905	0.0	0.3995162437835527	0.0	0.3995162437835527	0.0	0.3986622469268272	0.01798845292803587	10.100030012984712	0.0	9.869251523793722	0.0	10.007506614701683	0.0	9.60130933098828	0.0	9.844207872837567	0.0	2.386341603033164	0.0	2.331971935123154	0.08250556332018988	2.5223344359740927	0.0	2.4202355444047585	0.0	2.4812930953160026	0.08744810220540636	3.5000000000000004	0.0	30.0	0.0	113.00675261256853	0.21786745263956167	89.11718052337616	0.0	2.6659422925540968	0.046552959034832336	113.00809635443612	0.2172864114941946	2.652239761451971	0.04643388279577581	2.8918037677108455	0.04833295168431098	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	28.114565090916305	0.0	28.523280893648558	0.0	27.243035372466913	0.0	27.159373624642008	0.0	25.39452321141805	0.0	27.098375741526336	0.0	27.098375741526336	0.0	26.964565863009888	0.0	0.38694609951223896	0.0	0.39223881856030685	0.017579365973166606	0.4069037000998421	0.0	0.40572184010105605	0.0	0.3500953247946129	0.0	0.40485976347119307	0.0	0.40485976347119307	0.0	0.4029675201363734	0.01808892194807226	32.80440584589577	0.0	32.23861674038404	0.0	31.285838281020844	0.0	31.161052796853898	0.0	30.410703345874886	0.0	0.6350840334442762	0.0	0.6246929249041491	0.028228729275109173	0.6754200492295591	0.0	0.6728546247383606	0.0	0.6573970537645585	0.02950227812350475	6.0	0.0	2.0	0.0	114.7038567386625	0.25122288142988847	87.9503475030508	0.0	2.7480632569524883	0.04770980216306908	114.71157171196099	0.2539381755974453	2.7252616416649005	0.04743313043458204	2.953486619503678	0.049220526365036224	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	27.41242050220819	0.0	27.790029498970657	0.0	26.6337981521501	0.0	26.557453674909816	0.0	24.968390130562028	0.0	26.502644878705006	0.0	26.502644878705006	0.0	26.388128519166504	0.0	0.3930111276728094	0.0	0.3981041435590171	0.017753107680083934	0.41134832011117006	0.0	0.410233682080083	0.0	0.3582327651682373	0.0	0.4094331362987509	0.0	0.4094331362987509	0.0	0.40775960163879293	0.01826185678978567	27.814570343880057	0.0	27.34253193200208	0.0	26.61256454317682	0.0	26.276606500821163	0.0	25.902133690028055	0.0	1.7488444594176131	0.0	1.7202674268922937	0.07061780383540493	1.846812473530363	0.0	1.8242971664572214	0.0	1.799165523623174	0.07383437428697467	6.0	0.0	6.0	0.0	116.49651802761171	0.28674642859041133	86.76619133394286	0.0	2.82324606397947	0.04885382873440011	116.51335326942893	0.2964041850922593	2.8021126305329624	0.04865660610406896	3.015124816271374	0.05031196092285894	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	26.75248309801017	0.0	27.059929173546948	0.0	26.068098095917847	0.0	25.999539046653254	0.0	24.590725892204695	0.0	25.951122356736118	0.0	25.951122356736118	0.0	25.717850948386346	0.0	0.3985016816835254	0.0	0.4028102342833468	0.01791038060523392	0.4150159570204077	0.0	0.4139846568684329	0.0	0.3662690046383181	0.0	0.413256071350811	0.0	0.413256071350811	0.0	0.40974254762075274	0.018324984633859644	22.3324554754525	0.0	21.92449449997696	0.0	21.484806226249017	0.0	20.95115976748935	0.0	20.930232781851085	0.0	2.4543503527694837	0.0	2.4105924224452258	0.0920757208214946	2.573647809203606	0.0	2.5111312333637144	0.0	2.5086774867346744	0.09589320671197393	6.0	0.0	10.0	0.0	118.3857650613975	0.3241732314782774	85.56544667597858	0.0	2.8985751989277646	0.050007660822341135	118.41496279160131	0.34133284106563355	2.875997455629399	0.04975844421619562	3.070721494451577	0.05123926712002397	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
