Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	22.85885147936498	0.0	14.085586710601902	0.0	19.907841118264123	0.0	19.90286995146038	0.0	NaN	0.0	20.039730442498012	0.0	20.03958793019098	0.0	19.802352235976496	0.0	0.7977838675321293	0.0	0.4952339224259779	0.009133344057290136	0.8562220984210078	0.0	0.8560121462379588	0.0	NaN	0.0	0.8617912646524922	0.0	0.8617852480093995	0.0	0.8517662707236839	0.015423300982033079	13.739829013395855	0.0	13.328921794207984	0.0	19.83457484969832	0.0	19.528016341036288	0.0	18.994647773292446	0.0	2.2786084592247633	0.0	2.210821564214383	0.038229181656633235	4.026268772387547	0.0	3.964734202113672	0.0	3.857596169962242	0.06598335858208043	3.5000000000000004	0.0	6.0	0.0	107.34270398811263	0.0861515245421741	93.7025511207736	0.0	2.069670622472387	0.02642252102210609	107.34672681948713	0.08660966666420765	2.0522683475878636	0.026367546659661525	3.8989345110560887	0.04545346137377609	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	22.190653142470303	0.0	13.812693604581677	0.0	19.330264292668463	0.0	19.325082922847642	0.0	NaN	0.0	19.459666985104825	0.0	19.45958845522066	0.0	19.22149940166859	0.0	0.8133380417547332	0.0	0.5100726274925017	0.009350929764018388	0.8761034039809533	0.0	0.8758729223108411	0.0	NaN	0.0	0.8818584685023556	0.0	0.8818549766164157	0.0	0.8712645153960306	0.015770697457616105	11.354594878169994	0.0	11.002516332310124	0.0	16.146807397106894	0.0	15.800061298803273	0.0	15.489263470165776	0.0	3.1759700475373513	0.0	3.0778436689343778	0.050790152481911696	5.526026675606269	0.0	5.40822851849836	0.0	5.302594831772949	0.08698832195432622	3.5000000000000004	0.0	10.0	0.0	108.64865580287038	0.10090474834191179	92.7451506592804	0.0	2.205990497460243	0.027293913697767593	108.65381246826598	0.10147408475146014	2.1871588613274233	0.027231115189042764	4.100552495214149	0.04681149207703343	2.2	0.0	4.1	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	21.542844148598107	0.0	13.546642008495185	0.0	18.770056302530737	0.0	18.764688904568054	0.0	NaN	0.0	18.896833831916375	0.0	18.896836489400005	0.0	18.683649667911013	0.0	0.8245656793693736	0.0	0.5224335148386992	0.009504760507502158	0.8894457283944758	0.0	0.8891962014297786	0.0	NaN	0.0	0.8953383460348217	0.0	0.8953384695306319	0.0	0.8854282424538604	0.01603334183276951	9.271082269962562	0.0	8.977045015417858	0.0	13.13187075197403	0.0	12.785739849106584	0.0	12.626374700881948	0.0	3.6331782236014067	0.0	3.51822508235943	0.056482863792818645	6.252144018746557	0.0	6.088144377586409	0.0	6.012614414671171	0.09632137829643467	3.5000000000000004	0.0	14.000000000000002	0.0	110.07596435966293	0.11667424545628491	91.73605406457014	0.0	2.333232042683189	0.028048960902207702	110.08190370145773	0.11731959075808883	2.309901584810599	0.028089409374824403	4.265445852702907	0.048005990333220255	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	20.92143305198593	0.0	13.312893837520317	0.0	18.234045388079743	0.0	18.22839671613335	0.0	NaN	0.0	18.357187627350076	0.0	18.357332617786454	0.0	18.154495684206754	0.0	0.8327247706394493	0.0	0.5338980210541495	0.00972665233758273	0.8947817047381883	0.0	0.8945098449225709	0.0	NaN	0.0	0.9007070857627466	0.0	0.900714061060939	0.0	0.8909526783439465	0.0161710646904581	7.675346609618336	0.0	7.428502700272908	0.0	10.894910627864164	0.0	10.565742220646298	0.0	10.49317505125823	0.0	3.838846868413168	0.0	3.7155890513797027	0.058862453103165666	6.57322691641732	0.0	6.375285587173398	0.0	6.331640052284388	0.10028277059348244	3.5000000000000004	0.0	18.0	0.0	111.61968772396081	0.13328126748917107	90.68218849205998	0.0	2.4585641712388155	0.02892220592939746	111.62609160645263	0.13391774368018508	2.4325617611898007	0.02884563079277058	4.37583205748546	0.04883291029241414	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	20.329822086756955	0.0	13.065778834181765	0.0	17.72533864000868	0.0	17.71929994002468	0.0	NaN	0.0	17.84419094672953	0.0	17.844510671132692	0.0	17.770365242218606	0.0	0.8378914792203231	0.0	0.5425725903209688	0.009894092909036794	0.8940753251281741	0.0	0.8937766613586969	0.0	NaN	0.0	0.899952334494514	0.0	0.8999681410834841	0.0	0.8963020747349966	0.0162792363182204	6.495697759398513	0.0	6.284642152839746	0.0	9.281906529409815	0.0	8.979591467852083	0.0	8.948634375265682	0.0	3.924231443956038	0.0	3.7968761715126136	0.0597936848428671	6.708333733582468	0.0	6.490362884946345	0.0	6.468039696281594	0.10192477517483488	3.5000000000000004	0.0	22.0	0.0	113.2807047674185	0.15074987654893818	89.58723341696377	0.0	2.5747034434594736	0.029685766561357633	113.28677637889164	0.15127282222632688	2.552530262147457	0.02961165498050838	4.451513541117398	0.049563612042511376	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	19.769546414306493	0.0	12.801844881667657	0.0	17.244814173793387	0.0	17.238311993621636	0.0	NaN	0.0	17.359120454925826	0.0	17.359618197076657	0.0	17.33741014600212	0.0	0.8400903084025879	0.0	0.5481040399691204	0.009979437633863887	0.889196490695475	0.0	0.8888678087004914	0.0	NaN	0.0	0.894973410615273	0.0	0.8949985609811768	0.0	0.8938763702014877	0.016177854256930323	5.619603879427566	0.0	5.435126180447703	0.0	8.11391625046384	0.0	7.839187487617369	0.0	7.826094663817552	0.0	3.9530370567272097	0.0	3.8233822926029113	0.06007539152492516	6.761864599356509	0.0	6.533332156618464	0.0	6.522439836382632	0.10257682500230528	3.5000000000000004	0.0	26.0	0.0	115.0584545941926	0.1691264239218575	88.45664689878862	0.0	2.6756271025022405	0.03026285112429488	115.06321750498452	0.16944127709338713	2.6557707424922703	0.030175645291990714	4.487525705292648	0.049850825592205	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	19.240836978364364	0.0	12.535995717359546	0.0	16.791480245045808	0.0	16.78453405835212	0.0	NaN	0.0	16.901437983820607	0.0	16.902088004716205	0.0	16.8884100305489	0.0	0.8393131393257921	0.0	0.550949246930433	0.010006960563515148	0.8818844162270606	0.0	0.8815268276661306	0.0	NaN	0.0	0.887543839856516	0.0	0.8875772892033581	0.0	0.8868734195178087	0.015975883666116502	4.968034291295394	0.0	4.803784753705613	0.0	7.259058505629426	0.0	7.008565608574637	0.0	7.0020105372962504	0.0	3.9591047037048197	0.0	3.8283012436720227	0.060110180696470936	6.785242778517608	0.0	6.551441387805136	0.0	6.5453226235686195	0.10285067191541003	3.5000000000000004	0.0	30.0	0.0	116.95151287382264	0.1885123632739873	87.29752969889772	0.0	2.758473683583534	0.03071193671637158	116.9567918905963	0.18883347363760433	2.7388464462353443	0.030542440190252828	4.507096331567123	0.049902142412645574	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	18.743043393944202	0.0	12.320463630999141	0.0	16.363005948745062	0.0	16.355770742301893	0.0	NaN	0.0	16.469300803146503	0.0	16.47004940640426	0.0	16.415896392630817	0.0	0.835533360697079	0.0	0.5533188666461099	0.009972488993538432	0.8737416805105094	0.0	0.8733630304007265	0.0	NaN	0.0	0.8793033920117413	0.0	0.879342553751431	0.0	0.8765093629555526	0.015792588706680887	14.004983215378955	0.0	13.544012034833136	0.0	19.637306200754466	0.0	19.403421629402846	0.0	18.76227605010017	0.0	1.0360596121488308	0.0	1.0022748684876686	0.01809355586737235	1.7837031220845112	0.0	1.762858145207262	0.0	1.7056436978746172	0.030520235586517987	6.0	0.0	2.0	0.0	118.9548555885578	0.20889678322658226	86.11848392762471	0.0	2.827677070287715	0.03100582299610059	118.9637717749016	0.20961745859900555	2.796388323975659	0.030783338550664213	4.521246842330595	0.05000071474016991	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	18.27494700147213	0.0	12.038009361892247	0.0	15.958698202260061	0.0	15.951300330379262	0.0	NaN	0.0	16.061969460091337	0.0	16.06277993371889	0.0	16.05351916677347	0.0	0.8299054297916143	0.0	0.5507476858513157	0.009914282526312825	0.8653468349632355	0.0	0.8649537090232051	0.0	NaN	0.0	0.8708335587648771	0.0	0.8708766100860195	0.0	0.8703846820784381	0.015650610463693777	12.104525559574038	0.0	11.727833541882552	0.0	16.72984254738421	0.0	16.400806390087048	0.0	16.050146997542072	0.0	2.6944450399050526	0.0	2.6111784075719813	0.044268773444898275	4.532250642198593	0.0	4.444316475909286	0.0	4.350525200288192	0.0737840828668751	6.0	0.0	6.0	0.0	121.06119094133993	0.2303373056885673	84.92947132901845	0.0	2.874376875353054	0.031269721395784794	121.0734664253514	0.23174407708637437	2.845162466167723	0.031036783691492823	4.550791727759516	0.05026426819437004	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	17.83498873200678	0.0	11.760793382817559	0.0	15.578970419185934	0.0	15.571401353662996	0.0	NaN	0.0	15.67942254281673	0.0	15.680294235424782	0.0	15.632470577534377	0.0	0.8237130562101789	0.0	0.5472277512891927	0.00985881556650982	0.8563023408655399	0.0	0.8558946457105473	0.0	NaN	0.0	0.8617118875389403	0.0	0.8617588206180162	0.0	0.8591836951062908	0.015447353679232431	9.922855023269191	0.0	9.623597305492279	0.0	13.656729210468782	0.0	13.281379568530042	0.0	13.128451155021494	0.0	3.652875056896754	0.0	3.5432272032630774	0.05729609547166233	6.060510753490639	0.0	5.895424741789431	0.0	5.828128276447861	0.09475439362369249	6.0	0.0	10.0	0.0	123.25849979769761	0.2524856128112683	83.73623005079463	0.0	2.9225552337738834	0.03154612535972314	123.2774793336842	0.25491576291477025	2.892919122408049	0.0313074024617347	4.574249013335077	0.05040817462055245	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	17.42143171480412	0.0	11.548006948492645	0.0	15.222465854200443	0.0	15.214705657143766	0.0	NaN	0.0	15.320217926714093	0.0	15.321152267041857	0.0	15.219064280232612	0.0	0.8170658688883342	0.0	0.5456177996054443	0.009853112313920736	0.8466060244325712	0.0	0.8461831101631099	0.0	NaN	0.0	0.8519321798227966	0.0	0.8519830785534646	0.0	0.8464206474847132	0.015234321482898244	8.050629584655537	0.0	7.807383101999074	0.0	11.100337152581407	0.0	10.72177457473512	0.0	10.67745065038904	0.0	4.093905628773004	0.0	3.9705923482336245	0.06252343416446812	6.748139364286902	0.0	6.519345909113519	0.0	6.492548467445451	0.10307869675161463	6.0	0.0	14.000000000000002	0.0	125.54404729618402	0.2753155505823471	82.53940862572166	0.0	2.9748008096284333	0.03196872193703605	125.56756110354692	0.27857612689561173	2.9393602462547856	0.0316567928866043	4.588261362533154	0.050528000657131644	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
