Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
136.8178443911358	0.0	144.865952884732	0.0	0.0	0.0	0.0	0.0	42.62909986909553	0.0	34.23787634166329	0.0	15.156714843001998	0.0	25.337075649628193	0.0	25.337075649628193	0.0	23.921222952643546	0.0	0.0	0.0	0.0	0.0	0.05862466552263299	0.0	0.048478697937554355	0.0	0.02242547191345688	0.0	0.036766871720037876	0.0	0.036766871720037876	0.0	0.03482582526294355	0.003143996670536336	0.0	0.0	2.2722417457521103E-14	0.0	8.213105946185454	0.0	5.875761982701693	0.0	7.966161419445311	0.0	0.0	0.0	1.0695085171147018E-15	0.0	0.5985423217263683	0.0	0.4285572119034042	0.0	0.5806037863084991	0.02103777093547408	6.0	0.0	22.0	0.0	96.95886273993064	0.0	103.13652323689737	0.0	0.11684999999999997	0.0	96.95886273993064	0.0	0.11684999999999997	0.0	0.21838357648449003	0.006180971231072467	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	0.0	0.0	3.213435093832952E-14	0.0	40.32125897082895	0.0	32.21372657841285	0.0	13.272205416490184	0.0	21.39334698902136	0.0	21.39334698902136	0.0	19.981240684740083	0.0	0.0	0.0	3.349999881384101E-17	0.0	0.06845391143026533	0.0	0.0562352161692518	0.0	0.024164052747631514	0.0	0.03841221230135023	0.0	0.03841221230135023	0.0	0.03597991367237997	0.0036418924990467	0.0	0.0	2.2722417457521103E-14	0.0	7.696830296232091	0.0	5.504064130794665	0.0	7.54334701144028	0.0	0.0	0.0	1.8716399049507283E-15	0.0	0.6568384964279802	0.0	0.47005012625815107	0.0	0.6437780143201847	0.022490590272827782	6.0	0.0	26.0	0.0	97.01551095548643	1.1102230246251565E-16	103.07630090809184	0.0	0.1592000000000001	0.0	97.01551095548643	1.1102230246251565E-16	0.1592000000000001	0.0	0.26227072124215783	0.007145808267623738	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	0.0	0.0	1.5742552602886627E-14	0.0	38.588603732398056	0.0	31.135272526173345	0.0	11.90661617678194	0.0	18.58785978626481	0.0	18.58785978626481	0.0	17.156572711643413	0.0	0.0	0.0	2.2310789349155794E-17	0.0	0.07856716117853789	0.0	0.06504274385082272	0.0	0.025943360071590708	0.0	0.04007793527995164	0.0	0.04007793527995164	0.0	0.03708927644704126	0.003758728224836229	0.0	0.0	0.0	0.0	6.150699916075489	0.0	4.011552261994114	0.0	5.498920688181364	0.0	0.0	0.0	0.0	0.0	0.07651375158227397	0.0	0.04994149321275913	0.0	0.06842409949636816	0.003550348235940872	8.5	0.0	2.0	0.0	97.09273530220702	0.0	102.99431743141642	0.0	0.20208333333333342	0.0	97.09273530220702	0.0	0.20208333333333342	0.0	0.30675124197839093	0.007382004224701448	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	0.0	0.0	3.0873685736876856E-14	0.0	37.2762743266478	0.0	30.548335852507293	0.0	10.859257453285508	0.0	16.496458893769052	0.0	16.496458893769052	0.0	14.98920037211554	0.0	0.0	0.0	4.4567028655237586E-17	0.0	0.08879505190520996	0.0	0.0744986268141283	0.0	0.027650768056927504	0.0	0.041658217857764294	0.0	0.041658217857764294	0.0	0.037948345416342906	0.003959684326411426	0.0	0.0	1.9090649176042295E-14	0.0	6.836684130473401	0.0	4.351855887529715	0.0	6.217592859325426	0.0	0.0	0.0	2.460224947083817E-16	0.0	0.20706389744564335	0.0	0.13193517588715153	0.0	0.18836721081345462	0.010083183960836751	8.5	0.0	6.0	0.0	97.1908394201686	1.1102230246251565E-16	102.89035530158046	0.0	0.24480000000000013	0.0	97.1908394201686	1.1102230246251565E-16	0.24480000000000013	0.0	0.35062735188226113	0.007781830234437725	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	0.0	0.0	0.0	0.0	36.25422865982767	0.0	30.224045396401678	0.0	10.01595736332786	0.0	14.86012802140498	0.0	14.86012802140498	0.0	13.37195694908409	0.0	0.0	0.0	0.0	0.0	0.09888717310882211	0.0	0.08422579483511866	0.0	0.02918780747496491	0.0	0.04301391475001037	0.0	0.04301391475001037	0.0	0.03879703680381414	0.0042152877223751795	0.0	0.0	1.9090649176042295E-14	0.0	8.887699035220544	0.0	5.6210101779636075	0.0	8.244615888232017	0.0	0.0	0.0	2.907538573826329E-16	0.0	0.3283822072983293	0.0	0.20803313320767175	0.0	0.30474024726093296	0.016629413821340634	8.5	0.0	10.0	0.0	97.30980100761889	0.0	102.76457146610596	0.0	0.28665	0.0	97.30980100761889	0.0	0.28665	0.0	0.3935354809749603	0.008289598278657027	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	0.0	0.0	0.0	0.0	35.41362681669637	0.0	30.031692362182532	0.0	9.30521551001728	0.0	13.512689662974065	0.0	13.512689662974065	0.0	12.175745996595419	0.0	0.0	0.0	0.0	0.0	0.10851306851658092	0.0	0.09383698087220005	0.0	0.030458198685150404	0.0	0.043984800645065145	0.0	0.043984800645065145	0.0	0.039711818246616716	0.004839916277652775	0.0	0.0	1.9090649176042295E-14	0.0	9.21260551639445	0.0	5.792989079041756	0.0	8.72604656782882	0.0	0.0	0.0	4.473136267425122E-16	0.0	0.43800766922365036	0.0	0.27592426264972125	0.0	0.41500249811910594	0.021823483975203083	8.5	0.0	14.000000000000002	0.0	97.44927027991307	1.1102230246251565E-16	102.61749494148107	0.0	0.3269333333333333	0.0	97.44927027991307	1.1102230246251565E-16	0.3269333333333333	0.0	0.43484661040355144	0.009515164041020588	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	0.0	0.0	2.923318629363061E-14	0.0	34.6605572559395	0.0	29.88313710652184	0.0	8.67869328389645	0.0	12.341569512488777	0.0	12.341569512488777	0.0	11.079332022461205	0.0	0.0	0.0	6.652453206215375E-17	0.0	0.11726554089448922	0.0	0.10290818854726361	0.0	0.031364339689962994	0.0	0.04439592001372447	0.0	0.04439592001372447	0.0	0.03992609039018645	0.0055104115513847024	0.0	0.0	1.9090649176042295E-14	0.0	8.67869854189284	0.0	5.436004452276581	0.0	8.308660505240793	0.0	0.0	0.0	4.920449894167634E-16	0.0	0.5286994298930634	0.0	0.3316935241053502	0.0	0.5062694732481703	0.025610232774983324	8.5	0.0	18.0	0.0	97.60856735373062	1.1102230246251565E-16	102.4500233033878	0.0	0.3649500000000001	4.3368086899420177E-19	97.60856735373062	1.1102230246251565E-16	0.3649500000000001	4.3368086899420177E-19	0.47223071885193546	0.010835929360611778	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	0.0	0.0	2.874183724437558E-14	0.0	33.90795623307497	0.0	29.705983169813983	0.0	8.100935794675076	0.0	11.265288188058625	0.0	11.265288188058625	0.0	9.950059676370095	0.0	0.0	0.0	8.852233142003162E-17	0.0	0.12465976209232417	0.0	0.1109589722889706	0.0	0.031805710912648284	0.0	0.044061251185724216	0.0	0.044061251185724216	0.0	0.03898462123185223	0.006003794239746356	0.0	0.0	3.818129835208459E-14	0.0	7.938018288142924	0.0	4.9688534343041	0.0	7.700947195331061	0.0	0.0	0.0	1.587963374935918E-15	0.0	0.6043111645379499	0.0	0.3787855715077321	0.0	0.5863400992361402	0.027631697147554462	8.5	0.0	22.0	0.0	97.78667858700935	0.0	102.26341813115299	0.0	0.4000000000000002	0.0	97.78667858700935	0.0	0.4000000000000002	0.0	0.5040048630546617	0.011817462036728319	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	0.0	0.0	0.0	0.0	33.279720303872445	0.0	29.575852601052787	0.0	7.601641258519678	0.0	10.358408859469014	0.0	10.358408859469014	0.0	8.824824991626311	0.0	0.0	0.0	0.0	0.0	0.13134374364525825	0.0	0.11840465206643067	0.0	0.03204105335733275	0.0	0.0435220821343319	0.0	0.0435220821343319	0.0	0.03714872634237705	0.006563226749592261	0.0	0.0	0.0	0.0	28.071508094130603	0.0	18.711635666384677	0.0	26.67228562849922	0.0	0.0	0.0	0.0	0.0	0.07160205714832892	0.0	0.0486751427458222	0.0	0.06826580294376919	0.005784178985960006	11.0	0.0	2.0	0.0	97.98225194418336	0.0	102.05929953208881	0.0	0.4317	0.0	97.98225194418336	0.0	0.4317	0.0	0.5306807712964317	0.012934102969170485	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	0.0	0.0	2.7829164246717676E-14	0.0	32.92570502157162	0.0	29.601731322542697	0.0	7.210612937166077	0.0	9.69138956444089	0.0	9.69138956444089	0.0	7.7246729469003235	0.0	0.0	0.0	8.81288536471723E-17	0.0	0.13834851006192225	0.0	0.12602756679227012	0.0	0.032389305310948614	0.0	0.04341164247437344	0.0	0.04341164247437344	0.0	0.03468070535725799	0.004887832273481887	0.0	0.0	3.3563234922013093E-14	0.0	19.604018617180458	0.0	11.982340649896733	0.0	18.26196530233579	0.0	0.0	0.0	2.348237693676963E-16	0.0	0.22083040530962741	0.0	0.13645869409541117	0.0	0.20618618910345507	0.01676285412589749	11.0	0.0	6.0	0.0	98.19374663500487	0.0	101.83947901663142	0.0	0.4602666666666668	0.0	98.19374663500487	0.0	0.4602666666666668	0.0	0.5533983648650317	0.009677025429757059	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	0.0	0.0	1.3702133279348871E-14	0.0	32.79548269278822	0.0	29.759627078859868	0.0	6.9029891907513825	0.0	9.20480531926956	0.0	9.20480531926956	0.0	7.179468885825823	0.0	0.0	0.0	4.395763175723195E-17	0.0	0.14564617563155793	0.0	0.1338082915552688	0.0	0.03283057537412756	0.0	0.04366695333639245	0.0	0.04366695333639245	0.0	0.03413639723969302	0.003925242332140872	0.0	0.0	0.0	0.0	14.603019558219529	0.0	8.547203015142397	0.0	13.790126629565574	0.0	0.0	0.0	1.0063875830044124E-16	0.0	0.35403989807171754	0.0	0.20854967464213015	0.0	0.3346831349649925	0.026446410673328886	11.0	0.0	10.0	0.0	98.41972317726088	0.0	101.6056505461745	0.0	0.4859000000000001	0.0	98.41972317726088	0.0	0.4859000000000001	0.0	0.5773237344876231	0.007813579283270162	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	0.0	0.0	1.3499127489632883E-14	0.0	32.83836231321446	0.0	30.0215847813173	0.0	6.658813270569102	0.0	8.852892665832899	0.0	8.852892665832899	0.0	6.836382755805789	0.0	0.0	0.0	4.384608731111248E-17	0.0	0.15314718131144706	0.0	0.14168008297302395	0.0	0.03333777369716569	0.0	0.04421622107252836	0.0	0.04421622107252836	0.0	0.03422099246003585	0.00373982065753076	0.0	0.0	1.6781617461006547E-14	0.0	11.50642219149126	0.0	6.592007895573533	0.0	10.992887478674728	0.0	0.0	0.0	6.2619671831385675E-16	0.0	0.4611864072618816	0.0	0.26528863215521975	0.0	0.4408358426110816	0.03153559899090085	11.0	0.0	14.000000000000002	0.0	98.65883389472005	0.0	101.35939788900316	0.0	0.5088000000000001	0.0	98.65883389472005	0.0	0.5088000000000001	0.0	0.6000792099945285	0.007470478720353457	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	0.0	0.0	0.0	0.0	33.00553924191345	0.0	30.357397592716502	0.0	6.461807972079583	0.0	8.599434612053647	0.0	8.599434612053647	0.0	6.8198793565850595	0.0	0.0	0.0	0.0	0.0	0.1607166338919871	0.0	0.1495364918906614	0.0	0.033878605701915344	0.0	0.04498060336243987	0.0	0.04498060336243987	0.0	0.035743572469205294	0.004517666394653016	0.0	0.0	0.0	0.0	14.196971231540925	0.0	7.709639680728831	0.0	12.790066463575497	0.0	0.0	0.0	0.0	0.0	0.0864871077162142	0.0	0.047341406884707886	0.0	0.07808154578230006	0.00880162557608664	13.5	0.0	2.0	0.0	98.90982196814821	0.0	101.10219390770196	0.0	0.5291666666666665	0.0	98.90982196814821	0.0	0.5291666666666665	0.0	0.6233049186320248	0.009023659590103442	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	0.0	0.0	2.623758767147772E-14	0.0	33.25190530198206	0.0	30.736918150287757	0.0	6.298574676536853	0.0	8.414999280668841	0.0	8.414999280668841	0.0	6.597553565655249	0.0	0.0	0.0	1.3083319239591492E-16	1.9259299443872359E-34	0.16819220264214552	0.0	0.1572448250901908	0.0	0.03441757187201322	0.0	0.0458755290771994	0.0	0.0458755290771994	0.0	0.0360408973997934	0.004825495880810925	0.0	0.0	1.5148278305014067E-14	0.0	11.411055660116746	0.0	6.001636798041905	0.0	10.178121474403653	0.0	0.0	0.0	2.2807912744867667E-16	3.8518598887744717E-34	0.24347093068422943	0.0	0.12873108922589357	0.0	0.21748823125350403	0.024015544527616638	13.5	0.0	6.0	0.0	99.17152087210557	1.1102230246251565E-16	100.83540024455493	0.0	0.5472000000000002	0.0	99.17152087210557	1.1102230246251565E-16	0.5472000000000002	0.0	0.6418200055926004	0.009657815557277485	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	0.0	0.0	2.5880597055158785E-14	0.0	33.53719822761324	0.0	31.131932569377028	0.0	6.158012291127199	0.0	8.275028242146183	0.0	8.275028242146183	0.0	6.400412162556132	0.0	0.0	0.0	1.3046586575089333E-16	0.0	0.17540031034123238	0.0	0.164660213271926	0.0	0.03491767592614123	0.0	0.04681173414796508	0.0	0.04681173414796508	0.0	0.03628365752502734	0.005308285520475459	0.0	0.0	1.5148278305014067E-14	0.0	9.264328950027082	0.0	4.790798471289894	0.0	8.338151031381281	0.0	0.0	0.0	3.0039689956654985E-16	0.0	0.36556163165772815	0.0	0.1897084996221496	0.0	0.3293163358738016	0.028632598556028795	13.5	0.0	10.0	0.0	99.44285415321168	0.0	100.56026735307691	0.0	0.5631000000000004	0.0	99.44285415321168	0.0	0.5631000000000004	0.0	0.6581098391472963	0.010643570367482261	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	0.0	0.0	1.2768896277330268E-14	0.0	33.826376126024634	0.0	31.517214315616847	0.0	6.030852578161526	0.0	8.158472021451006	0.0	8.158472021451006	0.0	6.309604586448087	0.0	0.0	0.0	4.336350375413251E-17	0.0	0.18216841229174902	0.0	0.17163697208926293	0.0	0.03534169044581454	0.0	0.047696097860700226	0.0	0.047696097860700226	0.0	0.03696517481522281	0.005284421777505987	0.0	0.0	2.7829164246717676E-14	0.0	9.439855910392478	0.0	4.58231069284457	0.0	7.391873997269307	0.0	0.0	0.0	1.7212666727963344E-16	0.0	0.0863916296432065	0.0	0.04212667011825787	0.0	0.06780396261851808	0.008055892341266302	16.0	0.0	2.0	0.0	99.72283550908003	0.0	100.27793482756988	0.0	0.5770666666666668	0.0	99.72283550908003	0.0	0.5770666666666668	0.0	0.6732513597979702	0.010628593365334633	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	0.0	0.0	0.0	0.0	34.089262975026955	0.0	31.870724830783892	0.0	5.909260226295525	0.0	8.046784899354082	0.0	8.046784899354082	0.0	5.99183110319074	0.0	0.0	0.0	0.0	0.0	0.1883324087316905	0.0	0.1780357003312256	0.0	0.03565293321306374	0.0	0.048432323558570016	0.0	0.048432323558570016	0.0	0.03614823671545844	0.005850510952385281	0.0	0.0	0.0	0.0	7.9891934912059135	0.0	3.817735428978833	0.0	6.660918825704772	0.0	0.0	0.0	8.812885364717231E-17	0.0	0.2351818858660821	0.0	0.1127534328343465	0.0	0.19633460491713844	0.01769753077218825	16.0	0.0	6.0	0.0	100.01056913046891	0.0	99.98943198647822	0.0	0.5892999999999999	0.0	100.01056913046891	0.0	0.5892999999999999	0.0	0.683698510902118	0.0117893279623961	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
