Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	31.115706342061205	0.0	31.138605664194813	0.0	30.863518978979236	0.0	30.796103176399388	0.0	25.487515743402383	0.0	30.3950838817409	0.0	30.3950838817409	0.0	30.574296394714885	0.0	0.25813293500760737	0.0	0.25831461538445616	0.011363841659282793	0.33060100671835896	0.0	0.32990975012511325	0.0	0.22124066676551124	0.0	0.32579378138109055	0.0	0.32579378138109055	0.0	0.32763403493307874	0.014572649356064634	27.853368180652765	0.0	27.4160367693907	0.0	27.96965803917914	0.0	27.555622517281574	0.0	27.211258042466728	0.0	1.1162708662096463	0.0	1.099127998166157	0.04297858175336214	1.3875425446358234	0.0	1.3674569912000902	0.0	1.3507360028308868	0.052883533239852974	3.5000000000000004	0.0	6.0	0.0	109.47732362795367	0.10910538733405549	91.54708596818105	0.0	2.0048373516957674	0.030590849333398652	109.47494855240849	0.10880114738476326	1.9961748013099485	0.030655008991398128	2.580886036337268	0.03921087203624207	2.0	0.0	2.5814999999999997	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	29.798332702294267	0.0	29.85058743595123	0.0	29.900501202955454	0.0	29.774044130433726	0.0	24.20183130028065	0.0	29.29807794253831	0.0	29.29807794253831	0.0	29.490134598322626	0.0	0.2556371572731817	0.0	0.25606584424117723	0.011159645151104522	0.34094107607707447	0.0	0.33956206824940605	0.0	0.21908037117699228	0.0	0.3343647210499486	0.0	0.3343647210499486	0.0	0.33646321594393863	0.015133059944730135	20.291709474888993	0.0	19.886600165636363	0.0	21.746006953170564	0.0	21.126868751732715	0.0	21.107961679857095	0.0	1.344688377885602	0.0	1.3181540254811748	0.04950588285986336	1.8796317802943825	0.0	1.826819371685973	0.0	1.8252056405701316	0.069517131704315	3.5000000000000004	0.0	10.0	0.0	110.6350174405999	0.12439877761958863	90.64067917641688	0.0	2.005354601650813	0.03041996458392376	110.63161329614555	0.12387651705011098	1.9950916121054492	0.03056132590206078	2.65686606522539	0.04093563660023365	2.0	0.0	2.658666666666667	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	28.629312012528807	0.0	28.766758677201732	0.0	29.090770806998677	0.0	28.89060975412756	0.0	23.137706038419633	0.0	28.346551941275884	0.0	28.346551941275884	0.0	28.61406514020875	0.0	0.2531060963100809	0.0	0.2542678664434002	0.011044716321434424	0.3508741999829048	0.0	0.34856754853994265	0.0	0.2178291779919115	0.0	0.3422869182612311	0.0	0.3422869182612311	0.0	0.34537708957814245	0.015829126482117258	14.902916862023352	0.0	14.566583080372434	0.0	17.502202505395964	0.0	16.840885910499857	0.0	17.057071344947644	0.0	1.3633968412995527	0.0	1.3328194160627218	0.049897307653572094	2.1680840952653444	0.0	2.086852249303797	0.0	2.1134159283279135	0.08037667630835668	3.5000000000000004	0.0	14.000000000000002	0.0	111.80697817994402	0.1390727660255823	89.74324670932364	0.0	2.0080523923446667	0.030435215138444712	111.80358239275432	0.1386587519803747	1.9949902922298153	0.030586739355675442	2.727925084962597	0.042969453566105834	2.0	0.0	2.7305	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	27.587895355493757	0.0	27.8424400812251	0.0	28.405740682509357	0.0	28.123467069209347	0.0	22.24305590667617	0.0	27.52220091365947	0.0	27.52220091365947	0.0	27.797502569084713	0.0	0.2506000953565158	0.0	0.2528100964651537	0.01103885605861034	0.3602520177471753	0.0	0.35683508050779494	0.0	0.21703748083777022	0.0	0.34954093741961867	0.0	0.34954093741961867	0.0	0.3528833553612769	0.016981756717524846	11.799377583254305	0.0	11.519769286399233	0.0	14.997050383027261	0.0	14.378908502383192	0.0	14.656150412015373	0.0	1.3649794758119274	0.0	1.3327602576970576	0.049895284709808314	2.4011276443208733	0.0	2.302767197547277	0.0	2.3468923546572507	0.08889981489184032	3.5000000000000004	0.0	18.0	0.0	112.99204248282612	0.15306018112711847	88.85469971220162	0.0	2.0104253407259782	0.030644757164184817	112.98940927621715	0.1529605523409037	1.9955600626852237	0.030629910379095068	2.79441138976159	0.04583246438816328	2.0	0.0	2.796	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	26.65243901539399	0.0	27.053264060944805	0.0	27.806534235294713	0.0	27.440311610460714	0.0	21.479732181645165	0.0	26.79220680654961	0.0	26.79220680654961	0.0	27.233297327045232	0.0	0.24811890629357994	0.0	0.2516840255377998	0.011047243280835785	0.3687073676788458	0.0	0.3640771153005935	0.0	0.2165231534583536	0.0	0.3558616110193338	0.0	0.3558616110193338	0.0	0.3614559075803573	0.017155831720718256	9.831793070921051	0.0	9.593132846900092	0.0	13.288941887751395	0.0	12.723642320674799	0.0	13.008916089484124	0.0	1.3657859717225151	0.0	1.3327224276730167	0.049893995813209926	2.5902888950698326	0.0	2.480631204818635	0.0	2.5359778729022042	0.09549260263772096	3.5000000000000004	0.0	22.0	0.0	114.19095362163534	0.16669852463329485	87.97495021010062	0.0	2.0122978135607648	0.030896052622369028	114.18924929028731	0.1670311194946274	1.9974752956090618	0.03059947757601274	2.857648731128206	0.04687657917511853	2.0	0.0	2.8541666666666665	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	25.806113110607438	0.0	26.13501955500297	0.0	27.263108096365674	0.0	26.816856835026194	0.0	20.81929113258408	0.0	26.13116385395025	0.0	26.13116385395025	0.0	26.523430467816972	0.0	0.24566228345899013	0.0	0.24865421403470325	0.010960691013626135	0.3758888251671954	0.0	0.3700279442748007	0.0	0.2161367892707381	0.0	0.3609950347284258	0.0	0.3609950347284258	0.0	0.3661665370022823	0.017415520685428128	8.484264664005543	0.0	8.275476259054154	0.0	12.01685689327248	0.0	11.498996850198083	0.0	11.777680269420232	0.0	1.3662994277483549	0.0	1.3327442575608326	0.049894725318681485	2.744390825331747	0.0	2.6265884399732213	0.0	2.6899909236977626	0.10064621223675792	3.5000000000000004	0.0	26.0	0.0	115.40373561109081	0.1800099814491394	87.10391109910952	0.0	2.0103315998401445	0.030933581428524502	115.40239754574135	0.1806395890445837	1.997611252800059	0.03044471868469264	2.906822569962536	0.04802707815675128	2.0	0.0	2.904	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	25.035607092157925	0.0	25.2984450887089	0.0	26.75235617482208	0.0	26.234571659699373	0.0	20.24043115088613	0.0	25.519292802531567	0.0	25.519292802531567	0.0	25.91128802293918	0.0	0.24322998362276244	0.0	0.24567046691762726	0.010815871535452378	0.38147045938366625	0.0	0.3744436901945878	0.0	0.2157568829282527	0.0	0.36470341788063815	0.0	0.36470341788063815	0.0	0.3700461386443156	0.017725148432017276	7.609627599729561	0.0	7.420976429386725	0.0	11.117610924462204	0.0	10.642509339858638	0.0	10.906950404661822	0.0	1.3672049863661384	0.0	1.3333655465777128	0.04991532779632411	2.8974197327585127	0.0	2.774018600863901	0.0	2.8427104399262975	0.10558667123979859	3.5000000000000004	0.0	30.0	0.0	116.62972059978468	0.1929035302070997	86.2414961377322	0.0	2.009172741042596	0.030867313601441487	116.62920463500986	0.19406895264635204	1.99663566592102	0.03054370807143898	2.947144301714267	0.04924274372776802	2.0	0.0	2.9444999999999997	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	24.330236768770114	0.0	24.809167724765278	0.0	26.2564778222879	0.0	25.67906796161391	0.0	19.72719118005366	0.0	24.941092992565782	0.0	24.941092992565782	0.0	25.244658716240036	0.0	0.24082176596313112	0.0	0.24534951927517282	0.010765368973751554	0.3851567576460386	0.0	0.37710204703143935	0.0	0.21528603996063897	0.0	0.3667683821346011	0.0	0.3667683821346011	0.0	0.3710243852564821	0.01821192866024123	28.382339414196977	0.0	28.15454717002503	0.0	28.364959363808524	0.0	28.13228752180314	0.0	28.078757411797135	0.0	0.4855503809083447	0.0	0.48180606530251563	0.02036161828158811	0.653749899406253	0.0	0.6485970595423645	0.0	0.6474108436219969	0.028476072232171384	6.0	0.0	2.0	0.0	117.86934116483225	0.2056039667582788	85.3876199383487	0.0	2.0168514455557727	0.03100213392763606	117.86929633159436	0.20720944170077918	1.9962889248375673	0.030556142830965236	2.9745851132215124	0.0507702152568141	2.0	0.0	2.974666666666666	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	23.68131351046692	0.0	23.977337586129636	0.0	25.761601422247843	0.0	25.13895598416247	0.0	19.267687087998834	0.0	24.384320818644706	0.0	24.384320818644706	0.0	24.835348275853587	0.0	0.23843739204270406	0.0	0.24128556260388745	0.010560934116485881	0.38668432583374435	0.0	0.37780237535242117	0.0	0.21464822254577579	0.0	0.366993334323994	0.0	0.366993334323994	0.0	0.373459412845469	0.01832382179175309	21.654717153597296	0.0	21.431247373530773	0.0	23.15808482381128	0.0	22.56061412407087	0.0	22.71137484413778	0.0	1.0987098501359016	0.0	1.0876308655831182	0.041991035115899286	1.649850375929723	0.0	1.6083713334761514	0.0	1.6188458053277848	0.0676506230485065	6.0	0.0	6.0	0.0	119.12312774316635	0.21826093545918435	84.54219795876111	0.0	2.0113420533273496	0.030825284049495236	119.12169754542089	0.21975832907628245	1.9984508713546216	0.03063347993945475	2.997758442944504	0.05153235763128578	2.0	0.0	2.9935	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	23.08168926014671	0.0	23.402907523351978	0.0	25.256652475417457	0.0	24.605026220646163	0.0	18.85324220702983	0.0	23.83922483671886	0.0	23.83922483671886	0.0	24.41011527359724	0.0	0.23607662578485547	0.0	0.23921579482886862	0.010505198171477327	0.3858218674713947	0.0	0.37636630707097096	0.0	0.21378703619859013	0.0	0.36520550756956655	0.0	0.36520550756956655	0.0	0.37353059326270344	0.01863305870369008	15.762814356009097	0.0	15.527643084507211	0.0	18.733209909528608	0.0	17.896772754704905	0.0	18.291166307932155	0.0	1.3141998390844536	0.0	1.294829822512179	0.04815265248658808	2.2452398123951576	0.0	2.1466225455430683	0.0	2.193150393805858	0.09081997029856455	6.0	0.0	10.0	0.0	120.38997434456729	0.23069964405853385	83.70514649382287	0.0	2.0112650450491065	0.030946463354468975	120.38790180627763	0.23215849635054564	2.0017878749193896	0.030841929429155868	3.0105430091476504	0.05260988698606033	2.0	0.0	3.0	0.0	10.0	0.0	
