Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
67.92932484415563	0.0	71.92516748204713	0.0	62.8281774700976	0.0	62.6489068374359	0.0	57.69745346664277	0.0	51.22171661673532	0.0	49.65346648350572	0.0	44.426230338697884	0.0	44.426230338697884	0.0	55.82923603897121	0.0	0.4437043353953556	0.0	0.4428323826347529	0.03710945774656902	0.8353639511602694	0.0	0.7633850675951929	0.0	0.6222118792895223	0.0	0.6804726796764119	0.0	0.6804726796764119	0.0	0.815315588146754	0.14167280396196794	52.21357835042922	0.0	50.92304380837501	0.0	37.18935574812405	0.0	36.39092645140947	0.0	40.73243567526748	0.0	5.493597527581101	0.0	5.374740373568853	0.2570198731291039	8.081942446112956	0.0	7.919740766283745	0.0	8.792859354558935	0.5201523604819387	6.0	0.0	18.0	0.0	5.267911934190567E33	3.2782171532414247E34	84.84158905452271	0.0	1.5031569773629045	0.09091197546834644	9.827988252835588E36	6.212668911809503E37	1.4660806951786352	0.09051135535475031	3.071050819989513	0.3401959928521752	1.5	0.0	3.0	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	62.32761713693925	0.0	61.850836012901446	0.0	57.3752388555433	0.0	50.91119863549159	0.0	49.29684335849791	0.0	44.07228073272861	0.0	44.07228073272861	0.0	54.945123206620536	0.0	0.4447069226774551	0.0	0.4423837225909521	0.03743108348229074	0.8392199622082155	0.0	0.7672872473460586	0.0	0.6200497481537586	0.0	0.6834257854304747	0.0	0.6834257854304747	0.0	0.8130265882407987	0.1415361636744502	48.17277615271019	0.0	46.95250496024552	0.0	34.31127622960857	0.0	32.92979406355458	0.0	37.24685125045528	0.0	6.164285446550614	0.0	6.024819663517884	0.272419183810762	9.02678765988812	0.0	8.683030191656844	0.0	9.749068532238685	0.545154029904231	6.0	0.0	22.0	0.0	2.633967377890103E38	1.639115678141675E39	84.21001394989847	0.0	1.5000878371246544	0.09232640804118289	4.914919754493552E41	3.1069195828538513E42	1.470668694322187	0.09299830353810774	3.0576621416123366	0.3423894479130555	1.5	0.0	3.0	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	61.816090484382414	0.0	62.12509867645838	0.0	57.026857112406184	0.0	50.58703882222384	0.0	48.92733899270853	0.0	43.710576767948	0.0	43.710576767948	0.0	54.883818252406556	0.0	0.44530695650949004	0.0	0.44680053803348474	0.03812548940180337	0.8421162709497437	0.0	0.7703855917170014	0.0	0.6174678953935295	0.0	0.6856767121303431	0.0	0.6856767121303431	0.0	0.81907387058391	0.1866916736919619	44.40682890768732	0.0	43.16925798270848	0.0	31.628963385929044	0.0	29.706532668182646	0.0	34.08840618599818	0.0	6.674376953782575	0.0	6.50530685986738	0.2821360055057295	9.734521757021481	0.0	9.169336507997361	0.0	10.450068886010293	0.560692641425156	6.0	0.0	26.0	0.0	1.3170094544672642E43	8.19573872962049E43	83.58314039692155	0.0	1.508805003722303	0.09460090153441776	2.4578668053154177E46	1.553717027119326E47	1.4655300184176692	0.09356999922295281	3.0643008542018695	0.4529638799841616	1.5	0.0	3.0	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	61.29725633149219	0.0	61.901807852646954	0.0	56.6577718612733	0.0	50.25216450414058	0.0	48.548353639442446	0.0	43.34370562012816	0.0	43.34370562012816	0.0	54.07936740034592	0.0	0.4455524250164379	0.0	0.44846313761893275	0.03900156725836626	0.8441662935706072	0.0	0.7727628550130485	0.0	0.6145409836861582	0.0	0.6873019378340715	0.0	0.6873019378340715	0.0	0.81634341973916	0.15950021736616993	65.43237367202356	0.0	63.27374631157801	0.0	46.60450210099547	0.0	46.45593951163764	0.0	52.03634018666686	0.0	0.861973436665873	0.0	0.8408502320326641	0.06266014666374059	1.3144465820345614	0.0	1.3108597125300154	0.0	1.4419017227047228	0.13602563570643866	8.5	0.0	2.0	0.0	6.58489123138696E47	4.097772260659038E48	82.96093339644818	0.0	1.5116496742998717	0.09736399687518661	1.2291682513356143E51	7.77006970908478E51	1.465996239080342	0.09687111959840837	3.051363535432381	0.3908217200620378	1.5	0.0	3.0	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	60.77422580901213	0.0	61.67249984014889	0.0	56.27265119928809	0.0	49.909133528165846	0.0	48.162789688859895	0.0	42.97386719091497	0.0	42.97386719091497	0.0	52.545789692557264	0.0	0.445485442794861	0.0	0.4497927730169874	0.04087585654045947	0.8454696790715307	0.0	0.7744932654415118	0.0	0.6113312579858725	0.0	0.6883695840395786	0.0	0.6883695840395786	0.0	0.804846361331353	0.13967777739866424	62.533742595386464	0.0	61.994714499193	0.0	44.53993909464219	0.0	45.36123656898087	0.0	50.71745165657396	0.0	2.4634920089527754	0.0	2.4474572229461686	0.161212653261908	3.7364208785832935	0.0	3.7959372852272835	0.0	4.172368748855004	0.3744961470305496	8.5	0.0	6.0	0.0	3.292321119847794E52	2.0488086566697286E53	82.34335820987413	0.0	1.5141544624510486	0.10256040637967359	6.147001499405729E55	3.88576829090178E56	1.457966322292851	0.09874322656497284	3.022298811248838	0.3456864612924712	1.5	0.0	3.0	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	60.249633157575325	0.0	59.59504283986986	0.0	55.87547421526329	0.0	49.560179463045806	0.0	47.77311627137033	0.0	42.60292416972337	0.0	42.60292416972337	0.0	51.50127237755976	0.0	0.445142994084199	0.0	0.4419580965388041	0.041371157117380576	0.8461139827398295	0.0	0.7756434423551443	0.0	0.6078905627971867	0.0	0.6889403153553751	0.0	0.6889403153553751	0.0	0.7981454697096166	0.11919933825020555	58.07702501184775	0.0	57.685808535912074	0.0	41.36562197408845	0.0	41.87905154323847	0.0	47.085218792252704	0.0	3.8221884467024854	0.0	3.8019773246653896	0.22098157571080482	5.7510616932579826	0.0	5.8140611686126356	0.0	6.436292533639358	0.5323077389304973	8.5	0.0	10.0	0.0	1.6460778536206017E57	1.0243528602720645E58	81.73038035719516	0.0	1.495212846620211	0.1044849560191891	3.0742035104352967E60	1.943328388936179E61	1.4502646451425731	0.10065384383065105	3.003226175097228	0.2984493121966438	1.5	0.0	3.0	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	59.72569818274764	0.0	57.809605443895606	0.0	55.469624411782824	0.0	49.20724921127842	0.0	47.38142609589834	0.0	42.23244619612193	0.0	42.23244619612193	0.0	51.25974624138991	0.0	0.44455758254238487	0.0	0.43511983333205356	0.04081414971590195	0.8461761591555184	0.0	0.7762731932058651	0.0	0.6042620535709872	0.0	0.6890681515035367	0.0	0.6890681515035367	0.0	0.8000665422184601	0.12206735359683245	52.89349592371191	0.0	52.660885723713214	0.0	37.67363009420521	0.0	37.42424940718438	0.0	42.75532572500726	0.0	4.892651013337338	0.0	4.875047463079139	0.25544516882336443	7.297489126998727	0.0	7.253803815544272	0.0	8.168154988632514	0.6078705180179163	8.5	0.0	14.000000000000002	0.0	8.23074941861739E61	5.12198842272173E62	81.12196561508205	0.0	1.4794732503240866	0.1039347887011421	1.5375119945462827E65	9.719235233416945E65	1.4574121223069452	0.10405528521255544	3.0073545746720156	0.3077267789357853	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	59.20428123428223	0.0	57.61066650229228	0.0	55.057971248123685	0.0	48.85203515675428	0.0	46.989485362917506	0.0	41.86374873603642	0.0	41.86374873603642	0.0	50.83117108962693	0.0	0.4437577982767009	0.0	0.435938693547092	0.041804985484911406	0.8457238831377244	0.0	0.7764362151241182	0.0	0.6004816402282532	0.0	0.6888011973245377	0.0	0.6888011973245377	0.0	0.7994115537706169	0.1340477087937973	48.37311815234204	0.0	48.192767414974725	0.0	34.45397071887714	0.0	33.394306779516604	0.0	38.71323000076448	0.0	5.75535358771369	0.0	5.737205489717567	0.2775206949302126	8.523161813735602	0.0	8.28140648224675	0.0	9.475613126622576	0.6531392113050429	8.5	0.0	18.0	0.0	4.1158762999915006E66	2.5613063508198147E67	80.51808001496977	0.0	1.4837368872573662	0.10709003854162774	7.689338898246198E69	4.8607421474830136E70	1.4644968289010458	0.10623513609747263	3.006319608699176	0.33958539820675543	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	58.68693150788853	0.0	57.85485250838307	0.0	54.64294107731658	0.0	48.49600323421498	0.0	46.598777520408895	0.0	41.497927236258434	0.0	41.497927236258434	0.0	49.88521017659654	0.0	0.44276881202267926	0.0	0.4387222140039731	0.042121637026187764	0.8448167117599874	0.0	0.7761807185652485	0.0	0.5965791992230501	0.0	0.68818229697852	0.0	0.68818229697852	0.0	0.7924054684086359	0.16071745120227804	44.1707024176323	0.0	43.84491703049049	0.0	31.460781232595764	0.0	29.609079152174612	0.0	34.94111971698886	0.0	6.412838192759443	0.0	6.371659501148855	0.29062174718763045	9.438320579322362	0.0	8.917516742553406	0.0	10.39961992115028	0.6747405386658345	8.5	0.0	22.0	0.0	2.0581454221634224E71	1.2807821607050698E72	79.91868984116107	0.0	1.4931682598147318	0.10865285014562355	3.845423884656624E74	2.430847982958786E75	1.456861055016968	0.10634412707086817	2.9884571147263714	0.4086810110124331	1.5	0.0	3.0	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	58.17492939960902	0.0	57.85728221205283	0.0	54.226578711661745	0.0	48.140417817870485	0.0	46.21054156015671	0.0	41.135887073512215	0.0	41.135887073512215	0.0	48.24737110119854	0.0	0.4416128054776576	0.0	0.4400781137888098	0.04325880267820567	0.8435071025370956	0.0	0.7755499853809228	0.0	0.592579587654215	0.0	0.6872496186993068	0.0	0.6872496186993068	0.0	0.776814957803107	0.15918843784351802	63.06287162216697	0.0	62.368288978190236	0.0	44.916813621063866	0.0	44.82681284784991	0.0	54.90168344222203	0.0	0.8863720950899182	0.0	0.8796378264838789	0.07112467654220075	1.3682968769954267	0.0	1.366024490479114	0.0	1.6042961184611984	0.2635733821107921	11.0	0.0	2.0	0.0	1.0291281845278635E76	6.404256014312981E76	79.32376162894398	0.0	1.4991790144584425	0.11232162635191409	1.9231621245328338E79	1.215708569860516E80	1.461002704776157	0.10916453993439501	2.950361389637914	0.40784260624542373	1.5	0.0	3.0	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	57.66932357700707	0.0	58.04373160732537	0.0	53.81060076428443	0.0	47.78636401178886	0.0	45.82580548406917	0.0	40.77836976774295	0.0	40.77836976774295	0.0	46.457200273192655	0.0	0.44030934587217824	0.0	0.44210218148483155	0.045147971357185776	0.841841303227275	0.0	0.7745828702917616	0.0	0.5885034894303558	0.0	0.686037176373105	0.0	0.686037176373105	0.0	0.7586356625191008	0.11779854673893383	59.37916911020097	0.0	59.02889624071703	0.0	42.29307995798626	0.0	43.1758651415313	0.0	50.45636836375464	0.0	2.5115815324171264	0.0	2.5009351502981243	0.17181200098179553	3.8454675861531813	0.0	3.9130656031597453	0.0	4.443108000349601	0.5630963527227111	11.0	0.0	6.0	0.0	5.145764801207161E80	3.2022050966848E81	78.73326216272355	0.0	1.506981362877588	0.11794940379048359	9.6178643319028E83	6.079841081983825E84	1.4701620888156586	0.11524357333070927	2.9053116451679757	0.3060797337297104	1.5	0.0	3.0	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	57.1709633686984	0.0	57.11420189426869	0.0	53.39644180734411	0.0	47.434767727231474	0.0	45.44541550657639	0.0	40.42597588497435	0.0	40.42597588497435	0.0	46.60224176426528	0.0	0.4388757119584104	0.0	0.4386028431556076	0.0456952163778986	0.8398601281093065	0.0	0.7733142525226835	0.0	0.5843681198317097	0.0	0.6845752939694139	0.0	0.6845752939694139	0.0	0.7633651101637983	0.11118917606870728	53.874685097063676	0.0	53.635615233889375	0.0	38.37248649088974	0.0	38.88151036091361	0.0	45.629136078942665	0.0	3.838244543227639	0.0	3.825257849319571	0.2285859395645033	5.80831469360458	0.0	5.875333681083177	0.0	6.728377982618036	0.7368980327373621	11.0	0.0	10.0	0.0	2.5728447169980093E85	1.6010790978664293E86	78.14715847416728	0.0	1.5018216019624409	0.12019181488075545	4.809740565993367E88	3.0404315633578164E89	1.4763042801130437	0.11634342375372544	2.9250291618864046	0.2916535320793442	1.5	0.0	3.0	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	56.68052701483825	0.0	55.688398337613144	0.0	52.98529427582424	0.0	47.08641381149753	0.0	45.07006150011527	0.0	40.07918501341942	0.0	40.07918501341942	0.0	46.565223432778005	0.0	0.43732717774327123	0.0	0.4325091884284215	0.04469373931938609	0.8375996345263348	0.0	0.7717754429226574	0.0	0.5801878112633221	0.0	0.6828910185094748	0.0	0.6828910185094748	0.0	0.7655626041231495	0.10577907829995864	48.57732316034071	0.0	49.00206899373208	0.0	34.59941665320944	0.0	34.175374987245874	0.0	40.727833249550685	0.0	4.88331559255588	0.0	4.9174540257584765	0.2621779028223025	7.312248039110009	0.0	7.231879078058176	0.0	8.436383228325669	0.7974035451039054	11.0	0.0	14.000000000000002	0.0	1.2864364572927E90	8.005483226006427E90	77.56541784036455	0.0	1.4904776974666882	0.1184883518551455	2.405201223948122E93	1.5204249828407084E94	1.4917753764868729	0.11953720701728437	2.935660406981281	0.28000868212655894	1.5	0.0	3.0	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	56.19854626627956	0.0	53.668216425789964	0.0	52.57814293776508	0.0	46.741962421285635	0.0	44.70029913643855	0.0	39.738373157712196	0.0	39.738373157712196	0.0	47.96681584728786	0.0	0.4356772595121783	0.0	0.4231695813087787	0.04467276715377324	0.8350917122068809	0.0	0.769994550951818	0.0	0.5759744997059804	0.0	0.6810084868616362	0.0	0.6810084868616362	0.0	0.7843410635877344	0.12220178871094968	60.27119035197164	0.0	58.46256621572879	0.0	42.92842609481773	0.0	42.95026536112272	0.0	51.06609953272887	0.0	0.8871798318140823	0.0	0.869448393064708	0.07772090930969391	1.3812484500052968	0.0	1.381817079275251	0.0	1.5804266540159193	0.2313810212209486	13.5	0.0	2.0	0.0	6.4326149167361156E94	4.003010838457052E95	76.98800778199954	0.0	1.4710484763191707	0.11933727652736499	1.2026737535090389E98	7.602587271431519E98	1.5185811190735103	0.12721261776011528	2.9909026967341843	0.3244592280626432	1.5	0.0	3.0	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	55.72542776934135	0.0	53.624869785536525	0.0	52.17579465147855	0.0	46.4019637922842	0.0	44.336569126911236	0.0	39.403827860222414	0.0	39.403827860222414	0.0	47.944542352838084	0.0	0.43393793098428884	0.0	0.4236156092358224	0.04765488555377734	0.8323645965394375	0.0	0.7679968152942718	0.0	0.5717381284155675	0.0	0.678949251233662	0.0	0.678949251233662	0.0	0.7860007874463963	0.13309104755894194	55.67605192856093	0.0	54.463337859641214	0.0	39.65551810921345	0.0	40.49831288010455	0.0	45.80298835828106	0.0	2.4853723009154502	0.0	2.4471907724517967	0.1769565519618152	3.8247574272010794	0.0	3.8922707675427617	0.0	4.299197673943066	0.508802455978508	13.5	0.0	6.0	0.0	3.2168339792821303E99	2.0018330727493707E100	76.414896061538	0.0	1.4768414492919202	0.12808511665414338	6.01293455823068E102	3.801019154444506E103	1.5250244945403415	0.13474299784118307	3.0016235561681297	0.3552774291881812	1.5	0.0	3.0	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	55.2614716264509	0.0	53.63774438039186	0.0	51.77890403941874	0.0	46.0668715334778	0.0	43.9792139199335	0.0	39.07576132541142	0.0	39.07576132541142	0.0	47.10763318325231	0.0	0.4321198108121354	0.0	0.4241945461445818	0.0487239141085005	0.8294433156817738	0.0	0.7658049014230256	0.0	0.5674869828204371	0.0	0.6767325678100571	0.0	0.6767325678100571	0.0	0.7780131862530929	0.1289862304305961	48.92352366436861	0.0	48.991994377691846	0.0	34.84599951749932	0.0	35.06132187135652	0.0	40.33147374102133	0.0	3.714374175257014	0.0	3.718315293738226	0.22751226304708103	5.624626462534544	0.0	5.654850581519605	0.0	6.369999267021649	0.601688845621099	13.5	0.0	10.0	0.0	1.6086340395340852E104	1.001051606340087E105	75.8460506814273	0.0	1.482783301194693	0.13185559304811756	3.0061540710607307E107	1.9003115857418255E108	1.5180198946519485	0.13511326510540078	2.9878432245115896	0.34720351974064095	1.5	0.0	3.0	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	54.806887480246694	0.0	53.47570976564987	0.0	51.387995627324315	0.0	45.73705456162657	0.0	43.628492172902966	0.0	38.75432179301052	0.0	38.75432179301052	0.0	44.9201203424477	0.0	0.4302323260844332	0.0	0.423765572901496	0.04901420315910019	0.8263500801781293	0.0	0.7634391691255851	0.0	0.5632279683128804	0.0	0.6743756525713706	0.0	0.6743756525713706	0.0	0.7536650414721351	0.11116625878050373	57.447229231031706	0.0	57.33596184978392	0.0	40.91704709986242	0.0	41.07619255588478	0.0	45.84409249759152	0.0	0.8752072564404378	0.0	0.8741341878405938	0.08451344477245565	1.370669605473596	0.0	1.374907922693394	0.0	1.49669864256107	0.21721695465549273	16.0	0.0	2.0	0.0	8.044018363512836E108	5.00578584458896E109	75.28143988230997	0.0	1.486047753566318	0.13361136392371417	1.5029726880909062E112	9.500898306336293E112	1.4900642860064939	0.136377472385993	2.9269586821385354	0.30275369263706187	1.5	0.0	3.0	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	54.36180842989069	0.0	53.61528748325822	0.0	51.00348292564216	0.0	45.41280778373197	0.0	43.28459127942774	0.0	38.43960337833974	0.0	38.43960337833974	0.0	43.33271348209546	0.0	0.42828385500499566	0.0	0.42468904646652367	0.05785871803184946	0.8231046226591402	0.0	0.7609179127472021	0.0	0.558966840701153	0.0	0.6718939079407591	0.0	0.6718939079407591	0.0	0.7356908226687953	0.12284716421787353	49.792478441264464	0.0	49.86519435389289	0.0	35.46491646109828	0.0	36.02560419373825	0.0	41.63018673439729	0.0	2.34957519994031	0.0	2.352012925810047	0.1728507719828778	3.6027403341178537	0.0	3.650579847925819	0.0	4.107197326035175	0.44389438481353444	16.0	0.0	6.0	0.0	4.022368138423996E113	2.503116300726028E114	74.72103214125059	0.0	1.4913405790996097	0.15837178930448295	7.515384311961928E116	4.750778417116963E117	1.4863544777610118	0.1599097600096861	2.8778108258415123	0.3361504818552174	1.5	0.0	3.0	0.0	19.5	0.0	
