Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	57.147128698412445	0.0	55.564845892865655	0.0	55.776616116358234	0.0	55.74892570394391	0.0	15.22906187392524	0.0	53.97049153151584	0.0	53.985686641053135	0.0	53.11941125851435	0.0	0.4597115029487576	0.0	0.44870909711718615	0.014106681922088238	0.5104322953174325	0.0	0.5102129819122265	0.0	0.1485757130662103	0.0	0.4960305177295386	0.0	0.4961524973575419	0.0	0.48917652805923073	0.0152219698974381	54.62717611106863	0.0	53.03170003081023	0.0	50.99402329519131	0.0	50.51452159033264	0.0	50.480129942826245	0.0	1.8802023721810712	0.0	1.8297128700231127	0.04743829531597515	2.053765263798588	0.0	2.03585516604556	0.0	2.0345691233680347	0.053113937212835464	3.5000000000000004	0.0	6.0	0.0	105.32715879594328	0.11479556376398799	95.43378346964289	0.0	1.9377504226414803	0.0325217827372282	105.38748408591425	0.13990213728488402	1.9226567575654312	0.032253930501669296	2.1859530450590756	0.0352603302121956	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	55.476632856175755	0.0	53.71605164639083	0.0	54.24891923155863	0.0	54.2316981533106	0.0	13.771461922320269	0.0	52.67785461506479	0.0	52.693652867835404	0.0	51.65669755391845	0.0	0.498184881458931	0.0	0.48456276784436325	0.014903422636773687	0.5459524803402688	0.0	0.5458031932060688	0.0	0.14815431142432034	0.0	0.5322475192259041	0.0	0.5323861901184894	0.0	0.5232476153632176	0.01623875916022282	43.24353480356218	0.0	41.78459657741506	0.0	40.873206388868915	0.0	39.52318079314825	0.0	40.02637769009464	0.0	2.894976392582018	0.0	2.8022654879472046	0.06373612764635142	3.1122016416943623	0.0	3.0140846795477216	0.0	3.050710348257537	0.06963384233696795	3.5000000000000004	0.0	10.0	0.0	106.7600095208461	0.21025946638957663	94.50920501362316	0.0	2.093798596872938	0.0347279575705579	106.93610272235298	0.3651850475326904	2.0789797239324566	0.03466287971430587	2.3298300375197933	0.03788578343643265	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	53.85711037149527	0.0	51.90993414481074	0.0	52.74005128871346	0.0	52.72915026713218	0.0	12.705859370334982	0.0	51.30532830855454	0.0	51.32150783111897	0.0	50.53102289998414	0.0	0.5301837148099178	0.0	0.5137036241654487	0.015523214018655935	0.5770383483384722	0.0	0.5769359843713502	0.0	0.14890791199251846	0.0	0.5634840774998645	0.0	0.5636378446122785	0.0	0.5561010442779305	0.017242732698786012	33.93482222365753	0.0	32.639249784334126	0.0	32.43456300251058	0.0	30.64585033849763	0.0	31.583141118415988	0.0	3.482880208057947	0.0	3.354071884623904	0.07080384311335376	3.7180248676733503	0.0	3.5187002472941473	0.0	3.6232697045365194	0.07687985553274093	3.5000000000000004	0.0	14.000000000000002	0.0	108.64562006387747	0.5242443262062677	93.51906414405572	0.0	2.2309195198261125	0.036595729332004695	109.32347342160944	1.491276340359604	2.221623858289556	0.03708670706115745	2.4700171657443586	0.04054754049765433	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	52.303582629964815	0.0	50.93354971602864	0.0	51.268390183470636	0.0	51.26372894109401	0.0	11.933776090992488	0.0	49.89908258631222	0.0	49.91559310594611	0.0	49.107779982100865	0.0	0.5554175715964115	0.0	0.5429687704454041	0.016370894975793224	0.6029897705369637	0.0	0.6029428485282976	0.0	0.15056560810081893	0.0	0.5891217814396965	0.0	0.5892899944112941	0.0	0.581031455177473	0.017744840112767696	26.97437606264636	0.0	25.82054868357601	0.0	26.147622095274702	0.0	24.199151307969277	0.0	25.361127306468255	0.0	3.7717333943928155	0.0	3.613580446361734	0.07363116773485649	4.007923171396644	0.0	3.714531476234051	0.0	3.889648341825431	0.07975969045240545	3.5000000000000004	0.0	18.0	0.0	111.50178611247294	1.4863451786209145	92.4746372220587	0.0	2.3612724257389575	0.038929434156383336	114.54563514282266	7.287021761255311	2.343437916487922	0.03931525567172519	2.593393768016064	0.04218983466740587	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	50.82455521689238	0.0	50.04226081199947	0.0	49.8609217932799	0.0	49.85984484391102	0.0	11.215793674645761	0.0	48.56789783446849	0.0	48.584518225881276	0.0	48.06926899141352	0.0	0.5762795747691071	0.0	0.5687232241155731	0.016996290858483587	0.6237099877839464	0.0	0.623698482279829	0.0	0.15068011150001545	0.0	0.6098130345503703	0.0	0.6099927139976623	0.0	0.604409842196751	0.01822416884497871	22.255352568065426	0.0	21.23817372412064	0.0	21.795812236632337	0.0	19.88254353476518	0.0	21.08151681553154	0.0	3.8976535943456234	0.0	3.7218989820106456	0.07469490228537011	4.135610284815518	0.0	3.7769477204778017	0.0	4.001854928116024	0.08086515329340695	3.5000000000000004	0.0	22.0	0.0	118.9629867634467	8.66075353547975	91.38772928079581	0.0	2.480194219080889	0.04085149915422214	134.82146398664224	46.93898321104057	2.4596279934107743	0.04100615090833443	2.7092056518203464	0.04382488314651188	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	49.42386603576623	0.0	48.923619973290265	0.0	48.52475584222254	0.0	48.52464979828364	0.0	10.532266672212842	0.0	47.321178783638544	0.0	47.33764829540611	0.0	46.99306851383434	0.0	0.5918952157945442	0.0	0.5868053659918314	0.017317362993892648	0.6380965363025561	0.0	0.6380953473045534	0.0	0.14889312615154715	0.0	0.624523193684092	0.0	0.624709982925388	0.0	0.6207958646469378	0.018451558196100667	19.08352752947057	0.0	18.177406549872995	0.0	18.841771110005272	0.0	17.02535827667825	0.0	18.193824419205278	0.0	3.947268536478041	0.0	3.761689186624721	0.07505953869163909	4.187734095880636	0.0	3.7876052158645104	0.0	4.04513249160418	0.08128103127212287	3.5000000000000004	0.0	26.0	0.0	187.73026200721	145.15043565912984	90.2655498334431	0.0	2.576072930380455	0.042126327315157044	205.33789715696932	195.0218968249852	2.553434895038262	0.04194759600230943	2.799741736526739	0.044932396069444464	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	48.102092445910905	0.0	47.925665405072905	0.0	47.260540757078175	0.0	47.25983823705703	0.0	9.907608771710809	0.0	46.146043543996434	0.0	46.162191126031566	0.0	45.6980162818101	0.0	0.6030465270870611	0.0	0.6011723244297744	0.017584926973537245	0.6475020134095402	0.0	0.6474938170226416	0.0	0.14604550187062054	0.0	0.6344266194818392	0.0	0.6346170949092668	0.0	0.6291297221794959	0.018297045602627533	16.833383354974522	0.0	16.015036139432528	0.0	16.745098239092275	0.0	15.032976123728936	0.0	16.15317042800904	0.0	3.9667547923199016	0.0	3.7753879125154586	0.07517784174007924	4.209450632261853	0.0	3.7820412582591327	0.0	4.061799118566887	0.08144084445865772	3.5000000000000004	0.0	30.0	0.0	1253.0183294321826	3035.5642602539074	89.11718052337616	0.0	2.6589556214621806	0.043282983242827124	629.1831207716302	1157.0804224654162	2.6273995930307215	0.042552907021410416	2.865966238445587	0.04522593321535769	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	46.8576084848605	0.0	47.00761134948816	0.0	46.07361258284533	0.0	46.069484882471684	0.0	9.278549696546595	0.0	45.06755023533603	0.0	45.0831615605432	0.0	44.75417314536956	0.0	0.6132266060633972	0.0	0.6148858929456598	0.01763150694902785	0.6548681848269168	0.0	0.6548182743144392	0.0	0.1419937869761553	0.0	0.6426403482076597	0.0	0.6428310522714695	0.0	0.6388058334742663	0.018560040013352496	54.67400974315962	0.0	52.40786987968589	0.0	52.02500230772809	0.0	52.34973799559711	0.0	50.4722836551051	0.0	1.0109728881210993	0.0	0.9746346029289363	0.028653108417470683	1.0773587335905344	0.0	1.0832143000764876	0.0	1.0491560417977057	0.031173341159096597	6.0	0.0	2.0	0.0	17365.554411732686	51963.76578211885	87.9503475030508	0.0	2.743808372242846	0.04402340541394549	3188.559174242497	5482.140567960095	2.6998228222556446	0.04354106550529624	2.934193658752901	0.046431556543034075	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	45.68736750368031	0.0	45.73819177250868	0.0	44.963285373738266	0.0	44.95348240494426	0.0	8.654697674547586	0.0	44.07751288412001	0.0	44.092369862368905	0.0	43.90852406488992	0.0	0.6227338400754145	0.0	0.6233193372856738	0.01773269187061505	0.6607443085244252	0.0	0.6606218606331586	0.0	0.13702526131309534	0.0	0.6496286489840696	0.0	0.6498159478666303	0.0	0.6474961926113675	0.019164196735586878	46.35761723980009	0.0	44.57069492966939	0.0	44.29564675645879	0.0	43.43024552107084	0.0	42.829420015704486	0.0	2.819021754734017	0.0	2.7209401825565758	0.06730759901196305	2.9815568385812043	0.0	2.9286489989357816	0.0	2.8917402842739284	0.07224764475986423	6.0	0.0	6.0	0.0	164377.35874396886	505410.1418015231	86.76619133394286	0.0	2.8175712494596463	0.04493960739890422	48425.594537897065	108241.31067225384	2.777274356033433	0.04472545376374421	3.0017878256762645	0.048414994850067845	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	44.58747183001695	0.0	44.53183287548707	0.0	43.926228434384576	0.0	43.909697390068025	0.0	8.056288380795976	0.0	43.162007269391	0.0	43.17591769382259	0.0	42.75573272895277	0.0	0.6313557849688697	0.0	0.6306898182975449	0.01795739585871146	0.6653147983403473	0.0	0.6651021283085291	0.0	0.13154535767116704	0.0	0.6554429446885103	0.0	0.6556233658254627	0.0	0.6501615509102115	0.019767811622800027	37.220759125754164	0.0	35.664267251250166	0.0	35.798422098086995	0.0	33.8854074473053	0.0	34.40773675714102	0.0	4.002568011063153	0.0	3.8457946981275115	0.08444499070979763	4.202748590548496	0.0	3.991119527207873	0.0	4.049111973297468	0.08972509711148141	6.0	0.0	10.0	0.0	939957.1556336014	2871852.0951183797	85.56544667597858	0.0	2.8914336174343154	0.046169902078321126	1185820.1176598964	3266201.664553834	2.8459236494781974	0.04574307579907333	3.057192716945374	0.05047951470308634	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
