Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	57.147128698412445	0.0	55.564845892865655	0.0	57.10588784011934	0.0	57.087362785024375	0.0	NaN	0.0	56.441651197329165	0.0	56.441651197329165	0.0	54.53161906084566	0.0	0.4597115029487576	0.0	0.44870909711718615	0.014106681922088238	0.5209053659224145	0.0	0.5207601545809246	0.0	NaN	0.0	0.5156854809829653	0.0	0.5156854809829653	0.0	0.5005258572158228	0.015785834658933563	54.62717611106863	0.0	53.03170003081023	0.0	53.48446559922494	0.0	52.77950825677843	0.0	52.443985114374826	0.0	1.8802023721810712	0.0	1.8297128700231127	0.04743829531597515	2.146165083975897	0.0	2.1201169265352666	0.0	2.107689466939779	0.05560514304539848	3.5000000000000004	0.0	6.0	0.0	105.32715879594328	0.11479556376398799	95.43378346964289	0.0	1.9377504226414803	0.0325217827372282	105.38748408591425	0.13990213728488402	1.9226567575654312	0.032253930501669296	2.1799653230263076	0.03646849641108561	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	55.476632856175755	0.0	53.71605164639083	0.0	55.39498801371716	0.0	55.386299029392625	0.0	NaN	0.0	54.83652498749433	0.0	54.83652498749433	0.0	52.999872524235116	0.0	0.498184881458931	0.0	0.48456276784436325	0.014903422636773687	0.5558403911312265	0.0	0.5557657766172591	0.0	NaN	0.0	0.551033794250853	0.0	0.551033794250853	0.0	0.5350706425683995	0.01690030304178171	43.24353480356218	0.0	41.78459657741506	0.0	42.60944569982559	0.0	41.064182866865856	0.0	41.54429584663254	0.0	2.894976392582018	0.0	2.8022654879472046	0.06373612764635142	3.2376912120997177	0.0	3.126043555189464	0.0	3.1607999648667513	0.07296648507545275	3.5000000000000004	0.0	10.0	0.0	106.7600095208461	0.21025946638957663	94.50920501362316	0.0	2.093798596872938	0.0347279575705579	106.93610272235298	0.3651850475326904	2.0789797239324566	0.03466287971430587	2.3254087303962176	0.039299370529191587	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	53.85711037149527	0.0	51.90993414481074	0.0	53.77203644530445	0.0	53.767096602137244	0.0	NaN	0.0	53.26887605646215	0.0	53.26887605646215	0.0	51.72142744096774	0.0	0.5301837148099178	0.0	0.5137036241654487	0.015523214018655935	0.5866855522542411	0.0	0.5866395791835949	0.0	NaN	0.0	0.5819926717106516	0.0	0.5819926717106516	0.0	0.5674320011554188	0.01765125868450628	33.93482222365753	0.0	32.639249784334126	0.0	33.715631082279536	0.0	31.74761894493742	0.0	32.75098539044734	0.0	3.482880208057947	0.0	3.354071884623904	0.07080384311335376	3.8601629462433342	0.0	3.64159208865624	0.0	3.75318167600334	0.08051604966630084	3.5000000000000004	0.0	14.000000000000002	0.0	108.64562006387747	0.5242443262062677	93.51906414405572	0.0	2.2309195198261125	0.036595729332004695	109.32347342160944	1.491276340359604	2.221623858289556	0.03708670706115745	2.4644217922692038	0.041471647348010156	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	52.303582629964815	0.0	50.93354971602864	0.0	52.23570843113773	0.0	52.23185710207579	0.0	NaN	0.0	51.752998396465046	0.0	51.752998396465046	0.0	50.346084462836835	0.0	0.5554175715964115	0.0	0.5429687704454041	0.016370894975793224	0.6126846001063272	0.0	0.6126461693076879	0.0	NaN	0.0	0.6078573139859228	0.0	0.6078573139859228	0.0	0.5936673638771449	0.018347113098007517	26.97437606264636	0.0	25.82054868357601	0.0	27.11096318508572	0.0	24.996120096687953	0.0	26.26802235925207	0.0	3.7717333943928155	0.0	3.613580446361734	0.07363116773485649	4.152502197952651	0.0	3.8346871896083172	0.0	4.026010612590432	0.0834755061155544	3.5000000000000004	0.0	18.0	0.0	111.50178611247294	1.4863451786209145	92.4746372220587	0.0	2.3612724257389575	0.038929434156383336	114.54563514282266	7.287021761255311	2.343437916487922	0.03931525567172519	2.5904238311635908	0.04352087527619432	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	50.82455521689238	0.0	50.04226081199947	0.0	50.76548098511433	0.0	50.76282904328354	0.0	NaN	0.0	50.3098506217489	0.0	50.3098506217489	0.0	49.41423981685468	0.0	0.5762795747691071	0.0	0.5687232241155731	0.016996290858483587	0.6333327342798584	0.0	0.6333046429912029	0.0	NaN	0.0	0.6284959789651063	0.0	0.6284959789651063	0.0	0.6189279718421559	0.01898263493231607	22.255352568065426	0.0	21.23817372412064	0.0	22.575943297731353	0.0	20.515123792362676	0.0	21.824724145425588	0.0	3.8976535943456234	0.0	3.7218989820106456	0.07469490228537011	4.2814854592472456	0.0	3.8956693861989358	0.0	4.141020387312115	0.0846120471878163	3.5000000000000004	0.0	22.0	0.0	118.9629867634467	8.66075353547975	91.38772928079581	0.0	2.480194219080889	0.04085149915422214	134.82146398664224	46.93898321104057	2.4596279934107743	0.04100615090833443	2.710572466668947	0.045499086583714	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	49.42386603576623	0.0	48.923619973290265	0.0	49.364983154578546	0.0	49.363650044628706	0.0	NaN	0.0	48.94425881527616	0.0	48.94425881527616	0.0	48.28807800079211	0.0	0.5918952157945442	0.0	0.5868053659918314	0.017317362993892648	0.6474788975731155	0.0	0.6474640726714084	0.0	NaN	0.0	0.6427905438854374	0.0	0.6427905438854374	0.0	0.635439786173569	0.019161793428972427	19.08352752947057	0.0	18.177406549872995	0.0	19.509594970041615	0.0	17.561313136594197	0.0	18.832583101331064	0.0	3.947268536478041	0.0	3.761689186624721	0.07505953869163909	4.334550930632792	0.0	3.9057859559619614	0.0	4.185713029889851	0.0850416080327701	3.5000000000000004	0.0	26.0	0.0	187.73026200721	145.15043565912984	90.2655498334431	0.0	2.576072930380455	0.042126327315157044	205.33789715696932	195.0218968249852	2.553434895038262	0.04194759600230943	2.8021538699973307	0.04652600777776534	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	48.102092445910905	0.0	47.925665405072905	0.0	48.0402693701355	0.0	48.04002465357904	0.0	NaN	0.0	47.65522437082467	0.0	47.65522437082467	0.0	46.88073985756593	0.0	0.6030465270870611	0.0	0.6011723244297744	0.017584926973537245	0.6565634497520203	0.0	0.6565606170739533	0.0	NaN	0.0	0.6520976796548356	0.0	0.6520976796548356	0.0	0.6430624066243819	0.01890342053585968	16.833383354974522	0.0	16.015036139432528	0.0	17.33531493622419	0.0	15.50345327018621	0.0	16.71838048672261	0.0	3.9667547923199016	0.0	3.7753879125154586	0.07517784174007924	4.356547880523116	0.0	3.8995904265035306	0.0	4.2027888343964745	0.08520531194876288	3.5000000000000004	0.0	30.0	0.0	1253.0183294321826	3035.5642602539074	89.11718052337616	0.0	2.6589556214621806	0.043282983242827124	629.1831207716302	1157.0804224654162	2.6273995930307215	0.042552907021410416	2.8678751292525604	0.046611116865198844	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	46.8576084848605	0.0	47.00761134948816	0.0	46.78453233265163	0.0	46.785365287497086	0.0	NaN	0.0	46.44536393371986	0.0	46.44536393371986	0.0	45.708269501216854	0.0	0.6132266060633972	0.0	0.6148858929456598	0.01763150694902785	0.6634324003670757	0.0	0.663442397345936	0.0	NaN	0.0	0.6593544848109064	0.0	0.6593544848109064	0.0	0.6504423423006578	0.019018946383587133	54.67400974315962	0.0	52.40786987968589	0.0	54.049793440158965	0.0	53.90448178549302	0.0	51.80215839724382	0.0	1.0109728881210993	0.0	0.9746346029289363	0.028653108417470683	1.113624719384337	0.0	1.1110415643796814	0.0	1.0733318588631053	0.03240761164602011	6.0	0.0	2.0	0.0	17365.554411732686	51963.76578211885	87.9503475030508	0.0	2.743808372242846	0.04402340541394549	3188.559174242497	5482.140567960095	2.6998228222556446	0.04354106550529624	2.9320722368543866	0.0475029370531002	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	45.68736750368031	0.0	45.73819177250868	0.0	45.59930231629496	0.0	45.6008249938974	0.0	NaN	0.0	45.3117071666828	0.0	45.3117071666828	0.0	44.711381209089105	0.0	0.6227338400754145	0.0	0.6233193372856738	0.01773269187061505	0.6686612730345389	0.0	0.6686801618532485	0.0	NaN	0.0	0.6650880752343613	0.0	0.6650880752343613	0.0	0.6575937360147867	0.019497938658182282	46.35761723980009	0.0	44.57069492966939	0.0	45.87142108021142	0.0	44.77853924318049	0.0	44.02176200125244	0.0	2.819021754734017	0.0	2.7209401825565758	0.06730759901196305	3.0771126369374286	0.0	3.0109477359933265	0.0	2.964845019474042	0.07496230017145453	6.0	0.0	6.0	0.0	164377.35874396886	505410.1418015231	86.76619133394286	0.0	2.8175712494596463	0.04493960739890422	48425.594537897065	108241.31067225384	2.777274356033433	0.04472545376374421	2.997455246388748	0.04922038454377797	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	44.58747183001695	0.0	44.53183287548707	0.0	44.48572580643063	0.0	44.48732999756725	0.0	NaN	0.0	44.2494775078169	0.0	44.2494775078169	0.0	43.33695756504977	0.0	0.6313557849688697	0.0	0.6306898182975449	0.01795739585871146	0.6724898574394017	0.0	0.6725103659189117	0.0	NaN	0.0	0.6694655943745161	0.0	0.6694655943745161	0.0	0.6577101136733522	0.019594749810404738	37.220759125754164	0.0	35.664267251250166	0.0	36.94213984549501	0.0	34.82685995058708	0.0	35.35512774571723	0.0	4.002568011063153	0.0	3.8457946981275115	0.08444499070979763	4.3282463757877085	0.0	4.095532987102901	0.0	4.153897825694109	0.09300882550025343	6.0	0.0	10.0	0.0	939957.1556336014	2871852.0951183797	85.56544667597858	0.0	2.8914336174343154	0.046169902078321126	1185820.1176598964	3266201.664553834	2.8459236494781974	0.04574307579907333	3.0484214748447385	0.050166067593926195	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	43.5535792870103	0.0	43.95035346165647	0.0	43.444251799317776	0.0	43.44546821940925	0.0	NaN	0.0	43.25003803979177	0.0	43.25003803979177	0.0	42.19865972860488	0.0	0.63754398952792	0.0	0.6424393058156217	0.01838377785710644	0.6743072971936993	0.0	0.6743232603191129	0.0	NaN	0.0	0.6717557848962474	0.0	0.6717557848962474	0.0	0.6578457062280855	0.01942167441055223	29.529556877098926	0.0	28.14181548672247	0.0	29.522279539199808	0.0	26.91959389399513	0.0	28.160019322102727	0.0	4.61198659350509	0.0	4.403903479745137	0.09066124814996182	4.941085675048484	0.0	4.521792603100992	0.0	4.722201139944275	0.09927545258625241	6.0	0.0	14.000000000000002	0.0	1.0411682519643432E7	3.197812685838925E7	84.34939134320612	0.0	2.973021429797277	0.047895687576713766	1.924684716286201E7	5.206974005127407E7	2.912634976216469	0.04722454047369499	3.093713046738161	0.05054758506504055	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
