Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	39.2081173674199	0.0	38.84518173559937	0.0	37.46108190663764	0.0	37.29346603299305	0.0	0.325100936745911	0.0	37.15596488078128	0.0	37.162545164282626	0.0	36.502930988166504	0.0	0.32758608009627604	0.0	0.32475866994877034	0.00809711369210696	0.35593451578773405	0.0	0.3544411024562889	0.0	0.0031885643389898966	0.0	0.3532150443567081	0.0	0.3532737384961855	0.0	0.3473804108427622	0.00851067187249989	37.65958920299966	0.0	37.07063485109418	0.0	35.150814613315376	0.0	34.82275096612418	0.0	34.699521104678375	0.0	1.3253685752232	0.0	1.3054653614389558	0.02843802881700986	1.4435076959447726	0.0	1.430507405337142	0.0	1.425620768346861	0.030713880057518184	3.5000000000000004	0.0	6.0	0.0	104.93192918389529	0.041839609847828044	95.43378346964289	0.0	1.9540780142947867	0.020010067448230008	104.93547685963387	0.04263756159840345	1.943782293637974	0.019932883238806882	2.205993512517925	0.02118974937524362	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	38.175560123854844	0.0	37.776900013447865	0.0	36.66220974423158	0.0	36.507341138673425	0.0	0.1459212262495504	0.0	36.38157611090296	0.0	36.388211440786435	0.0	35.627999931730436	0.0	0.356347610986396	0.0	0.3528857481715663	0.008734721435880641	0.38336232743818915	0.0	0.38184821947227576	0.0	0.0015772760886732203	0.0	0.38061770383027094	0.0	0.3806826466440123	0.0	0.37322691579614353	0.009118447407993021	30.569453447583903	0.0	30.00716592889009	0.0	28.860781644101152	0.0	28.35473414019414	0.0	28.404604225771042	0.0	2.0741502025274805	0.0	2.03699956299987	0.04075940228298981	2.224156936812769	0.0	2.186072449532937	0.0	2.189827746469573	0.04346039886566086	3.5000000000000004	0.0	10.0	0.0	106.04233640740956	0.053886885144626154	94.50920501362316	0.0	2.114177993340477	0.021746414797740175	106.04733104874742	0.05504547045456379	2.102162696076906	0.021645560922277342	2.3507076471284076	0.022841632187273912	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	37.168920344022666	0.0	36.755576955920674	0.0	35.80038226068695	0.0	35.654621174881164	0.0	0.0821074089704496	0.0	35.5358979630202	0.0	35.54262076677949	0.0	34.86315340644678	0.0	0.38055415011161037	0.0	0.37662456396496385	0.009227644853958075	0.40722056751548824	0.0	0.40567385603237455	0.0	9.664770519242539E-4	0.0	0.4044130851040029	0.0	0.4044845004559863	0.0	0.3972526684814369	0.009679942991364623	24.7373396174079	0.0	24.23705029429222	0.0	23.573457735019637	0.0	22.97845410039258	0.0	23.185022026046216	0.0	2.5587549173979136	0.0	2.5078962053587186	0.047438761588610046	2.721707215294576	0.0	2.6540753254661755	0.0	2.67756442304755	0.05035658057923674	3.5000000000000004	0.0	14.000000000000002	0.0	107.28010895019482	0.06817049430151745	93.51906414405572	0.0	2.255685544697877	0.023195678442969467	107.28576653614937	0.06969071198333794	2.242572792743153	0.023256160582461733	2.4873160455208745	0.02442432482509374	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	36.1976848257236	0.0	36.01351212481444	0.0	34.91051841397902	0.0	34.77023614357989	0.0	0.06228374900051617	0.0	34.654852710425445	0.0	34.66172597585923	0.0	34.03911317948391	0.0	0.39993311699491574	0.0	0.3980479983858055	0.009783648638236267	0.4270565858403359	0.0	0.42545841097412307	0.0	7.890845845081999E-4	0.0	0.4241428746216383	0.0	0.4242212655070845	0.0	0.41710705232269407	0.010222664813733337	20.29786391356026	0.0	19.852259887802326	0.0	19.572888874386418	0.0	18.943246385130763	0.0	19.256782771280804	0.0	2.8511862409601787	0.0	2.789317698245723	0.05102329481466581	3.0132428706689227	0.0	2.9173366417995155	0.0	2.965106767509338	0.05399600833494036	3.5000000000000004	0.0	18.0	0.0	108.64159847306385	0.084931653420894	92.4746372220587	0.0	2.3813356100761167	0.024740084622976843	108.64581762526417	0.08620085578897883	2.3640372237416045	0.024732830592314774	2.6131855920449936	0.02593311457618828	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	35.26750279319443	0.0	35.29480608359477	0.0	34.062117719987675	0.0	33.92793664453893	0.0	0.04385701860413276	0.0	33.81691589037513	0.0	33.82383509103815	0.0	33.483679877799254	0.0	0.41615753324445665	0.0	0.41645541058141994	0.010188858635586969	0.4432845838839652	0.0	0.44166064828960416	0.0	5.915201686457368E-4	0.0	0.44031596349049407	0.0	0.44039979663160467	0.0	0.4362741277328111	0.010698429095109561	17.23978058341414	0.0	16.841713928906422	0.0	16.761955341870905	0.0	16.145569067763628	0.0	16.478912209971725	0.0	3.0279542094882888	0.0	2.958622043962014	0.05304855363708516	3.1894449018659654	0.0	3.0730656802239262	0.0	3.136016666117184	0.05604244857646039	3.5000000000000004	0.0	22.0	0.0	110.12482089677307	0.10510980069931286	91.38772928079581	0.0	2.494744617198043	0.02599919426710955	110.12404628697101	0.10468052496965081	2.478699703955714	0.026093503509966223	2.7293791631850626	0.027326884936168992	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	34.381260134497346	0.0	34.507727571643436	0.0	33.26162788427125	0.0	33.13436757078726	0.0	0.02727829952811106	0.0	33.02878967781511	0.0	33.03562780744164	0.0	32.88433282992409	0.0	0.4285621909204034	0.0	0.43001761517247944	0.010444350297848352	0.4551122315922567	0.0	0.4534949511797653	0.0	3.8705578944597346E-4	0.0	0.45215218481700814	0.0	0.45223918227809146	0.0	0.45031342874795627	0.010929344419952618	15.13755232778565	0.0	14.774638624176736	0.0	14.813304844925613	0.0	14.22603736955691	0.0	14.555026553596912	0.0	3.137227119218252	0.0	3.062497509407679	0.05425455964712799	3.298869539846035	0.0	3.1688732626152656	0.0	3.241709565138761	0.05729087691824331	3.5000000000000004	0.0	26.0	0.0	111.73228177539805	0.1302988582390889	90.2655498334431	0.0	2.587942465310369	0.026933679482904326	111.72492705253036	0.12605559418245907	2.5734910259688704	0.02700615531218996	2.820443903765442	0.028216177262034483	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	33.53989457763977	0.0	33.75232454514627	0.0	32.501703420525274	0.0	32.381430265572796	0.0	0.015789483373035814	0.0	32.281521787288916	0.0	32.28820391630843	0.0	32.14487733752503	0.0	0.43768413032038217	0.0	0.4402403979535209	0.010628682869542211	0.46336842734120354	0.0	0.46177756917709767	0.0	2.3355813055600446E-4	0.0	0.4604550737993491	0.0	0.46054355391648905	0.0	0.4586448342219625	0.011007371337498024	13.605301818487092	0.0	13.270304317892434	0.0	13.395758256177082	0.0	12.838789194756176	0.0	13.162186715916624	0.0	3.2106483350706205	0.0	3.132004252512156	0.055057079509084464	3.3724279836559337	0.0	3.2328965561398797	0.0	3.313924706966472	0.058128948688753804	3.5000000000000004	0.0	30.0	0.0	113.46464115946347	0.16039017824992702	89.11718052337616	0.0	2.6661246857832324	0.02771263290441206	113.45713714755755	0.15497468970826378	2.649563968680013	0.027597162502293958	2.8903071221300656	0.028767543399028296	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	32.74300677739532	0.0	33.16679533742473	0.0	31.79785780000574	0.0	31.68601218824758	0.0	0.006793700082994332	0.0	31.593342791279323	0.0	31.599754286459202	0.0	31.38041879239838	0.0	0.4460434175269876	0.0	0.45135871780769615	0.010769978782393741	0.470292907889462	0.0	0.4687597693377962	0.0	1.0430278232627736E-4	0.0	0.46748856470831335	0.0	0.4675765422307129	0.0	0.4645645814001962	0.011085511811301399	37.70994130753569	0.0	36.92566888379664	0.0	36.00521923135035	0.0	35.81983333690823	0.0	34.89387537155707	0.0	0.7239226550049639	0.0	0.7098763211089929	0.01711655789160402	0.7712965972054455	0.0	0.7675742410197475	0.0	0.7489267404142874	0.017903226167256855	6.0	0.0	2.0	0.0	115.31861108890331	0.19472546395412463	87.9503475030508	0.0	2.7491315957661575	0.02842500085952152	115.33088252438594	0.20602117299924763	2.7223498445270846	0.02822131987990388	2.951940204702063	0.02933123954000367	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	31.989312438665046	0.0	32.39046055027149	0.0	31.145102582863426	0.0	31.042899521862992	0.0	0.0019550711613345226	0.0	30.958654434885542	0.0	30.964691339037092	0.0	30.782154336466185	0.0	0.45385653652903263	0.0	0.4590936013243797	0.0108774787948643	0.4762154194607163	0.0	0.4747685259441677	0.0	3.1045412763226476E-5	0.0	0.4735750441446037	0.0	0.4736605922667377	0.0	0.4710722098991922	0.011222041299160091	32.52619691237012	0.0	31.879349728291334	0.0	31.153763067994195	0.0	30.681090939642903	0.0	30.25190333012702	0.0	2.030867060634909	0.0	1.9925107558947188	0.043077586483166265	2.1480575552731773	0.0	2.116983672519425	0.0	2.088709859387804	0.0451089891016412	6.0	0.0	6.0	0.0	117.30254570796231	0.23191780746971533	86.76619133394286	0.0	2.8242897017763906	0.029111854697756772	117.36500140834502	0.31072329452979824	2.799610861252239	0.02901192024014565	3.014225332037661	0.030046982390350644	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	31.27697202750252	0.0	31.59239419407148	0.0	30.535192461473148	0.0	30.4433053323583	0.0	3.3612118279294657E-4	0.0	30.368031983742767	0.0	30.373616716341683	0.0	30.029486092782115	0.0	0.46096977175514187	0.0	0.4652465067785442	0.010987095675807074	0.4811741814305526	0.0	0.47983480186139404	0.0	5.5031279297869875E-6	0.0	0.478736892388998	0.0	0.47881837082100387	0.0	0.4737912444326666	0.011280250833950019	26.789807709863094	0.0	26.235567341512088	0.0	25.788913130073382	0.0	25.058313975568637	0.0	25.08476259107332	0.0	2.9283379169399915	0.0	2.869833335479633	0.057024091322287446	3.073734430684812	0.0	2.9893949591491285	0.0	2.992452237841696	0.059423744626135776	6.0	0.0	10.0	0.0	119.41891925048151	0.2723370808268604	85.56544667597858	0.0	2.8993604218640616	0.02983015263650809	119.55393159196903	0.4261768285621172	2.872568914228036	0.029707101673557203	3.0689384728119355	0.03063539848102134	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
