Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
67.92932484415563	0.0	71.92516748204713	0.0	22.00752720614166	0.0	22.07643836631841	0.0	22.00752720614167	0.0	22.00752720614167	0.0	NaN	0.0	22.00752720614166	0.0	22.00752720614166	0.0	22.025610354914697	0.0	0.23142498361420988	0.0	0.2321178847561009	0.010301115967360257	0.23142498361421013	0.0	0.2314249836142101	0.0	NaN	0.0	0.23142498361420988	0.0	0.23142498361420988	0.0	0.23160683752851483	0.01030771128566295	9.202499874234677	0.0	9.02894986777802	0.0	9.202499874234677	0.0	8.742059222374577	0.0	8.886376482865657	0.0	1.333810000419761	0.0	1.3087590177578519	0.04852638540827821	1.333810000419761	0.0	1.2673350813357616	0.0	1.288174927950776	0.04832072174355073	6.0	0.0	18.0	0.0	122.96446671769223	0.2550471973003272	82.05582442292213	0.0	2.004445981294754	0.030939317366984097	122.96189725425408	0.25707408703972506	2.002084443038375	0.03096229703938537	2.002084443038375	0.03096229703938537	2.0	0.0	2.0	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	21.523786217395617	0.0	21.501344916782358	0.0	21.523786217395628	0.0	21.523786217395628	0.0	NaN	0.0	21.523786217395617	0.0	21.523786217395617	0.0	21.429772184207465	0.0	0.22913364714278206	0.0	0.228905149491075	0.010147917548576253	0.2291336471427823	0.0	0.22913364714278228	0.0	NaN	0.0	0.22913364714278206	0.0	0.22913364714278206	0.0	0.2281761832426441	0.010115879933990036	7.706442990096243	0.0	7.556514838933745	0.0	7.706442990096243	0.0	7.298496421859857	0.0	7.437317832959006	0.0	1.334808486492901	0.0	1.3089147000970276	0.048531513753303744	1.334808486492901	0.0	1.2643426086600023	0.0	1.2883252829741276	0.04832574651802866	6.0	0.0	22.0	0.0	124.27203954578412	0.2669376584669068	81.24339051774469	0.0	2.002314625923047	0.03083431358849161	124.26916172046569	0.269263738180432	1.9992612817664752	0.03078304524733828	1.9992612817664752	0.03078304524733828	2.0	0.0	2.0	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	21.070603121845135	0.0	20.968958117263373	0.0	21.070603121845146	0.0	21.070603121845146	0.0	NaN	0.0	21.070603121845135	0.0	21.070603121845135	0.0	20.998838752405458	0.0	0.22686499717107134	0.0	0.22581799099011743	0.010064379750160132	0.2268649971710716	0.0	0.22686499717107156	0.0	NaN	0.0	0.22686499717107134	0.0	0.22686499717107134	0.0	0.22612584956811133	0.009971826799604334	6.8222093800552885	0.0	6.687607042715071	0.0	6.8222093800552885	0.0	6.4520878084289635	0.0	6.581925326107371	0.0	1.336247234527024	0.0	1.3099425439750738	0.04856500039271567	1.336247234527024	0.0	1.263907644952381	0.0	1.289287179109151	0.04835813764769367	6.0	0.0	26.0	0.0	125.59371593290093	0.2787515538290959	80.43900051261849	0.0	1.99973136719876	0.030884331035263158	125.59048967351384	0.2815411316089189	1.9998919047397863	0.030713302421591742	1.9998919047397863	0.030713302421591742	2.0	0.0	2.0	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	20.64489048848595	0.0	20.50912854108115	0.0	20.644890488485956	0.0	20.64489048848595	0.0	NaN	0.0	20.64489048848595	0.0	20.64489048848595	0.0	20.375085313417827	0.0	0.22461880908026866	0.0	0.22320550777273498	0.009937133802062742	0.22461880908026888	0.0	0.22461880908026885	0.0	NaN	0.0	0.22461880908026866	0.0	0.22461880908026866	0.0	0.22180889155287917	0.00980108559544359	23.845934771893944	0.0	23.833549679999976	0.0	23.845934771893944	0.0	23.720810695355805	0.0	23.426691290929526	0.0	0.4619845270386771	0.0	0.4617540841549394	0.019699401184095282	0.4619845270386771	0.0	0.4596557453723421	0.0	0.4541758861847122	0.01943708587149729	8.5	0.0	2.0	0.0	126.92918086376419	0.29050214568077354	79.64257476496881	0.0	1.997231867326012	0.030842797083237145	126.92585561003152	0.2937615676720907	1.9936472127908764	0.030560336312595544	1.9936472127908764	0.030560336312595544	2.0	0.0	2.0	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	20.243980664764603	0.0	20.13285186451483	0.0	20.24398066476461	0.0	20.243980664764603	0.0	NaN	0.0	20.243980664764603	0.0	20.243980664764603	0.0	20.04154936017922	0.0	0.22239486047551352	0.0	0.2212268484360386	0.009887532383830375	0.22239486047551374	0.0	0.22239486047551368	0.0	NaN	0.0	0.22239486047551352	0.0	0.22239486047551352	0.0	0.2202665834448969	0.009736834191548905	18.193601493265202	0.0	18.07221934821739	0.0	18.193601493265202	0.0	17.87916336924649	0.0	17.83986098512635	0.0	1.0453847230398647	0.0	1.0385706384111424	0.04039281435261987	1.0453847230398647	0.0	1.0277264302117455	0.0	1.0255177861842597	0.03997987394320946	8.5	0.0	6.0	0.0	128.27920031567112	0.30234119598957276	78.8540344207612	0.0	1.9968525271987094	0.03096400941154281	128.2748354035673	0.30587827156516134	1.9973453372991155	0.030636227966097874	1.9973453372991155	0.030636227966097874	2.0	0.0	2.0	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	19.865555134862845	0.0	19.68236526542162	0.0	19.865555134862852	0.0	19.865555134862852	0.0	NaN	0.0	19.865555134862845	0.0	19.865555134862845	0.0	19.802869594181782	0.0	0.22019293116387478	0.0	0.21824979422980384	0.009773585123825151	0.220192931163875	0.0	0.220192931163875	0.0	NaN	0.0	0.22019293116387478	0.0	0.22019293116387478	0.0	0.2195282787467372	0.009694429943093484	13.243413006570204	0.0	13.071373821737323	0.0	13.243413006570204	0.0	12.813612013333724	0.0	12.92770112063056	0.0	1.2504160535471687	0.0	1.2343693952888133	0.046206180526577684	1.2504160535471687	0.0	1.2103127826223823	0.0	1.2209626905028037	0.04581083421707729	8.5	0.0	10.0	0.0	129.64412704374095	0.3143123783573296	78.07330140669426	0.0	1.9941722544196052	0.030936323975542874	129.63835461738765	0.3177968309870714	2.0012937019032724	0.030795530386203026	2.0012937019032724	0.030795530386203026	2.0	0.0	2.0	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	19.507587884534498	0.0	19.27689522610559	0.0	19.507587884534505	0.0	19.507587884534505	0.0	NaN	0.0	19.507587884534498	0.0	19.507587884534498	0.0	19.646750543536747	0.0	0.21801280313254928	0.0	0.2155451375833903	0.009630988039297158	0.2180128031325495	0.0	0.2180128031325495	0.0	NaN	0.0	0.21801280313254928	0.0	0.21801280313254928	0.0	0.21949951812949103	0.009646883857218872	9.749962258522896	0.0	9.595070315293787	0.0	9.749962258522896	0.0	9.317439351515436	0.0	9.490959875018698	0.0	1.2674930495046748	0.0	1.247489157964894	0.04655656943719833	1.2674930495046748	0.0	1.2116180945647197	0.0	1.2340400084640313	0.04616133041998405	8.5	0.0	14.000000000000002	0.0	131.02429774351492	0.32652115277569627	77.30029842246957	0.0	1.9927173089786037	0.03085197770694172	131.0162278332727	0.3297830515308224	2.0073147410776553	0.03095002724796579	2.0073147410776553	0.03095002724796579	2.0	0.0	2.0	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	19.168299604437998	0.0	18.978822940605987	0.0	19.168299604438005	0.0	19.168299604438005	0.0	NaN	0.0	19.168299604437998	0.0	19.168299604437998	0.0	19.23021545058186	0.0	0.2158542605272765	0.0	0.21381228223285556	0.009595672555007505	0.21585426052727674	0.0	0.21585426052727674	0.0	NaN	0.0	0.2158542605272765	0.0	0.2158542605272765	0.0	0.2165209424889382	0.009554558253572498	7.812984893762348	0.0	7.67994556521876	0.0	7.812984893762348	0.0	7.424427608208617	0.0	7.596743691827712	0.0	1.2694042021136394	0.0	1.2478797530998977	0.046569361335575966	1.2694042021136394	0.0	1.2065264320566564	0.0	1.234416131378377	0.046173920936592734	8.5	0.0	18.0	0.0	132.4183130282012	0.3387542845412722	76.53494893313818	0.0	1.9932051613993824	0.031009025673148585	132.40848155897214	0.3415306811945968	2.0060050502991205	0.030944404840038763	2.0060050502991205	0.030944404840038763	2.0	0.0	2.0	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	18.846120362946003	0.0	18.840502890261448	0.0	18.84612036294601	0.0	18.84612036294601	0.0	NaN	0.0	18.846120362946003	0.0	18.846120362946003	0.0	18.85459987740474	0.0	0.21371708963096692	0.0	0.21365616396920692	0.00952081043943719	0.21371708963096708	0.0	0.21371708963096708	0.0	NaN	0.0	0.21371708963096692	0.0	0.21371708963096692	0.0	0.2138090516792746	0.009477210847926647	6.792230729422403	0.0	6.67351446101214	0.0	6.792230729422403	0.0	6.440238653100297	0.0	6.600873309950848	0.0	1.2715846613252109	0.0	1.2494302403053037	0.046619673174282276	1.2715846613252109	0.0	1.2058863082213302	0.0	1.2358723552642823	0.04622293719624093	8.5	0.0	22.0	0.0	133.82796393603348	0.35146815314403795	75.77717716152294	0.0	1.9977886980925612	0.031094788914827597	133.8158124315597	0.35342559964049236	2.0035597615752336	0.03099251054171101	2.0035597615752336	0.03099251054171101	2.0	0.0	2.0	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	18.539658957471055	0.0	18.49671042892238	0.0	18.53965895747106	0.0	18.539658957471055	0.0	NaN	0.0	18.539658957471055	0.0	18.539658957471055	0.0	18.57315557942085	0.0	0.21008205116817028	0.0	0.2096165338713242	0.009290753059780204	0.21008205116817033	0.0	0.21008205116817028	0.0	NaN	0.0	0.21008205116817028	0.0	0.21008205116817028	0.0	0.21044501997952808	0.009363546040460026	20.961746855849924	0.0	20.785678876470204	0.0	20.961746855849924	0.0	20.851756652360148	0.0	20.75981051427126	0.0	0.43956242568253345	0.0	0.43601485851923655	0.018751436918968797	0.43956242568253345	0.0	0.43734666983308806	0.0	0.4354933391847097	0.018769871397264232	11.0	0.0	2.0	0.0	135.2532563659819	0.36403089618008166	75.0269080807158	0.0	1.9814365310110291	0.030743031467390994	135.23754655927044	0.36530406206648247	1.9893679538730131	0.030891527943486513	1.9893679538730131	0.030891527943486513	1.9855	0.0	1.9855	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	18.247677576577587	0.0	18.156425708040583	0.0	18.247677576577587	0.0	18.247677576577587	0.0	NaN	0.0	18.247677576577587	0.0	18.247677576577587	0.0	18.332209705259682	0.0	0.2037109432158867	0.0	0.20273634345468217	0.00900882374149906	0.2037109432158865	0.0	0.20371094321588643	0.0	NaN	0.0	0.2037109432158867	0.0	0.2037109432158867	0.0	0.20461319502222464	0.009062133980336722	15.99306852703214	0.0	15.761328371593011	0.0	15.99306852703214	0.0	15.716661985600295	0.0	15.75402170472439	0.0	0.9946476943207148	0.0	0.9805628319140492	0.038440379297682084	0.9946476943207148	0.0	0.9778464345930475	0.0	0.9801185110968875	0.03847217012015496	11.0	0.0	6.0	0.0	136.6828148316819	0.37648575995750183	74.2894000616042	0.0	1.938881220112907	0.03011946955542761	136.66438598269607	0.37722935367016647	1.9497084202879995	0.030227125850585432	1.9497084202879995	0.030227125850585432	1.944	0.0	1.944	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	17.969070718488577	0.0	17.920516729129034	0.0	17.969070718488585	0.0	17.969070718488585	0.0	NaN	0.0	17.969070718488577	0.0	17.969070718488577	0.0	18.02107312571138	0.0	0.19501554225549855	0.0	0.1945114848697768	0.008667752191969915	0.19501554225549875	0.0	0.1950155422554987	0.0	NaN	0.0	0.19501554225549855	0.0	0.19501554225549855	0.0	0.19555519780986283	0.008634132775829324	11.648288610089944	0.0	11.413565105408162	0.0	11.648288610089944	0.0	11.270584745280091	0.0	11.410108941677562	0.0	1.1895852573984464	0.0	1.1659018636883884	0.043979497121689526	1.1895852573984464	0.0	1.1514666953139017	0.0	1.165553008582509	0.044006934163840404	11.0	0.0	10.0	0.0	138.0960414085356	0.3885086678969102	73.57425827120807	0.0	1.8748135825303027	0.02923688307090936	138.07584026209162	0.388847504533418	1.8833611867416853	0.029142202945888096	1.8833611867416853	0.029142202945888096	1.8785	0.0	1.8785	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	17.70284754598689	0.0	17.501504376922426	0.0	17.70284754598692	0.0	17.7028475459869	0.0	NaN	0.0	17.70284754598689	0.0	17.70284754598689	0.0	17.800600241204446	0.0	0.18438351155750066	0.0	0.18237637479141483	0.008185772884022727	0.18438351155750093	0.0	0.18438351155750085	0.0	NaN	0.0	0.18438351155750066	0.0	0.18438351155750066	0.0	0.18535688855740537	0.008234103966158458	8.780131026063934	0.0	8.580192126059531	0.0	8.780131026063934	0.0	8.398941153762994	0.0	8.577696447437113	0.0	1.2060241976434178	0.0	1.1787479146235023	0.04432951231769965	1.2060241976434178	0.0	1.1540099658480418	0.0	1.1784073644847939	0.04435611928944116	11.0	0.0	14.000000000000002	0.0	139.47484076502295	0.4000339897565737	72.88964230585037	0.0	1.7852634217102026	0.02786494401058761	139.45250408508946	0.39994279749298806	1.7955616172699078	0.028001462895749105	1.7955616172699078	0.028001462895749105	1.7920000000000003	0.0	1.7920000000000003	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	17.448117034748183	0.0	17.218643241851666	0.0	17.448117034748183	0.0	17.448117034748183	0.0	NaN	0.0	17.448117034748183	0.0	17.448117034748183	0.0	17.61768648414695	0.0	0.1721784805399101	0.0	0.17001089852849552	0.007614672819455616	0.17217848053991006	0.0	0.17217848053991006	0.0	NaN	0.0	0.1721784805399101	0.0	0.1721784805399101	0.0	0.1737777783076246	0.007752022355261934	18.92155960946465	0.0	18.54838607981125	0.0	18.92155960946465	0.0	18.822274649766356	0.0	18.678822570518005	0.0	0.418228565598122	0.0	0.4102977265193864	0.017794118485257117	0.418228565598122	0.0	0.4161203499352608	0.0	0.4130719425569883	0.017677188774358327	13.5	0.0	2.0	0.0	140.8009213240871	0.41068420465401234	72.24235084230334	0.0	1.679911418323432	0.02621976772058331	140.77936024334605	0.41070153914871377	1.6931472668924241	0.026568115243971034	1.6931472668924241	0.026568115243971034	1.6875	0.0	1.6875	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	17.204075407071624	0.0	17.005383901983	0.0	17.204075407071635	0.0	17.204075407071635	0.0	NaN	0.0	17.204075407071624	0.0	17.204075407071624	0.0	17.344401043844943	0.0	0.1587411626105137	0.0	0.1569864593866947	0.0070944178406447	0.15874116261051402	0.0	0.158741162610514	0.0	NaN	0.0	0.1587411626105137	0.0	0.1587411626105137	0.0	0.15997879621244857	0.007167443907863997	14.466833363978008	0.0	14.114426934613864	0.0	14.466833363978008	0.0	14.217952198090567	0.0	14.250013833118464	0.0	0.9429352403487619	0.0	0.9204822929591547	0.036330647213328064	0.9429352403487619	0.0	0.9270821731021136	0.0	0.9291254833924727	0.036263000984586964	13.5	0.0	6.0	0.0	142.05904433675968	0.4204848739444127	71.63790601034108	0.0	1.5615700135376362	0.02459232236356753	142.0386449992732	0.4205933793789561	1.5716980888221241	0.024777403683122406	1.5716980888221241	0.024777403683122406	1.568	0.0	1.568	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	16.969995446685463	0.0	16.826313070985616	0.0	16.96999544668547	0.0	16.96999544668547	0.0	NaN	0.0	16.969995446685463	0.0	16.969995446685463	0.0	17.012705840021656	0.0	0.14439127705687754	0.0	0.1432213997483034	0.006503628301462406	0.14439127705687765	0.0	0.14439127705687765	0.0	NaN	0.0	0.14439127705687754	0.0	0.14439127705687754	0.0	0.1447387758710839	0.006514208052389424	10.897771426530282	0.0	10.585014894320945	0.0	10.897771426530282	0.0	10.55872338418906	0.0	10.694770365758703	0.0	1.1095938450303382	0.0	1.0781547561098352	0.04105673937502232	1.1095938450303382	0.0	1.0755102507015704	0.0	1.0891917116878567	0.04104612477987595	13.5	0.0	10.0	0.0	143.23611897020402	0.42944831620303614	71.08063384102742	0.0	1.4320932315729475	0.02269837352274719	143.21740590834403	0.42967498057181985	1.437219869574073	0.02272981778139349	1.437219869574073	0.02272981778139349	1.4364999999999999	0.0	1.4364999999999999	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	16.745217370655766	0.0	16.617026876242118	0.0	16.745217370655745	0.0	16.745217370655745	0.0	NaN	0.0	16.745217370655766	0.0	16.745217370655766	0.0	16.78403444909567	0.0	0.12943006800493428	0.0	0.12848196734346293	0.005826626241066371	0.1294300680049341	0.0	0.12943006800493403	0.0	NaN	0.0	0.12943006800493428	0.0	0.12943006800493428	0.0	0.12971696996519042	0.005920391728992263	17.392096734217745	0.0	17.128684254980428	0.0	17.392096734217745	0.0	17.30136551542034	0.0	17.296776091070935	0.0	0.38079164722955394	0.0	0.37524817664986376	0.016183951702610784	0.38079164722955394	0.0	0.3788833632628402	0.0	0.3787868053324986	0.01626890318770959	16.0	0.0	2.0	0.0	144.32088571234135	0.4374798651280413	70.57373796807174	0.0	1.292648615368152	0.020521798944213257	144.30320690419683	0.4377502240696204	1.2959018736816508	0.020751572235758572	1.2959018736816508	0.020751572235758572	1.2959999999999998	0.0	1.2959999999999998	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	16.52914099714729	0.0	16.581695900891937	0.0	16.52914099714729	0.0	16.52914099714729	0.0	NaN	0.0	16.52914099714729	0.0	16.52914099714729	0.0	16.538152344864127	0.0	0.11414323887321196	0.0	0.11449025884843857	0.005227764445163493	0.11414323887321183	0.0	0.11414323887321183	0.0	NaN	0.0	0.11414323887321196	0.0	0.11414323887321196	0.0	0.11420275124511917	0.00524059999947071	13.6053262498921	0.0	13.344735476790659	0.0	13.6053262498921	0.0	13.376555110678206	0.0	13.476492716293064	0.0	0.7968604743455907	0.0	0.7819602325210978	0.031086425508616507	0.7968604743455907	0.0	0.7837807570437036	0.0	0.789496556129232	0.03119385903328404	16.0	0.0	6.0	0.0	145.30318796240113	0.4443273845971312	70.11936448620115	0.0	1.1502471582390368	0.018469095303868744	145.28718599485478	0.44482849526435325	1.1493128743366392	0.01849289463000211	1.1493128743366392	0.01849289463000211	1.1495	0.0	1.1495	0.0	19.5	0.0	
