Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	22.525422232752547	0.0	22.700704358100946	0.0	17.848444128284747	0.0	17.17912371307962	0.0	12.746734515424768	0.0	18.002836276574882	0.0	18.002836276574882	0.0	21.754314780719618	0.0	0.44599806140175596	0.0	0.4493155192537176	0.00921025230084928	0.38126963238939826	0.0	0.36734450765870286	0.0	0.27413950881254795	0.0	0.3844756071533429	0.0	0.3844756071533429	0.0	0.4616137525709656	0.009474150942785966	11.8918149043696	0.0	11.519987603118834	0.0	11.524951083898413	0.0	8.899559853982582	0.0	11.00242505064708	0.0	2.6291151967985633	0.0	2.547462164667489	0.044357601790047704	2.7316684231684913	0.0	2.112216269808729	0.0	2.6085837818501094	0.04550975676733907	6.0	0.0	14.000000000000002	0.0	147.91622433382008	0.3492806654284032	70.04938184532486	0.0	4.590457089861161	0.03261713880576084	147.9265305156931	0.3649702237370297	4.572526935687173	0.032587191544781846	4.874656377110945	0.033649716059701566	4.5725	0.0	4.8725000000000005	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	22.00752720614166	0.0	21.996502266022667	0.0	17.461305625499968	0.0	16.80866049463531	0.0	12.49420646810525	0.0	17.60397403170385	0.0	17.60397403170385	0.0	21.265939819903153	0.0	0.43755711582627155	0.0	0.43734746933209045	0.009045207575840429	0.3744505115164178	0.0	0.3608205340428174	0.0	0.2697510654466283	0.0	0.37742439859894156	0.0	0.37742439859894156	0.0	0.4530122160130138	0.009315248052894194	9.60502205038003	0.0	9.293903189272294	0.0	9.311403159334903	0.0	7.170569110732862	0.0	8.879885234379167	0.0	2.6315766405756666	0.0	2.5467101902173295	0.04434592299434373	2.734023278026614	0.0	2.107285010514568	0.0	2.607831445429379	0.045498178215964136	6.0	0.0	18.0	0.0	151.8423856002706	0.3796027648380268	68.48367385188612	0.0	4.595489149155981	0.03278966023983797	151.85785649468988	0.4036854854532625	4.5916955818485805	0.03281721377416709	4.894069206415414	0.03387880135197784	4.588888888888889	0.0	4.888888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	21.523786217395617	0.0	21.416495801222617	0.0	17.090879373808516	0.0	16.45333439302898	0.0	12.242960441368558	0.0	17.225730190635026	0.0	17.225730190635026	0.0	20.70767361873212	0.0	0.4286286609989861	0.0	0.42658456739257866	0.008804147718007837	0.36703862804690196	0.0	0.3537052828458187	0.0	0.2647086670767947	0.0	0.36985354547037796	0.0	0.36985354547037796	0.0	0.44184797395049064	0.009062929504380169	8.204763368001009	0.0	7.934395126676754	0.0	7.953147328248779	0.0	6.1095066367202735	0.0	7.580510907005299	0.0	2.6334820819370655	0.0	2.546979482152624	0.04435004228478974	2.7358999874116314	0.0	2.103044880219092	0.0	2.6080891820063936	0.04550218946259777	6.0	0.0	22.0	0.0	155.88939737655318	0.4102691949969464	66.94759839971488	0.0	4.599999426218674	0.032770994050577804	155.91058677162982	0.44410026575991135	4.595339245780498	0.03279295568371471	4.897617910531291	0.03386618360904609	4.5986111111111105	0.0	4.898611111111111	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.070603121845135	0.0	20.902915722364828	0.0	16.732897764653014	0.0	16.108882285303984	0.0	11.988447491824262	0.0	16.864258159170333	0.0	16.864258159170333	0.0	20.28816891621467	0.0	0.4191183938926413	0.0	0.415926685977794	0.008599970173595534	0.3589267686958374	0.0	0.34589185326259286	0.0	0.2588997557584898	0.0	0.3616655781533515	0.0	0.3616655781533515	0.0	0.4323732201118335	0.008848435533457407	7.278874918586824	0.0	7.036855679604267	0.0	7.0525351289213445	0.0	5.400506810973847	0.0	6.71994590865162	0.0	2.6355860794684873	0.0	2.5481745357512566	0.04436810829952024	2.7380235732628013	0.0	2.097730211143799	0.0	2.6092001086570527	0.045519572939680016	6.0	0.0	26.0	0.0	160.05852252660867	0.441616018335584	65.44286692479817	0.0	4.596195390598304	0.03286587298891534	160.0902597382105	0.4929754475611907	4.598540527778319	0.032842954029844	4.900464814064218	0.033934893921104915	4.6	0.0	4.9	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	20.64489048848595	0.0	20.437502809791365	0.0	16.38913022150034	0.0	15.777399685643365	0.0	11.736280457952336	0.0	16.519824312757088	0.0	16.519824312757088	0.0	19.68625694041189	0.0	0.4093191988087361	0.0	0.40538410171555483	0.008411805065318467	0.35043797294731144	0.0	0.3376999454201597	0.0	0.25265088058779867	0.0	0.35315428843782587	0.0	0.35315428843782587	0.0	0.4183738375108531	0.00859477227597863	24.135557725412813	0.0	23.7611744123545	0.0	23.401074371304478	0.0	18.656325402784464	0.0	22.657695257882494	0.0	0.9148756246679988	0.0	0.9012473000520613	0.017875915487178113	0.9515446045354238	0.0	0.7639238263537701	0.0	0.9224181794457647	0.01821272310492228	8.5	0.0	2.0	0.0	164.34171446323907	0.4735888975142401	63.97152192062383	0.0	4.586054174744756	0.032944859827918144	164.38923894237652	0.5466667776041532	4.580562800823499	0.032754022695358556	4.881415864042279	0.03384617828472537	4.595679012345679	0.0	4.895679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	20.243980664764603	0.0	20.045545911199365	0.0	16.061423905466157	0.0	15.461041804686484	0.0	11.491878646766745	0.0	16.192884539687757	0.0	16.192884539687757	0.0	19.374834497148104	0.0	0.3995050116342316	0.0	0.3957573529402363	0.008255858693687845	0.34187559932779926	0.0	0.3294300776656177	0.0	0.2462702723086367	0.0	0.3445955401702701	0.0	0.3445955401702701	0.0	0.409824271178478	0.008417562057623009	18.47037700541076	0.0	18.057270343175116	0.0	17.901421473610956	0.0	14.132121434321288	0.0	17.299254943766424	0.0	2.046974859125082	0.0	2.002252122474291	0.03612707083423203	2.125743410303698	0.0	1.6852883972247799	0.0	2.055767050164188	0.03698739725678841	8.5	0.0	6.0	0.0	168.74196106652292	0.5071729636130002	62.53457768945714	0.0	4.577317886442649	0.03309138931621836	168.8000279273195	0.6047268761427389	4.581510391553595	0.032844844703134916	4.884153568068526	0.03395063820238078	4.588395061728395	0.0	4.888395061728396	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	19.865555134862845	0.0	19.58966728110371	0.0	15.746194841326469	0.0	15.156203451109107	0.0	11.250891755180852	0.0	15.880468704873978	0.0	15.880468704873978	0.0	19.15375635050757	0.0	0.3895691952579473	0.0	0.384390149808632	0.008039454369994162	0.3331205049959319	0.0	0.3209643502637536	0.0	0.2396362418151157	0.0	0.3358818084348695	0.0	0.3358818084348695	0.0	0.4025450531423091	0.008267092358403482	13.600071957728508	0.0	13.210342619951415	0.0	13.179458239998585	0.0	10.32074795983471	0.0	12.678234687746956	0.0	2.4294492882774175	0.0	2.36069897945215	0.04107982038626621	2.5209543862917796	0.0	1.9788269809696897	0.0	2.426188958095574	0.04213541694995173	8.5	0.0	10.0	0.0	173.26160029099978	0.5430931770353861	61.13208686210106	0.0	4.558936085366307	0.033046147637109495	173.31765538507952	0.6517382306570245	4.57923485286763	0.033051578490340114	4.8820860081773585	0.03416334276069706	4.576666666666666	0.0	4.876666666666667	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	19.507587884534498	0.0	19.19564345608398	0.0	15.440133585326986	0.0	14.859558525963271	0.0	11.009227491004415	0.0	15.579892567528084	0.0	15.579892567528084	0.0	19.003160892161787	0.0	0.3794175990249485	0.0	0.37360882323284994	0.007815200766041613	0.32406653031607946	0.0	0.31219786577872277	0.0	0.23263986021880814	0.0	0.3269181118848452	0.0	0.3269181118848452	0.0	0.3960437924304601	0.008107024598794033	10.251938275658983	0.0	9.930054898192536	0.0	9.934052016443882	0.0	7.709354319763244	0.0	9.531899820339143	0.0	2.4604712422319945	0.0	2.383765843673686	0.04137044931595114	2.5526349212396826	0.0	1.9837304750355718	0.0	2.4499760090111162	0.042436258906834855	8.5	0.0	14.000000000000002	0.0	177.9021263699328	0.5842400461208714	59.76447642654039	0.0	4.538854156655328	0.03296242289340326	177.9476322992012	0.7075402577664206	4.575170127346557	0.033196733285637464	4.878046993521319	0.03432610891965241	4.559012345679013	0.0	4.859012345679012	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.168299604437998	0.0	18.894011109577296	0.0	15.140108495892365	0.0	14.56796846905943	0.0	10.762932356415781	0.0	15.288698051336691	0.0	15.288698051336691	0.0	18.61200069547963	0.0	0.36896746935357505	0.0	0.36391321137119764	0.007639165243978605	0.3146191731858031	0.0	0.303037541374693	0.0	0.22518376153105507	0.0	0.3176211312019017	0.0	0.3176211312019017	0.0	0.38407591621126685	0.007893394803078744	8.376948555324901	0.0	8.104674147229355	0.0	8.11353669261336	0.0	6.257939821907615	0.0	7.776667382653861	0.0	2.4646304717038294	0.0	2.3849013245890522	0.0413876775118517	2.5567581677732267	0.0	1.9738784363845032	0.0	2.4510668652310272	0.04245323037068495	8.5	0.0	18.0	0.0	182.64959852544567	0.6352073556447667	58.43250389334686	0.0	4.514611101996616	0.033002551767005464	182.6723209486101	0.7493580447293441	4.547050063099315	0.033084725999844335	4.850392115844686	0.03422997094927723	4.53395061728395	0.0	4.833950617283951	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	18.846120362946003	0.0	18.746837131375855	0.0	14.84306361730593	0.0	14.278387232441403	0.0	10.508061664092473	0.0	15.00459879612045	0.0	15.00459879612045	0.0	18.242131316368823	0.0	0.35814631666836727	0.0	0.35634122228990833	0.007438843374352128	0.304694161689513	0.0	0.2934008555087994	0.0	0.2171808814864817	0.0	0.3079183368691725	0.0	0.3079183368691725	0.0	0.3718824140961943	0.007700023324262685	7.227051896359653	0.0	6.988349996827623	0.0	6.994365126954468	0.0	5.36430887625705	0.0	6.70013990930338	0.0	2.4680899219352	0.0	2.3868579343049587	0.04141702306831043	2.56024504236662	0.0	1.9649727412291869	0.0	2.4528952276305893	0.04248181293982815	8.5	0.0	22.0	0.0	187.51760928868865	0.7159587158850556	57.13721728544081	0.0	4.490133312445505	0.03294426723292671	187.49886112957017	0.7907016959565286	4.508074241554946	0.03300879048538909	4.811350135947992	0.034183065998674114	4.5	0.0	4.8	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	18.539658957471055	0.0	18.41571208674947	0.0	14.550460637641816	0.0	13.992522649280058	0.0	10.248412410617238	0.0	14.728285281089185	0.0	14.728285281089185	0.0	17.9539801535725	0.0	0.3471633820968803	0.0	0.3449426608223598	0.007212354665787575	0.2945209905816959	0.0	0.28351596381551364	0.0	0.20886421613674813	0.0	0.29802128022355906	0.0	0.29802128022355906	0.0	0.36086095069231444	0.007510861857967637	21.22878927252767	0.0	20.713910561092625	0.0	20.596514897593654	0.0	16.53412599236381	0.0	20.061738935902472	0.0	0.8368041233399767	0.0	0.8173040472767614	0.016335604512164245	0.8695901272643392	0.0	0.7028560051803521	0.0	0.8478435294988609	0.016849442950720897	11.0	0.0	2.0	0.0	192.4743212987184	0.7935912195038548	55.87991910556559	0.0	4.445837393289028	0.03275238962535767	192.41114695529873	0.8351708128928966	4.467577650954529	0.032935519658883104	4.770207420151967	0.03411008634671231	4.459259259259259	0.0	4.759259259259259	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.247677576577587	0.0	18.082620548184668	0.0	14.26505537217849	0.0	13.713407481904428	0.0	9.98987010218141	0.0	14.461264357708098	0.0	14.461264357708098	0.0	17.700438138368778	0.0	0.3362802077280566	0.0	0.3333693434705593	0.007002567276180954	0.2843896338024891	0.0	0.27367044622828185	0.0	0.2005294629260026	0.0	0.2881941524611542	0.0	0.2881941524611542	0.0	0.3503389955967617	0.007268446168345665	16.28825553175557	0.0	15.788588290524508	0.0	15.791061572584436	0.0	12.509485044965727	0.0	15.307807600730577	0.0	1.8565307029523601	0.0	1.8008888007555508	0.03278115492411017	1.9269519707320313	0.0	1.532970787156497	0.0	1.8692571978162722	0.03387770426577625	11.0	0.0	6.0	0.0	197.50952033210422	0.868522996533449	54.66117730056774	0.0	4.399167975317432	0.03256224836808841	197.4086756910066	0.8778932336906876	4.42729387001763	0.03265745563860821	4.730230051096566	0.03383829582944214	4.414814814814815	0.0	4.714814814814814	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	17.969070718488577	0.0	17.85263006191414	0.0	13.98576973180051	0.0	13.440039006637761	0.0	9.73155931261602	0.0	14.202642663823767	0.0	14.202642663823767	0.0	17.405909222287807	0.0	0.32550584463326326	0.0	0.323487672435995	0.0068150023722663485	0.2743097141651262	0.0	0.26387461992792666	0.0	0.19218782456577743	0.0	0.2784475695928032	0.0	0.2784475695928032	0.0	0.33891408246074944	0.0070161718543064	12.077958673684677	0.0	11.639614266044585	0.0	11.70105490898748	0.0	9.162200299551543	0.0	11.284985004437562	0.0	2.194272126953575	0.0	2.1156382639758466	0.03717476512878957	2.276128493534826	0.0	1.786576549732799	0.0	2.1961509763116664	0.038437027008215066	11.0	0.0	10.0	0.0	202.6127731823389	0.943650616839811	53.4806416551431	0.0	4.354041410151767	0.03242062151377097	202.47736165288487	0.9183727556584969	4.377845647876528	0.032331640273295	4.681043004749107	0.03351780556568994	4.366666666666666	0.0	4.666666666666666	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	17.70284754598689	0.0	17.438995291409906	0.0	13.711573971046246	0.0	13.17146543816608	0.0	9.472616828442815	0.0	13.951610648524277	0.0	13.951610648524277	0.0	17.14569868196076	0.0	0.3148480794931666	0.0	0.310355651739183	0.006596482788732081	0.2642894331700754	0.0	0.2541374638485361	0.0	0.18384929993336072	0.0	0.2687910313672958	0.0	0.2687910313672958	0.0	0.3280440278131451	0.0068235484957242095	9.206237530148316	0.0	8.848324147114434	0.0	8.911453716057965	0.0	6.891035314635739	0.0	8.572784229911111	0.0	2.222871268971024	0.0	2.1370830666719134	0.03745192305054422	2.305379693101811	0.0	1.7853050387023492	0.0	2.218366695296453	0.03872388791572643	11.0	0.0	14.000000000000002	0.0	207.77993999229585	1.0099532515182321	52.337930179556125	0.0	4.295389204926503	0.03209822779750482	207.60821382257447	0.9590123365550464	4.321015928158749	0.03215254414100259	4.623929252214092	0.03334285060209476	4.314814814814815	0.0	4.614814814814815	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	17.448117034748183	0.0	17.164000128758904	0.0	13.44147150227952	0.0	12.90677226362829	0.0	9.212182589745172	0.0	13.707432041502244	0.0	13.707432041502244	0.0	16.956765923964674	0.0	0.3043134912824665	0.0	0.2995691975087084	0.006361913360015374	0.254335624557079	0.0	0.24446667524871704	0.0	0.17552278275541872	0.0	0.25923299357465324	0.0	0.25923299357465324	0.0	0.3183944260929534	0.006669561019643227	19.164285528523216	0.0	18.467721323604525	0.0	18.590335545767235	0.0	14.8973767221621	0.0	18.08365849485405	0.0	0.742964480355953	0.0	0.7169996535499087	0.014496749093212101	0.7722316354771988	0.0	0.6230930028531805	0.0	0.7519583091412047	0.014939492770292172	13.5	0.0	2.0	0.0	212.9921716379783	1.0669841854036741	51.23263354837363	0.0	4.238148967427921	0.03175904287769908	212.817792037388	1.0016074017983994	4.27133348497377	0.03209592235833857	4.5739799407238175	0.03328819971298905	4.2592592592592595	0.0	4.5592592592592585	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.204075407071624	0.0	16.9694379553737	0.0	13.17448463285518	0.0	12.645069540877657	0.0	8.949391856198822	0.0	13.46943529869443	0.0	13.46943529869443	0.0	16.68107004808462	0.0	0.2939075068043409	0.0	0.2900704098909704	0.006211093118049914	0.2444538068591971	0.0	0.23486872487687907	0.0	0.1672161733385046	0.0	0.24978094329259581	0.0	0.24978094329259581	0.0	0.3071305816331819	0.006461202188492294	14.743862631695686	0.0	14.140416567443731	0.0	14.284441221779003	0.0	11.250864324184334	0.0	13.870449976663563	0.0	1.6336054935789588	0.0	1.5682667304656128	0.028903101205964017	1.696506767095605	0.0	1.3420124490242753	0.0	1.6484094701727805	0.029939785492950066	13.5	0.0	6.0	0.0	218.25011779954764	1.1196610304289794	50.164319340202645	0.0	4.1813289305017936	0.03166752925210532	218.07637718950517	1.0417079781279077	4.206949354202895	0.03179771591927463	4.509700814478903	0.03300187628036379	4.2	0.0	4.5	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	16.969995446685463	0.0	16.786911061559653	0.0	12.911454369865297	0.0	12.387330029830714	0.0	8.686415467025322	0.0	13.2380379192438	0.0	13.2380379192438	0.0	16.344396961609565	0.0	0.2837225634782771	0.0	0.2807929671893651	0.006050464682585152	0.23474790917379101	0.0	0.22544665903239922	0.0	0.15903739234464132	0.0	0.24052891902268575	0.0	0.24052891902268575	0.0	0.29490220592080296	0.006219281304894975	11.006513403636124	0.0	10.506814651952256	0.0	10.648967065448742	0.0	8.258560869978355	0.0	10.300292245535633	0.0	1.9228275784835225	0.0	1.8366351768015272	0.03268649246032211	1.996008877525141	0.0	1.551882966827209	0.0	1.931443878506212	0.03391816039834988	13.5	0.0	10.0	0.0	223.5532491999425	1.1676487447562323	49.132536082470764	0.0	4.1239933338839805	0.03148084381254255	223.38642517312093	1.0815197594250259	4.137562772947613	0.03135483535306523	4.438904529143371	0.03255714214355619	4.138348765432099	0.0	4.4383487654320986	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	16.745217370655766	0.0	16.58413862176989	0.0	12.652943181109947	0.0	12.134213923658072	0.0	8.424870070339374	0.0	13.01346923622895	0.0	13.01346923622895	0.0	16.12909419439932	0.0	0.27382104626401665	0.0	0.2713003239336474	0.00582515804675669	0.22528924648044746	0.0	0.21627102453378216	0.0	0.15106150229593726	0.0	0.23154059955799905	0.0	0.23154059955799905	0.0	0.28494728871585284	0.0060625669553218235	17.59287231539931	0.0	17.049357217109282	0.0	17.045888627707274	0.0	13.493325254405732	0.0	16.699240077325182	0.0	0.6390203329163616	0.0	0.620043850970772	0.012614578087222987	0.6651932219846484	0.0	0.5303333392574336	0.0	0.6521664384425695	0.0130955738182361	16.0	0.0	2.0	0.0	228.8984013984626	1.2129814649057744	48.136507794453806	0.0	4.063838034879221	0.031051301072523862	228.73466478377952	1.1227638332901984	4.072302890887872	0.03118049631004494	4.373679667597318	0.03239990807137698	4.075308641975309	0.0	4.375308641975309	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	16.52914099714729	0.0	16.5262469121566	0.0	12.397541221342676	0.0	11.884364252130888	0.0	8.163028425241086	0.0	12.794858742466994	0.0	12.794858742466994	0.0	15.890975254486376	0.0	0.2641639010294682	0.0	0.2641196653294218	0.005682985886617875	0.21603494382674	0.0	0.20730028472202977	0.0	0.14324846912371458	0.0	0.22277906329043218	0.0	0.22277906329043218	0.0	0.2747246708908248	0.0058814773901547665	13.560701721524776	0.0	13.0735126353141	0.0	13.115912090179643	0.0	10.163358901439473	0.0	12.794878388049977	0.0	1.3948019621476004	0.0	1.3458443182240316	0.025087161298816548	1.4511258583617375	0.0	1.1295860159605577	0.0	1.4163853780212012	0.02603779788166132	16.0	0.0	6.0	0.0	234.26359335044484	1.2550452996197974	47.17523948857851	0.0	4.010385807094665	0.030873154739086823	234.11999505808785	1.1651852046039248	4.007898902565164	0.030856442513156206	4.309249870204885	0.03209539470796582	4.010416666666667	0.0	4.310416666666667	0.0	19.5	0.0	
