Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	38.23783076487942	0.0	38.009319905522545	0.0	9.891220398336031	0.0	NaN	0.0	5.5438248251335365	0.0	37.41044347987852	0.0	37.41044347987852	0.0	37.35271854614802	0.0	6.982485759506277E-4	0.0	6.943456860587187E-4	3.738705140684538E-5	0.06096533440494376	0.0	NaN	0.0	0.05822757509076805	0.0	0.015264480303136325	0.0	0.015264480303136325	0.0	0.015242396118879072	8.17324772122408E-4	36.355084872647225	0.0	36.17313973241583	0.0	35.924001973196184	0.0	35.80955965870612	0.0	35.627812723429464	0.0	0.0032186870722123086	0.0	0.003203185581760773	1.473304609072811E-4	0.07477252149022887	0.0	0.07454311083845074	0.0	0.07417861259004195	0.0034309240721582287	3.5000000000000004	0.0	6.0	0.0	99.204435633512	2.4625020422234893E-4	100.80194590223768	0.0	-0.13106498269851732	8.769434745447138E-5	99.20443566254102	2.485819654178293E-4	-0.131084492454136	8.779073348687029E-5	-0.045781214672917764	0.0019136189791569957	-0.1310633879781421	0.0	-0.04580981818181819	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	37.06050062039516	0.0	36.79439805564899	0.0	10.837621479598635	0.0	NaN	0.0	6.37449043434578	0.0	36.19723705126715	0.0	36.19723705126715	0.0	36.13684141484427	0.0	7.066920697102467E-4	0.0	7.019533582052693E-4	3.807211867607205E-5	0.05605616498111649	0.0	NaN	0.0	0.053289756932053824	0.0	0.014287279430234636	0.0	0.014287279430234636	0.0	0.01426495840533212	7.826884362301822E-4	29.418625122611164	0.0	29.208564225883784	0.0	30.632654685716687	0.0	30.329468858821613	0.0	30.360337900676832	0.0	0.004374391579240761	0.0	0.004343928950403799	1.8787482262128013E-4	0.09206946566174855	0.0	0.09118251961330073	0.0	0.09127285729688114	0.004035406372283307	3.5000000000000004	0.0	10.0	0.0	99.13942566939868	2.752427574342141E-4	100.86804644176466	0.0	-0.11903502042952667	8.903354144088524E-5	99.1394257040181	2.7773039722577973E-4	-0.11905681943890419	8.867081821110499E-5	-0.04035623816162581	0.0018192827117798024	-0.11903196383997842	0.0	-0.04036218181818181	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	35.93414997223097	0.0	35.593595398627784	0.0	11.705296524456099	0.0	NaN	0.0	7.046929495200471	0.0	35.01232428146038	0.0	35.01232428146038	0.0	34.90740390467227	0.0	7.131268033177996E-4	0.0	7.068217385091121E-4	3.843248999879454E-5	0.05000973104651394	0.0	NaN	0.0	0.047248550892606725	0.0	0.01300705954302984	0.0	0.01300705954302984	0.0	0.012970590890086462	7.152534129096115E-4	23.727035228176838	0.0	23.511581516746244	0.0	27.657007754228367	0.0	27.223875516082796	0.0	27.41398612633243	0.0	0.004964555768866731	0.0	0.004920200529920677	2.0521865552071273E-4	0.09609448032926649	0.0	0.09462206756515806	0.0	0.09526852817824076	0.004155284111854767	3.5000000000000004	0.0	14.000000000000002	0.0	99.08042228248868	3.035707567203036E-4	100.9281148003214	0.0	-0.10473182099376686	8.974258322355808E-5	99.08042231895963	3.0594775513180007E-4	-0.10475313667527478	8.945175464488312E-5	-0.034001312259035826	0.0016595995116978504	-0.1047276664642785	0.0	-0.03397781818181818	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	34.86457189430926	0.0	34.81076856973868	0.0	12.618127453826938	0.0	NaN	0.0	7.688656212131784	0.0	33.857484315499214	0.0	33.857484315499214	0.0	33.820729561175824	0.0	7.18002617677899E-4	0.0	7.169707810759554E-4	3.97214810936452E-5	0.04322075493868971	0.0	NaN	0.0	0.04049914019205093	0.0	0.01152656859610383	0.0	0.01152656859610383	0.0	0.011514868962060944	6.337165874841599E-4	18.623643017906392	0.0	18.410264874304524	0.0	25.659480844401912	0.0	25.149422102554148	0.0	25.4327799428204	0.0	0.0053009723982696206	0.0	0.005240838657725475	2.141632918070801E-4	0.09722342896605943	0.0	0.09532657318673836	0.0	0.09638061733681347	0.004186848575882795	3.5000000000000004	0.0	18.0	0.0	99.02854041204935	3.3070594573077314E-4	100.98099231873535	0.0	-0.08896411062900822	9.20584405985424E-5	99.028540446526	3.327691520681832E-4	-0.08899215708819243	9.148113877221091E-5	-0.026955022159350275	0.0014698066548643933	-0.08897243472981178	0.0	-0.026977454545454537	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	33.85420466139552	0.0	34.023195801429935	0.0	13.699693400445717	0.0	NaN	0.0	8.4339317985841	0.0	32.72932920073309	0.0	32.72932920073309	0.0	32.96142404944257	0.0	7.21673100437515E-4	0.0	7.250229706566298E-4	4.017514297584799E-5	0.0360846192460211	0.0	NaN	0.0	0.03343901001866973	0.0	0.009948432353994063	0.0	0.009948432353994063	0.0	0.0100143350826088	5.542277959683124E-4	11.32911797810917	0.0	11.178745449748417	0.0	23.327125871024425	0.0	22.726831230798126	0.0	23.131330133349277	0.0	0.005814348040881379	0.0	0.0057374563769552215	2.2718995902673027E-4	0.09771257782425283	0.0	0.09523621757816039	0.0	0.09690520277657862	0.004201044829022887	3.5000000000000004	0.0	22.0	0.0	98.9844868181958	3.5694763069061343E-4	101.02593493574578	0.0	-0.07257034980838126	9.29214206627237E-5	98.9844868485421	3.5863015574794387E-4	-0.07259208137102066	9.447156799927625E-5	-0.019496219909801858	0.0012811056227203554	-0.07258820751534778	0.0	-0.019681818181818175	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	32.90314735045462	0.0	33.21052465956243	0.0	15.080305582822854	0.0	NaN	0.0	9.444268353079321	0.0	31.621102719170548	0.0	31.621102719170548	0.0	31.9735275035561	0.0	7.244154106690487E-4	0.0	7.307019535608036E-4	4.070024701440327E-5	0.02899532208954604	0.0	NaN	0.0	0.026465700933203953	0.0	0.00837413538246956	0.0	0.00837413538246956	0.0	0.008461312414598599	4.686255568619815E-4	7.550105672063929	0.0	7.448950048031465	0.0	21.099086256825974	0.0	20.436169479929294	0.0	20.91844178552782	0.0	0.0061474102375573434	0.0	0.006065181909552944	2.3542190917538882E-4	0.09797967656314782	0.0	0.0949391549179841	0.0	0.09715149992103267	0.004207580377572737	3.5000000000000004	0.0	26.0	0.0	98.94856175966078	3.8221280069404654E-4	101.06261470598739	0.0	-0.056375049855418136	9.387493716335316E-5	98.94856179096796	3.838330000518152E-4	-0.056391927545054524	9.571214121092619E-5	-0.012218566317048728	0.0010821680473640804	-0.05639692369965596	0.0	-0.012411636363636356	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	32.009924905082	0.0	32.35534324700622	0.0	8.018993343700581	0.0	NaN	0.0	10.914625568301076	0.0	30.526505040049308	0.0	30.526505040049308	0.0	30.890179059425982	0.0	7.264466019034705E-4	0.0	7.337244830300981E-4	4.058275533235368E-5	0.022344385263060602	0.0	NaN	0.0	0.019974325783316833	0.0	0.006903573890565378	0.0	0.006903573890565378	0.0	0.0069804409636538105	3.8169570668515634E-4	5.700950485092483	0.0	5.6240263773563255	0.0	19.317555164461087	0.0	18.6221180785371	0.0	19.143475052703177	0.0	0.006285232748191904	0.0	0.006200503542805794	2.3887874566944165E-4	0.09813178129264614	0.0	0.09463526501704975	0.0	0.09725692170956575	0.004210442030443077	3.5000000000000004	0.0	30.0	0.0	98.92066027960566	4.068198715517713E-4	101.09112084713303	0.0	-0.04119820213428229	9.370692577289799E-5	98.9206603210474	4.0883394060078557E-4	-0.04121353081468874	9.616543340039116E-5	-0.005310715493995718	8.84228213503284E-4	-0.04122052216150578	0.0	-0.005487636363636352	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	31.172055565734073	0.0	31.724826549293955	0.0	16.165363531543893	0.0	16.165171097698757	0.0	1.4182744562182243	0.0	29.44891090706164	0.0	29.44891090706164	0.0	29.813815999402536	0.0	7.279369676357022E-4	0.0	7.399084452248781E-4	4.065794373201672E-5	0.01651989884774041	0.0	0.01651987949936172	0.0	0.014352171049164076	0.0	0.005634829750672701	0.0	0.005634829750672701	0.0	0.005700147926302368	3.157071757580819E-4	35.9387487080931	0.0	35.68879946600803	0.0	35.10187701910757	0.0	35.09114736036875	0.0	35.086144205346	0.0	0.0013736979386073998	0.0	0.0013647392289018348	7.236685225390928E-5	0.02643937365603759	0.0	0.026431777401273827	0.0	0.026428235181072172	0.0014194761542648195	6.0	0.0	2.0	0.0	98.9002729784258	4.3062109374042987E-4	101.11196028613188	0.0	-0.027848636760957352	9.388253619668332E-5	98.90027304257136	4.335646238849464E-4	-0.027879700773674614	9.588709950683237E-5	9.009655574245282E-4	7.289658025015115E-4	-0.027880941779666747	0.0	7.69454545454561E-4	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	30.386464308389012	0.0	30.846130568412217	0.0	21.03522114125454	0.0	20.939275326716345	0.0	13.516996815638016	0.0	28.419325731525962	0.0	28.419325731525962	0.0	29.01235670043583	0.0	7.290208627498961E-4	0.0	7.39249136991075E-4	4.0795344732876866E-5	0.01190466133717732	0.0	0.011890820012858275	0.0	0.009965936683092105	0.0	0.004663799485373661	0.0	0.004663799485373661	0.0	0.004754871191121655	2.6415720922615826E-4	30.14430497631449	0.0	29.980914756731575	0.0	30.184460308036513	0.0	30.027580238735602	0.0	30.28650697405166	0.0	0.0034918921572545058	0.0	0.003473802898300108	1.6711239029761912E-4	0.05360814150839892	0.0	0.05334188818606746	0.0	0.053781231382978176	0.002668044077092927	6.0	0.0	6.0	0.0	98.88648633675075	4.539276733347371E-4	101.12605773477242	0.0	-0.017172804443154503	9.411037063152221E-5	98.88648642291233	4.576777939541636E-4	-0.01719757209324134	9.554271512420932E-5	0.006195239633427684	6.089291064076179E-4	-0.017200121432908343	0.0	0.006038909090909107	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	29.649777849016456	0.0	30.011677871014147	0.0	23.525376468374233	0.0	23.362968751579917	0.0	17.80609821064065	0.0	27.513829412263462	0.0	27.513829412263462	0.0	27.981724355651494	0.0	7.298054007391562E-4	0.0	7.380684820037419E-4	4.068818862374866E-5	0.00887314765863553	0.0	0.008849040907418428	0.0	0.007140780543626872	0.0	0.004083548454196092	0.0	0.004083548454196092	0.0	0.004148615856468966	2.3154639103469595E-4	24.263333833353045	0.0	24.118618575129222	0.0	26.460944442463337	0.0	26.090876689178955	0.0	26.591766851684383	0.0	0.004723380059090712	0.0	0.004696020461568634	2.105831491449716E-4	0.06085934459149744	0.0	0.06003698193261321	0.0	0.06114976948420176	0.002927537484005787	6.0	0.0	10.0	0.0	98.87798256719242	4.763684654269448E-4	101.13475538514098	0.0	-0.009976162093524152	9.390190174487737E-5	98.87798267802883	4.8096312536353796E-4	-0.010003893358274136	9.481212672671942E-5	0.010112931350219897	5.334927709380633E-4	-0.01	0.0	0.01	0.0	10.0	0.0	
69.56287064390901	0.0	73.65480421119777	0.0	28.958529818682656	0.0	29.41762411506719	0.0	24.881926544020722	0.0	24.708499536312	0.0	19.843801258727456	0.0	26.72602215168481	0.0	26.72602215168481	0.0	26.909935570590733	0.0	7.303696015524765E-4	0.0	7.411047237678184E-4	4.044912980269406E-5	0.006825464216528068	0.0	0.006800415775573549	0.0	0.005269143831697798	0.0	0.0037437322003345415	0.0	0.0037437322003345415	0.0	0.003767908579465461	2.0827739088805043E-4	17.197298609452734	0.0	17.061562510009434	0.0	23.179832446135517	0.0	22.646755466197835	0.0	23.30973476266779	0.0	0.005667317097497559	0.0	0.005623235539939776	2.3734512104783302E-4	0.0630481713349189	0.0	0.06163546171794174	0.0	0.06339203172721429	0.0029916236102174388	6.0	0.0	14.000000000000002	0.0	98.87303919865255	4.97901771495244E-4	101.13981237575977	0.0	-0.004944927018942497	9.353654670602798E-5	98.87303932492436	5.029092805463135E-4	-0.004980960986890861	9.481593669251314E-5	0.013159736237591648	4.819751412460026E-4	-0.004972365339578454	0.0	0.013126285714285714	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	28.30929881957417	0.0	28.460676215229768	0.0	25.681334939568274	0.0	25.518995840692966	0.0	21.043602125415493	0.0	25.979968715252046	0.0	25.979968715252046	0.0	26.052804920900375	0.0	7.307679344311922E-4	0.0	7.343946850236459E-4	4.026611193461427E-5	0.004927781693994682	0.0	0.004906088235795929	0.0	0.0035625314254798058	0.0	0.003434965808143189	0.0	0.003434965808143189	0.0	0.0034440123462618805	1.870428002991629E-4	10.51442694645825	0.0	10.421406131203359	0.0	19.581330642260973	0.0	18.87958701073298	0.0	19.740240155970014	0.0	0.00703747835990372	0.0	0.0069755568679366305	2.741535130830309E-4	0.0640967599286178	0.0	0.06184110489752211	0.0	0.06460691261008503	0.003023123071234251	6.0	0.0	18.0	0.0	98.87058155551846	5.181933792296013E-4	101.14232695876444	0.0	-2.748617435011096E-4	9.313240838944217E-5	98.87058170039198	5.237126839054514E-4	-2.9471541736972583E-4	9.563302640156644E-5	0.01609102106365333	4.353197815636273E-4	-2.879000780640112E-4	0.0	0.016084571428571427	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	27.69879714682967	0.0	27.809193294083183	0.0	25.621926011563428	0.0	25.479661207899706	0.0	21.062545828030924	0.0	25.271096228530332	0.0	25.271096228530332	0.0	25.465142400385414	0.0	7.334382809456131E-4	0.0	7.361515981735996E-4	4.0333340707989546E-5	0.0032021980624045293	0.0	0.0031854999477324876	0.0	0.0020368142342968762	0.0	0.003160988500336341	0.0	0.003160988500336341	0.0	0.0031837948443756577	1.723142016453177E-4	7.355473833297064	0.0	7.291602375894354	0.0	16.70099672935261	0.0	15.917663466541551	0.0	16.849125905075883	0.0	0.00783745089387892	0.0	0.00776957569536587	2.952296295074992E-4	0.0646501332456522	0.0	0.061656986906026404	0.0	0.06521548877704957	0.0030384639869297774	6.0	0.0	22.0	0.0	98.87043974619459	5.374976790236806E-4	101.14247255339315	0.0	0.004024235337416396	9.332199487409665E-5	98.87043991632844	5.437445571639371E-4	0.004004270120986524	9.60651845206848E-5	0.018874378227416052	4.01243973568413E-4	0.004013114754098363	0.0	0.018843999999999996	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	27.12392390769216	0.0	27.295428528157455	0.0	24.170587464858908	0.0	24.088433176632503	0.0	16.97113718701066	0.0	23.75656510900307	0.0	23.75656510900307	0.0	24.053864585492075	0.0	0.0014424061648998059	0.0	0.0014508691283991852	8.079190202045443E-5	0.003507574443855668	0.0	0.0034963294424479436	0.0	0.001535848597468795	0.0	0.003450836682305466	0.0	0.003450836682305466	0.0	0.003491595813238265	1.8347558339761082E-4	5.705836713153223	0.0	5.6592031644048735	0.0	14.67367926369162	0.0	13.866902073856426	0.0	14.798268889970709	0.0	0.008141186871605302	0.0	0.008074756233870706	3.0311595912938086E-4	0.06490277283224676	0.0	0.061369510742853725	0.0	0.0654478598300804	0.0030440906458989235	6.0	0.0	26.0	0.0	98.87242416123895	5.564297401815428E-4	101.14044311237069	0.0	0.007918895801905081	1.860517560583924E-4	98.87242435749546	5.633893909165344E-4	0.007864057928956334	1.8814101519893904E-4	0.021371191260435216	4.3181964316878825E-4	0.007890398126463704	0.0	0.021373714285714288	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	26.581792985808868	0.0	26.77890403919147	0.0	23.444051168291065	0.0	23.39565487454499	0.0	14.275310212916398	0.0	23.027866864461696	0.0	23.027866864461696	0.0	23.229631719028333	0.0	0.0020666779660661687	0.0	0.0020808961464278877	1.1648740087870648E-4	0.0038429101396404903	0.0	0.0038354196429117226	0.0	0.0011879612393095418	0.0	0.0037784092632265863	0.0	0.0037784092632265863	0.0	0.003809703428181723	1.9779728520615716E-4	30.988211185881898	0.0	31.33570176960097	0.0	29.43447285891495	0.0	29.429002933003883	0.0	29.886795987442067	0.0	0.0014097376353864855	0.0	0.001424482685804441	7.684140723463899E-5	0.012154871265512953	0.0	0.012152747688153262	0.0	0.01233022323791676	6.589552182771405E-4	8.5	0.0	2.0	0.0	98.87632603565969	5.963028192171885E-4	101.13645307797128	0.0	0.011346419940099805	2.67835716931321E-4	98.87632627156755	6.041131900132676E-4	0.011245805115025036	2.6659945245369074E-4	0.023587834851584225	4.679903489510632E-4	0.01130366900858705	0.0	0.02364285714285714	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	26.069743680409236	0.0	26.148997254512494	0.0	23.029085193124978	0.0	22.976266112015193	0.0	14.693283971710287	0.0	22.62210926893249	0.0	22.62210926893249	0.0	22.806522462464024	0.0	0.002598733127765498	0.0	0.002606066240768644	1.4622286219788687E-4	0.00417096246627751	0.0	0.004161931338801944	0.0	0.001447637177758151	0.0	0.0041012850936426965	0.0	0.0041012850936426965	0.0	0.0041328840925978355	2.152424482694476E-4	25.59139936991894	0.0	25.875902771746755	0.0	24.60894409778795	0.0	24.49236642003065	0.0	25.14611290018054	0.0	0.003530260987343236	0.0	0.003567691264656674	1.726874103692496E-4	0.02353319374253009	0.0	0.02342638025601514	0.0	0.02402452570986499	0.001179284962376661	8.5	0.0	6.0	0.0	98.88191646203794	6.624003552214099E-4	101.13073733606409	0.0	0.014244734083775478	3.362590361327469E-4	98.88191669949906	6.694979017972652E-4	0.01416079187907013	3.364026355476631E-4	0.02559742123930999	5.084894397802131E-4	0.014212646370023426	0.0	0.02562057142857143	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	25.585339795571567	0.0	25.444955337848146	0.0	22.722929553318647	0.0	22.654672405553537	0.0	15.523567424568926	0.0	22.328402968054988	0.0	22.328402968054988	0.0	22.469365277088247	0.0	0.0030311264256975222	0.0	0.0030156746711194698	1.7248214633471833E-4	0.004463139881244445	0.0	0.004450490620030355	0.0	0.0018292464270303445	0.0	0.004389936169254413	0.0	0.004389936169254413	0.0	0.004416116669402801	2.2883609002370713E-4	17.497883375337445	0.0	17.657886915589533	0.0	19.048956197904644	0.0	18.82326512625451	0.0	19.79053529724134	0.0	0.006252881447419065	0.0	0.006308812831001599	2.6722798051707734E-4	0.028268946497964638	0.0	0.02794238931817879	0.0	0.02933983584086281	0.0013535869367716164	8.5	0.0	10.0	0.0	98.8889466674647	7.556589857656625E-4	101.1235511697018	0.0	0.016561599863384287	3.952524408337459E-4	98.88894691082112	7.620518458578082E-4	0.016525581874195592	3.87224938607346E-4	0.02725433872216231	5.413272860977224E-4	0.016577049180327874	0.0	0.027275999999999998	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	25.1263613676444	0.0	24.998092490198882	0.0	22.433759481512467	0.0	22.352728081809563	0.0	15.959588708644812	0.0	22.051970282912762	0.0	22.051970282912762	0.0	22.250631553229677	0.0	0.00335646505284149	0.0	0.003340546770695351	1.942053642353651E-4	0.004699566537382448	0.0	0.004683559959308694	0.0	0.0021226855924671435	0.0	0.00462406110270104	0.0	0.00462406110270104	0.0	0.0046633778225818505	2.4242319519752478E-4	11.786550889763017	0.0	11.90475931557319	0.0	14.23302929618405	0.0	13.826689556465183	0.0	14.995503595204763	0.0	0.009370473148147259	0.0	0.009463515546680857	3.642983269853571E-4	0.03082546449427699	0.0	0.029957453620423454	0.0	0.032451339340648984	0.0014374033203935345	8.5	0.0	14.000000000000002	0.0	98.89714793790564	8.733960554392121E-4	101.11517021395424	0.0	0.018345397149295468	4.431511748167166E-4	98.8971480600679	8.761640526625405E-4	0.018355630354798605	4.3353617490379326E-4	0.028592532989208667	5.723863338373781E-4	0.018356596409055435	0.0	0.028578285714285705	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	24.690792011649958	0.0	24.616127734298992	0.0	22.12232716931011	0.0	22.034583402379745	0.0	16.075636630444325	0.0	21.75133461536437	0.0	21.75133461536437	0.0	21.93631034621244	0.0	0.0035673923458674392	0.0	0.00355737280727151	2.024535939209272E-4	0.00486642920308651	0.0	0.00484823574569427	0.0	0.002312131156214295	0.0	0.004789417959142458	0.0	0.004789417959142458	0.0	0.004827843924386701	2.5452934555342813E-4	8.68382989753364	0.0	8.764967340713426	0.0	11.212453351089298	0.0	10.748896531941051	0.0	11.861565010778987	0.0	0.010976788010388941	0.0	0.01107879540785662	4.107678289143825E-4	0.032184688376725404	0.0	0.0308651643323008	0.0	0.03402993710804184	0.0014775658454059205	8.5	0.0	18.0	0.0	98.90623154524964	0.001011107506144702	101.10589041382971	0.0	0.019508403131588983	4.643779868526815E-4	98.90623142989469	0.0010086538579381914	0.019558632204805568	4.669917344544289E-4	0.02952971472936309	5.982699593277837E-4	0.019511007025761137	0.0	0.02949657142857143	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	24.276803963248682	0.0	24.405554016080515	0.0	21.773647616959952	0.0	21.685192230583755	0.0	15.911572184534755	0.0	21.410128638074415	0.0	21.410128638074415	0.0	21.586866541608394	0.0	0.003656575811797767	0.0	0.0036745706048756407	2.075296680933041E-4	0.004953954329265824	0.0	0.004934986696034294	0.0	0.0023854110703880366	0.0	0.004875917355585197	0.0	0.004875917355585197	0.0	0.0049138865416295556	2.57452169510037E-4	6.9414569398460735	0.0	6.996734950062969	0.0	9.364835733443162	0.0	8.894349360203528	0.0	9.911872253965374	0.0	0.011571225844007679	0.0	0.011663055006491906	4.2710999492242516E-4	0.03274349921870243	0.0	0.03110791714047333	0.0	0.03464326789751001	0.0014928144515441056	8.5	0.0	22.0	0.0	98.91588840855785	0.0011589030807441791	101.09602798726804	0.0	0.020049728403344083	4.764298396174675E-4	98.91588819558619	0.0011547952962356529	0.020039448149727985	4.748339864037624E-4	0.030007593010338673	6.064075183232036E-4	0.02	0.0	0.03	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	23.882742225962776	0.0	23.98278692923427	0.0	21.418557195326443	0.0	21.331695230155127	0.0	15.645400890034209	0.0	21.06082031839696	0.0	21.06082031839696	0.0	21.146696722304274	0.0	0.0036756352939380666	0.0	0.0036899245755575186	2.0808879163552703E-4	0.004982363038094202	0.0	0.004963319613031547	0.0	0.002396618979194691	0.0	0.004903845969468967	0.0	0.004903845969468967	0.0	0.004922715418919733	2.5740870783833383E-4	27.384791611970797	0.0	27.509505843201264	0.0	25.033831170826186	0.0	24.933741910378306	0.0	25.12965612162148	0.0	0.001419361027374942	0.0	0.001425389905501535	7.652108578808103E-5	0.006385129911700713	0.0	0.006361025976104436	0.0	0.006408191341254246	3.3814136142774995E-4	11.0	0.0	2.0	0.0	98.92578928852166	0.0013086985317752767	101.08591939532852	0.0	0.02014846412422478	4.780122469047663E-4	98.92578893061163	0.001302606450150578	0.020116230678649878	4.750017951846697E-4	0.030125827218398248	6.073055126574735E-4	0.02010571428571429	0.0	0.030176428571428573	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	23.507108749328907	0.0	23.604565802510578	0.0	21.086007540676924	0.0	21.000092875732033	0.0	15.419515411037581	0.0	20.734135218762813	0.0	20.734135218762813	0.0	20.99618305172319	0.0	0.0036748156223216488	0.0	0.00368895461218884	2.0879973842607042E-4	0.004974550352843389	0.0	0.004955448035986937	0.0	0.0023991345246220292	0.0	0.004896227638441753	0.0	0.004896227638441753	0.0	0.004954578394999106	2.6280209531281344E-4	20.92059933093057	0.0	20.970092163949573	0.0	18.157696031248374	0.0	17.925008391929442	0.0	19.31290324992015	0.0	0.007957544239766787	0.0	0.00797562396789123	3.7107295222929597E-4	0.01641067117289621	0.0	0.01620653260285644	0.0	0.017420579356484386	7.936075498236527E-4	11.0	0.0	6.0	0.0	98.93574397054398	0.0014501787888033227	101.07575839373114	0.0	0.020131928071456674	4.793568408623882E-4	98.93574350810931	0.0014431033793834583	0.020155956840205172	4.82081489788275E-4	0.030151194744185084	6.165674596476536E-4	0.020102857142857145	0.0	0.030125714285714287	0.0	16.0	0.0	
