Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
58.857842833264854	0.0	61.95562403501563	0.0	58.97112772799079	0.0	57.418841129665445	0.0	57.121522354194695	0.0	58.17893513155057	0.0	63.1015992255372	0.0	50.48487452743018	0.0	50.48487452743018	0.0	51.94733934684964	0.0	0.47222587293431517	0.0	0.4615872365659807	0.014529596703980978	0.5210279029028057	0.0	0.5292804380381724	0.0	0.5667737886039369	0.0	0.4676908407971531	0.0	0.4676908407971531	0.0	0.4796676325604122	0.01531976611491725	58.99907384943328	0.0	57.3436184069992	0.0	50.7169901583809	0.0	50.18368918276328	0.0	49.77371476212353	0.0	2.016563196905215	0.0	1.9652784272229502	0.05275601052720814	2.0434223176700153	0.0	2.0234759164264116	0.0	2.008110333164212	0.053565476877220214	3.5000000000000004	0.0	6.0	0.0	105.55775206365962	0.34082376412006826	95.43378346964289	0.0	1.939538747913124	0.0333166876956078	105.63677928907352	0.4117513079879644	1.9244540101784526	0.032978747883424225	2.1851473606384144	0.035176108751416905	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
57.68571913429238	0.0	60.721809615044606	0.0	57.76368385433087	0.0	56.04589985097401	0.0	56.056437647135304	0.0	57.93763692412301	0.0	64.12965107877959	0.0	49.37811430278941	0.0	49.37811430278941	0.0	50.768452587634414	0.0	0.515584117665916	0.0	0.5025472385499713	0.015319311562519918	0.5615045800881147	0.0	0.577441472889469	0.0	0.6280520202806515	0.0	0.5029089969337723	0.0	0.5029089969337723	0.0	0.515360953541921	0.016247102245661085	51.967779393404776	0.0	50.12527170944567	0.0	45.44682290533248	0.0	44.27913216663317	0.0	43.66438079859012	0.0	3.4382387300524493	0.0	3.325172251467343	0.07870948491412891	3.4410120450646104	0.0	3.3576071720278855	0.0	3.3135447199486947	0.07863000833683544	3.5000000000000004	0.0	10.0	0.0	107.86842349732706	1.817286996085045	94.50920501362316	0.0	2.0961347192916895	0.03549952391837622	108.02000396622758	1.7768128635077627	2.080799208714758	0.03551529112026726	2.327013052901033	0.03754659397686587	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
56.46176196528969	0.0	59.43343364767336	0.0	56.486107648408264	0.0	54.65499110344716	0.0	54.99115534307661	0.0	56.560739538775294	0.0	61.569962801443154	0.0	49.38062944322566	0.0	49.38062944322566	0.0	50.28559569151967	0.0	0.5519917272407027	0.0	0.5368565204767054	0.015925210432917756	0.5979704720421317	0.0	0.6123192786298988	0.0	0.6567254570620684	0.0	0.5450451696297195	0.0	0.5450451696297195	0.0	0.5537510372829341	0.017554056462515507	43.558703188489275	0.0	41.609957969009855	0.0	38.29089554789222	0.0	36.46995673044909	0.0	36.46734465598676	0.0	4.423112008195167	0.0	4.23525310182783	0.09208271313060701	4.363297489243715	0.0	4.163923793489725	0.0	4.163636951957065	0.09142248488636145	3.5000000000000004	0.0	14.000000000000002	0.0	116.97592953374813	18.086226991094257	93.51906414405572	0.0	2.235147273960886	0.037299545956408324	116.86104355550685	15.151538025130868	2.2195764674778498	0.037503306721074214	2.464029167246144	0.04081093053610482	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
55.206451194875974	0.0	58.11205388934313	0.0	55.163094562359426	0.0	53.400126089668255	0.0	53.927083648418915	0.0	54.625771077101945	0.0	53.89549669563101	0.0	49.91695945955283	0.0	49.91695945955283	0.0	49.96742391510375	0.0	0.5808983336114104	0.0	0.5652696419371326	0.016521682102312356	0.6294306336340849	0.0	0.6362710639187762	0.0	0.6291203133754772	0.0	0.5893039140493326	0.0	0.5893039140493326	0.0	0.5898179009858227	0.01865820344834417	34.96111364685467	0.0	33.07002474122845	0.0	31.111668377049778	0.0	28.79042876542152	0.0	29.387031048662188	0.0	4.853749936100622	0.0	4.599710765272452	0.09628264164094431	4.749277695239634	0.0	4.4037621008413526	0.0	4.49276563700844	0.0953781992978753	3.5000000000000004	0.0	18.0	0.0	240.93325635410093	320.57594065818455	92.4746372220587	0.0	2.3564774370574963	0.0390550025353424	192.38612258482337	148.7772193414794	2.3375189630662305	0.03926010534037769	2.585372336736016	0.043764633942617245	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
53.93683825692099	0.0	56.77561921781157	0.0	53.81685279982028	0.0	52.706689185930024	0.0	52.68323887974965	0.0	53.632061425680696	0.0	54.99254023727419	0.0	48.49020548975068	0.0	48.49020548975068	0.0	48.5061162497722	0.0	0.6046611949850571	0.0	0.5942287342112076	0.01698507844483871	0.6534601703694558	0.0	0.6632790944400762	0.0	0.677195176140298	0.0	0.6089727588334302	0.0	0.6089727588334302	0.0	0.6091448888276898	0.01782542744309067	28.193713864657433	0.0	26.510822719443418	0.0	25.17238073512571	0.0	22.667836745345156	0.0	23.71481076672509	0.0	4.916294378068028	0.0	4.628995824750375	0.096455732718943	4.765328997318162	0.0	4.298653789859679	0.0	4.494034692987952	0.09537426003329777	3.5000000000000004	0.0	22.0	0.0	4576.242262759499	9861.277690930645	91.38772928079581	0.0	2.475686023846082	0.0405956723799129	1903.8030512429273	2968.6280144422894	2.4465818441147555	0.040368373637700725	2.6884226543271277	0.042607426370262116	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
52.667013203960245	0.0	55.43896126732658	0.0	52.467293243086665	0.0	51.461691473371594	0.0	51.4685243008297	0.0	52.415628154019835	0.0	53.6204819105084	0.0	47.53345986478221	0.0	47.53345986478221	0.0	47.286950608153255	0.0	0.6223155781284615	0.0	0.6123686707052831	0.017111955030149197	0.6706266229487162	0.0	0.6808874092362756	0.0	0.6937940098051889	0.0	0.6269285500574128	0.0	0.6269285500574128	0.0	0.6241349011304942	0.018004939249344237	23.863113094695578	0.0	22.37139417927289	0.0	21.336832977234828	0.0	18.912215238780906	0.0	20.096453905929668	0.0	4.921212646828253	0.0	4.618194009544023	0.09627204333170702	4.735386266712772	0.0	4.20322851719549	0.0	4.463430236521699	0.09507490473960495	3.5000000000000004	0.0	26.0	0.0	779686.068531892	1916218.9639112463	90.2655498334431	0.0	2.566984881249409	0.04142744476593425	132800.77014413095	264204.89313936845	2.536101725659133	0.04109886823501097	2.7701879257820266	0.04353700099035145	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
51.40851391621292	0.0	54.114225174960964	0.0	51.132197230091656	0.0	50.19969220162348	0.0	50.21473064062312	0.0	51.75839742009158	0.0	55.72971055980205	0.0	45.82668561435714	0.0	45.82668561435714	0.0	46.12874432958258	0.0	0.6347035050512042	0.0	0.6250690968032179	0.017151784584330206	0.6814520997533092	0.0	0.6987749665808897	0.0	0.7419920034932744	0.0	0.630653312126306	0.0	0.630653312126306	0.0	0.6342225260359671	0.01874152515559333	20.9453892947452	0.0	19.601861424668904	0.0	18.817835475431856	0.0	16.528599866418965	0.0	17.716507542546196	0.0	4.924618977837122	0.0	4.612377902940282	0.09617402197319794	4.725440048160356	0.0	4.155461511148848	0.0	4.451481238524205	0.09496172608380779	3.5000000000000004	0.0	30.0	0.0	3.4406798706584454E8	9.641825045123436E8	89.11718052337616	0.0	2.643838820760834	0.04207595584794032	4.4335074978320785E7	1.1786002056622137E8	2.609906044005321	0.041780404708694395	2.8458142425343653	0.04564829828613039	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
50.17068424585	0.0	52.81124657457894	0.0	49.827359961569705	0.0	49.59832910476811	0.0	48.988186040246475	0.0	51.98769401124562	0.0	57.050856557620875	0.0	43.85687177938094	0.0	43.85687177938094	0.0	45.23610038194425	0.0	0.6455831509546085	0.0	0.6431251172056774	0.01742428347299934	0.6895712553795906	0.0	0.7241399502002809	0.0	0.7797756159473636	0.0	0.6277594904534181	0.0	0.6277594904534181	0.0	0.6446977169958134	0.020956040059740583	57.563542445091706	0.0	55.22800809360393	0.0	49.75810547506996	0.0	51.014616482911975	0.0	49.40458833912511	0.0	1.0563350440648618	0.0	1.0197552386038957	0.0297018579099903	1.036071765674412	0.0	1.0590448842879356	0.0	1.0295691540101106	0.030564789178094992	6.0	0.0	2.0	0.0	4.175577687243632E11	1.2626070633014634E12	87.9503475030508	0.0	2.7391141414463833	0.0432524729532329	9.420216121636722E10	2.8713727242975287E11	2.6836250800873045	0.04242808986681874	2.9245455709998245	0.05105265180243359	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
48.960987109656465	0.0	51.53788116805944	0.0	48.566708938657186	0.0	48.073184568395824	0.0	47.81674656966651	0.0	53.21795687638413	0.0	56.37936101580788	0.0	42.0704166980211	0.0	42.0704166980211	0.0	43.73953612269294	0.0	0.6553895091803179	0.0	0.6498672297782407	0.017341502808545302	0.6958359792086661	0.0	0.7591738524200383	0.0	0.7943166196718522	0.0	0.6240600141469466	0.0	0.6240600141469466	0.0	0.6453599860777014	0.017975999660246555	52.42570147119046	0.0	50.2245505654336	0.0	46.45600936247521	0.0	45.650641266462834	0.0	44.25799081572135	0.0	3.1428698442366128	0.0	3.027084890141103	0.0749943916951395	3.112301623901791	0.0	3.0637859477114495	0.0	2.979260958090215	0.0746452595007067	6.0	0.0	6.0	0.0	1.176438954946404E15	3.65597354211255E15	86.76619133394286	0.0	2.809484144155192	0.04370258512945725	4.4661653573875325E14	1.3979960592139592E15	2.76738915995065	0.04325842254839749	2.9744688837552347	0.045120366949991796	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
47.78527786121731	0.0	50.3002924854919	0.0	47.36239829945287	0.0	47.07613269286758	0.0	46.70893839611442	0.0	52.09573601587928	0.0	55.24173326255231	0.0	41.53782174868011	0.0	41.53782174868011	0.0	43.09667325080292	0.0	0.6640411029073165	0.0	0.66071763618738	0.01742102020976836	0.7005581094679051	0.0	0.7655563058433653	0.0	0.8014894677553062	0.0	0.6341919846462614	0.0	0.6341919846462614	0.0	0.6545951864471251	0.01825737693111352	45.37314758461605	0.0	43.200642756936155	0.0	40.26070544765778	0.0	38.63791018027648	0.0	38.08961534258063	0.0	4.800542610670108	0.0	4.5918748997860375	0.10089013945748813	4.687829109434955	0.0	4.512854783542742	0.0	4.4533597179101125	0.09978875963708356	6.0	0.0	10.0	0.0	1.9825822154367824E19	6.247754463615156E19	85.56544667597858	0.0	2.8912488694253216	0.044574434939810205	4.0082396101073034E18	1.2614261917637435E19	2.8463437137510863	0.04433080585024346	3.0396848315836302	0.046432334155531226	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
