Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	82.73478204878157	0.0	77.49075135649652	0.0	79.04818397013969	0.0	78.61714604579018	0.0	5.177102191707045	0.0	75.60440352676424	0.0	75.60440352676424	0.0	71.20802743354349	0.0	0.2512669521939624	0.0	0.23939669774992725	0.01241436431153279	0.3069452390197977	0.0	0.3056953847276528	0.0	0.02299946005645959	0.0	0.2967968357762805	0.0	0.2967968357762805	0.0	0.2833043389025987	0.013585708242591575	79.93021002491099	0.0	76.41244969101018	0.0	72.14235219646892	0.0	75.53425729663181	0.0	70.06839887117447	0.0	1.1210451681384865	0.0	1.079736091954973	0.040001346793293674	1.3311618896796809	0.0	1.3842331627568774	0.0	1.298144178275045	0.046046149907818835	3.5000000000000004	0.0	6.0	0.0	102.14993291223018	11.034041633195958	102.49655229697912	0.0	-0.28873459549444175	0.02538251845560594	101.67514916348716	7.554804301212352	-0.2980797637486563	0.024958061874889262	-0.10722672981056404	0.027920947675267656	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	81.40179205621348	0.0	75.08511602980093	0.0	78.12176944941297	0.0	77.76196950486974	0.0	3.9361168574153007	0.0	74.77877350947531	0.0	74.77877350947531	0.0	70.19448951597647	0.0	0.2673207210098398	0.0	0.25201674434786725	0.013095145461185185	0.32181024088865035	0.0	0.3207254239974548	0.0	0.01870977138505929	0.0	0.3115554090215098	0.0	0.3115554090215098	0.0	0.29685652997390616	0.014541438464348392	70.20913433994595	0.0	67.56408699435458	0.0	63.96620984220125	0.0	72.7889319637843	0.0	62.41703479136568	0.0	1.8449920318714848	0.0	1.7844302555616285	0.056924755914390494	2.1152527805775416	0.0	2.367257328056093	0.0	2.0696553052490176	0.06356277883037469	3.5000000000000004	0.0	10.0	0.0	1113.2956172526613	3175.3805567057157	102.63358839411454	0.0	-0.2642866970683077	0.02673721887652539	583.2635359032947	1373.4761924848126	-0.2717175486819815	0.02612825994223745	-0.08799344099295371	0.029769641179782577	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	80.10356731176971	0.0	72.86811059794177	0.0	77.20452212608794	0.0	76.9144819694198	0.0	2.8627485947551308	0.0	74.00524765989849	0.0	74.00524765989849	0.0	69.7894749055408	0.0	0.28257114407852285	0.0	0.26391105497105916	0.013843827345526739	0.33500433443590727	0.0	0.3341005686846593	0.0	0.01444845036639391	0.0	0.32485393554651815	0.0	0.32485393554651815	0.0	0.31087095995181546	0.015953105768063754	61.92419720595299	0.0	60.076790188937366	0.0	57.04689133415987	0.0	NaN	0.0	56.190162052927185	0.0	2.5114455715837045	0.0	2.4441990665723425	0.06930525292521399	2.7988793731155774	0.0	NaN	0.0	2.7606048452638605	0.07628366374432538	3.5000000000000004	0.0	14.000000000000002	0.0	1435655.2489992962	4534506.805502283	102.75494739514332	0.0	-0.24099694243495837	0.02820749099215803	361640.9408564793	1109749.3155780544	-0.24151050830533272	0.028243725349354765	-0.06808213765136233	0.03246163198335983	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	78.84881661412625	0.0	72.81207444307356	0.0	76.30361414167147	0.0	76.0786121021623	0.0	1.9773891541565134	0.0	73.28212451025735	0.0	73.28212451025735	0.0	69.68418730664493	0.0	0.29723560514388225	0.0	0.2809485979702451	0.014972008535305802	0.3469731300974311	0.0	0.34625160890201856	0.0	0.010536660050609133	0.0	0.3371033933638855	0.0	0.3371033933638855	0.0	0.32484222974451293	0.0168014918992425	59.91055502024506	0.0	58.218385716554685	0.0	54.983352404640115	0.0	NaN	0.0	53.90748945471071	0.0	2.6326978581503715	0.0	2.565506291428761	0.07121559796067468	2.965759257499264	0.0	NaN	0.0	2.912530087272735	0.07861962210289856	3.5000000000000004	0.0	18.0	0.0	3.6360294942303405E9	1.1492606138509377E10	102.86138863078634	0.0	-0.20756938934650382	0.030399912990834117	1.7305955256643674E9	5.44527518488986E9	-0.2070594938699435	0.031208216841505283	-0.048219154410671254	0.03410519222244451	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	77.64294099377975	0.0	72.64039291429397	0.0	75.42203374426704	0.0	75.25485110535583	0.0	1.2890448799373164	0.0	72.60234971203296	0.0	72.60234971203296	0.0	69.2517176724859	0.0	0.31153941658882617	0.0	0.2974594528694824	0.01588439213578605	0.3581830158450311	0.0	0.35763270105347644	0.0	0.007223698206336393	0.0	0.34872748578276896	0.0	0.34872748578276896	0.0	0.3370105118699508	0.017363912545461747	57.04986324389205	0.0	55.31941135764256	0.0	52.157625518634795	0.0	55.82876699138512	0.0	50.870314659371964	0.0	2.7399780849536324	0.0	2.6641385830895357	0.07250645826136448	3.1076895572635963	0.0	3.3078933108721564	0.0	3.036676459899743	0.08023681871577559	3.5000000000000004	0.0	22.0	0.0	2.2626401611117656E13	7.150542733856333E13	102.95339645561876	0.0	-0.17539841238374054	0.0321872349244891	8.995370849522689E13	2.8434358898957575E14	-0.17746040429177715	0.03284609707103592	-0.030939500722353262	0.03520893563757941	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	76.4889158321833	0.0	71.46340480228316	0.0	74.55961893913874	0.0	74.44144189632527	0.0	0.7910742405454734	0.0	71.95420150298598	0.0	71.95420150298598	0.0	68.40906016184121	0.0	0.3257127950085462	0.0	0.31088402790828656	0.01620168786712037	0.3691149605109113	0.0	0.36871604979230826	0.0	0.004651558560292304	0.0	0.36015714655860465	0.0	0.36015714655860465	0.0	0.34741879834826167	0.017749538820532134	53.160835370357674	0.0	51.45514038063512	0.0	48.6387374271378	0.0	37.91576436653628	0.0	47.36816408467164	0.0	2.890353069856752	0.0	2.8046738228249453	0.07420108886947287	3.279608563155503	0.0	2.590647996233956	0.0	3.199471747625059	0.08224148892747217	3.5000000000000004	0.0	26.0	0.0	7.0819217210649574E17	2.23673773941567718E18	103.03117821680546	0.0	-0.14944892216349728	0.03285881103311451	1.7702422371808444E19	5.597911698620901E19	-0.15176248876132234	0.033521239568119386	-0.016304261939334836	0.03597982754244028	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	75.38795914257865	0.0	71.70121791614538	0.0	73.71402867014832	0.0	73.63543899420544	0.0	0.4598737768596012	0.0	71.3222248372211	0.0	71.3222248372211	0.0	66.82702721899422	0.0	0.3399888552270921	0.0	0.3287196623275898	0.01716666829464096	0.38026060409560747	0.0	0.37998844573833856	0.0	0.0028350354970185575	0.0	0.3718275155190043	0.0	0.3718275155190043	0.0	0.35513557121428996	0.01805056949772962	49.11829788298848	0.0	47.51317329249788	0.0	45.08668464341196	0.0	34.91237497701758	0.0	43.96642182137947	0.0	3.0563881550533973	0.0	2.9630234834014226	0.07598619542792362	3.4593127338160987	0.0	2.710059624261844	0.0	3.378158291479342	0.08429245101049956	3.5000000000000004	0.0	30.0	0.0	3.1309101235505994E22	9.839431793232053E22	103.0946628249661	0.0	-0.11411000921826486	0.03475213139171746	2.123202925592402E25	6.7141213544639335E25	-0.12831721382913244	0.03471815400628982	-0.006132095668241455	0.036587832506435373	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	74.34003455409673	0.0	72.46960061440394	0.0	72.88165631601848	0.0	72.83358511234485	0.0	0.2589728597343954	0.0	70.68853194153397	0.0	70.68853194153397	0.0	66.60937627231233	0.0	0.3546022376436232	0.0	0.3487130366462715	0.01820448839901886	0.39211971059362877	0.0	0.39194862060278246	0.0	0.001674723419368002	0.0	0.3841766933785314	0.0	0.3841766933785314	0.0	0.3686524079340727	0.0186026541613343	80.34129762255426	0.0	73.98459011982462	0.0	73.92089522896471	0.0	75.99857927712064	0.0	69.74944030945647	0.0	0.5400880571423355	0.0	0.508281927588224	0.02484593917928364	0.6238870590862722	0.0	0.6369809460884146	0.0	0.5966783665734829	0.02791020552670684	6.0	0.0	2.0	0.0	5.8957515456051E27	1.8189942555040304E28	103.14349991502453	0.0	-0.07318997047751662	0.03679174941272518	2.526294911144779E32	7.988805999573422E32	-0.09912272524068731	0.03586450225415543	0.016235772513595266	0.03769009445027626	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	73.34422753253008	0.0	71.49279574491445	0.0	72.0584758689222	0.0	72.03297093057618	0.0	0.1480224411667991	0.0	70.03450642296583	0.0	70.03450642296583	0.0	67.43587419945854	0.0	0.3697881076934879	0.0	0.3636988311450442	0.019141701986547927	0.4051983361335676	0.0	0.40510476510737	0.0	0.0010058556323276186	0.0	0.39764570075712036	0.0	0.39764570075712036	0.0	0.3875693950931309	0.02010619596610102	72.93826856390598	0.0	68.13864320554111	0.0	67.595519863452	0.0	145.41541194747595	0.0	64.56679793777566	0.0	1.6205836077827263	0.0	1.5372906602315795	0.06094127864893722	1.8075299092155348	0.0	2.8232892604538407	0.0	1.7424303052653793	0.06762369978977131	6.0	0.0	6.0	0.0	3.0106803307478595E33	7.746201144545793E33	103.17705961125598	0.0	-0.041763019980722946	0.03863014458731608	1.105458437585433E40	3.495749042343139E40	-0.05953917490063408	0.03857804465422403	0.05122363423748704	0.04058585581003569	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	72.39902505017187	0.0	70.03441307490775	0.0	71.24079436080389	0.0	71.23147764821928	0.0	0.09241141334382136	0.0	69.34282363388384	0.0	69.34282363388384	0.0	66.91624847638195	0.0	0.3857813488144148	0.0	0.37761608892983584	0.020102975042445174	0.4200072812928901	0.0	0.41997190530498	0.0	6.61689864116428E-4	0.0	0.41267912739998364	0.0	0.41267912739998364	0.0	0.40295282974872787	0.021412362981482257	65.540238055809	0.0	62.33791898470399	0.0	61.204249035763695	0.0	NaN	0.0	58.769758258832624	0.0	2.5153762616845285	0.0	2.4151309010242814	0.08214349706045071	2.7542316877147655	0.0	NaN	0.0	2.662696829387998	0.0889259848549265	6.0	0.0	10.0	0.0	6.891707130210694E40	2.0576407625720414E41	103.19443293716957	0.0	-0.011822689257626388	0.040516056391266556	1.086228040855542E48	3.4349374921037316E48	-0.026540753902650573	0.04073546021528798	0.08140460801229402	0.04311465799498261	0.0	0.0	0.1	0.0	10.0	0.0	
