Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
23.733214690274835	0.0	24.551601403732587	0.0	23.51792217677685	0.0	23.92630444156916	0.0	47.48515427519089	0.0	38.888621883795494	0.0	20.92070090816559	0.0	45.44751955258307	0.0	45.44751955258307	0.0	25.92602222551938	0.0	0.10874623917988958	0.0	0.11054267816734352	0.0025025526360532937	0.2595357154016041	0.0	0.2191102495425828	0.0	0.1233524726207406	0.0	0.25031277056211726	0.0	0.25031277056211726	0.0	0.15133457735650327	0.01890746144426782	19.670502613101373	0.0	19.539010315648238	0.0	18.526487598323975	0.0	6.760959451612439	0.0	18.768661362953996	0.0	0.9864003263551533	0.0	0.9799318223291019	0.019195663172935626	1.179662437027775	0.0	0.43370130927124834	0.0	1.1948147543108671	0.0251307893660127	6.0	0.0	14.000000000000002	0.0	108.95954929257014	0.05098308477909672	91.95853227795537	0.0	0.8057864730383231	0.0066285341270505655	108.9582248243004	0.05090945853427356	0.7994395531260029	0.006611687665896117	1.0088774401793115	0.04160360284556648	0.8	0.0	1.0	0.0	10.5	0.0	
23.175887299770743	0.0	23.975055827349042	0.0	22.977208009214436	0.0	23.300102290718367	0.0	46.555897899168436	0.0	38.160468041514214	0.0	20.498003401511188	0.0	44.50075138139085	0.0	44.50075138139085	0.0	24.726140484528898	0.0	0.10831298723096569	0.0	0.10976135682787808	0.002496347905025887	0.259241437429533	0.0	0.2190702263020952	0.0	0.12319820683836735	0.0	0.2497737056983168	0.0	0.2497737056983168	0.0	0.14733790797496027	0.0066341221988846805	16.288827587029488	0.0	16.136461762837907	0.0	15.402803912968574	0.0	5.4016869844964885	0.0	15.531636531922208	0.0	1.0450888735994077	0.0	1.0354403149686635	0.01998035741682146	1.2544513611050374	0.0	0.4422180997159348	0.0	1.26481845944152	0.026104248446187847	6.0	0.0	18.0	0.0	109.4177450950402	0.05392372257514739	91.59216362346153	0.0	0.8047675110724588	0.006633862588104195	109.41649497917969	0.05390223952507541	0.7993809843761727	0.006587416603377395	1.0018148415809884	0.015406765291516472	0.8	0.0	1.0	0.0	11.0	0.0	
22.64101811029166	0.0	23.421742872715512	0.0	22.4721527516706	0.0	22.78820616368956	0.0	45.669955594433326	0.0	37.4622058752728	0.0	20.096584642363272	0.0	43.60560900157026	0.0	43.60560900157026	0.0	23.864006306279084	0.0	0.10788146138542402	0.0	0.10932523144383272	0.0024928859770946936	0.2588442885408276	0.0	0.2189145684887326	0.0	0.12299671850898909	0.0	0.24917285725428043	0.0	0.24917285725428043	0.0	0.14492122026328336	0.006301394939698883	13.523781232384396	0.0	13.370868536328254	0.0	12.835277620073212	0.0	4.3464715184881495	0.0	12.914806261521933	0.0	1.0543417939691275	0.0	1.0425271988169247	0.020073830254083533	1.2699662458402288	0.0	0.43162283966238196	0.0	1.2777698788217613	0.026283633877035976	6.0	0.0	22.0	0.0	109.8778424688283	0.05675677645413917	91.22725460504137	0.0	0.8047685991047268	0.00664679597447079	109.87671939680807	0.05680581575042115	0.7989245502085702	0.006572238584450739	0.9974688344499805	0.01476607703911359	0.8	0.0	1.0	0.0	11.5	0.0	
22.129379871639586	0.0	22.892461936178883	0.0	21.999001808577948	0.0	22.199677915016945	0.0	44.82598592705021	0.0	36.79390497326985	0.0	19.715406434737222	0.0	42.758588170819216	0.0	42.758588170819216	0.0	23.449218840337398	0.0	0.10745165476635857	0.0	0.1083846902815214	0.0024872480675520573	0.2583657633214814	0.0	0.21866696493804752	0.0	0.12275795964676671	0.0	0.24852334042745902	0.0	0.24852334042745902	0.0	0.14485644413320004	0.006456684688659918	11.533457925253723	0.0	11.389113154109026	0.0	11.01355305607837	0.0	3.6341743511497935	0.0	11.067609508229166	0.0	1.0556530140541378	0.0	1.0425271988169242	0.02007383025408353	1.279196139216181	0.0	0.42324073268574686	0.0	1.2854363929669028	0.0264187202987865	6.0	0.0	26.0	0.0	110.33996340360643	0.05951247506036663	90.86379940741172	0.0	0.8036234749544455	0.00665240718510407	110.33898488684206	0.059651724133184904	0.7992200692719896	0.006583728817457889	0.9984358317792428	0.015144467991796078	0.8	0.0	1.0	0.0	12.0	0.0	
21.641394880279194	0.0	22.387649876150892	0.0	21.554531712632105	0.0	21.702986867622638	0.0	44.02225211453616	0.0	36.155051218446054	0.0	19.353351831189723	0.0	41.95633118457481	0.0	41.95633118457481	0.0	22.505964439153036	0.0	0.10702356052426153	0.0	0.10772533775858667	0.0024722583510663654	0.2578226797315895	0.0	0.21834603179576437	0.0	0.12248969375848266	0.0	0.24783544464202115	0.0	0.24783544464202115	0.0	0.14148500082821633	0.005631136115266174	25.613337511810343	0.0	25.75728048062651	0.0	25.672343235251414	0.0	11.493044649087588	0.0	26.53992221216952	0.0	0.2163243764502617	0.0	0.21748417992113056	0.004887254621854014	0.27505217093301987	0.0	0.12542954214443824	0.0	0.2839002871298036	0.010243022149600307	8.5	0.0	2.0	0.0	110.804035516552	0.06219301861633543	90.50179223845788	0.0	0.802852783663963	0.006642940613116608	110.8032619578958	0.06243975046622459	0.7979284120529645	0.0065719310939322375	0.9921640588846503	0.013475267863725965	0.8	0.0	1.0	0.0	12.5	0.0	
21.177194681468613	0.0	21.90744277393305	0.0	21.135957270974156	0.0	21.25813684892241	0.0	43.25679977252152	0.0	35.544751962614306	0.0	19.009282980637636	0.0	41.19566550079614	0.0	41.19566550079614	0.0	22.148683977045987	0.0	0.10659717183691386	0.0	0.10718387793922377	0.0024743331462297145	0.25722824717236026	0.0	0.2179664439711195	0.0	0.12219800327051521	0.0	0.2471172694012117	0.0	0.2471172694012117	0.0	0.14140423772124666	0.005985646000985624	22.99361542639281	0.0	23.117742761725836	0.0	21.947184463387078	0.0	9.110133753801023	0.0	22.628439389986973	0.0	0.5805445261244634	0.0	0.5835619667849984	0.012412583169173125	0.704213780152688	0.0	0.29643797411812733	0.0	0.7253034817771832	0.018944482216251207	8.5	0.0	6.0	0.0	111.27020535774703	0.06483021672681244	90.14122732914132	0.0	0.8024432072082344	0.006664894593293721	111.26955174154986	0.06517952228624581	0.7989083451177931	0.006568466784678464	0.9934872843495042	0.01425724736095054	0.8	0.0	1.0	0.0	13.0	0.0	
20.73667158224878	0.0	21.451729223015978	0.0	20.740857810907453	0.0	20.820720877639758	0.0	42.5275786858059	0.0	34.96188177767248	0.0	18.682078434962023	0.0	40.47362314157629	0.0	40.47362314157629	0.0	22.33934584707142	0.0	0.10617248190927678	0.0	0.10656178737611265	0.0024589451734589544	0.25659288399317987	0.0	0.21753981094970323	0.0	0.12188767523913983	0.0	0.24637521432614493	0.0	0.24637521432614493	0.0	0.14454713875408967	0.005725433658033736	19.87366990816423	0.0	19.933151426354915	0.0	18.631258222183284	0.0	7.310715849070887	0.0	19.08261666998335	0.0	0.8335592542640038	0.0	0.8359847577151561	0.016946496894164817	0.9931611512785599	0.0	0.3937576430952408	0.0	1.0166144211057244	0.023523169854967933	8.5	0.0	10.0	0.0	111.73847257424703	0.06743075960381614	89.78209893340768	0.0	0.8014587897544022	0.006655374206918611	111.73788979897554	0.06785749058305722	0.7999518492777768	0.006565425525159457	1.0021956294141008	0.013782265747076219	0.8	0.0	1.0	0.0	13.5	0.0	
20.319522993233356	0.0	21.020196199896578	0.0	20.367118049314175	0.0	20.37602652381107	0.0	41.832524667665474	0.0	34.40518483569107	0.0	18.37065634141915	0.0	39.78744700816931	0.0	39.78744700816931	0.0	22.22211237523017	0.0	0.10574948397338324	0.0	0.10579354139067705	0.002439185347332427	0.2559248434202778	0.0	0.21707535337065165	0.0	0.12156249499790911	0.0	0.24561435645110324	0.0	0.24561435645110324	0.0	0.14573901472180842	0.011080813450744735	16.710503066153205	0.0	16.702391066671606	0.0	15.694375721852873	0.0	5.8368364444925405	0.0	15.949175383257133	0.0	0.9774605289095446	0.0	0.9769953320670818	0.01916850856843846	1.166138969972202	0.0	0.4369537137077272	0.0	1.1847353827698162	0.026068606487570346	8.5	0.0	14.000000000000002	0.0	112.20895351866409	0.07002635006714727	89.4244013280953	0.0	0.8006224412251826	0.006636955508723033	112.20826313880082	0.0705100256818505	0.801538244312495	0.0065881578973031275	1.0063578806640983	0.02540355638007442	0.8	0.0	1.0	0.0	14.000000000000002	0.0	
19.92528949756175	0.0	20.612368445753535	0.0	20.012880278126037	0.0	20.01604049831143	0.0	41.1696131553251	0.0	33.87334585412266	0.0	18.07398800492129	0.0	39.13458855848215	0.0	39.13458855848215	0.0	21.57183313262608	0.0	0.10532817128823033	0.0	0.10534401394888318	0.0024366718809921274	0.2552306932320365	0.0	0.216580425234999	0.0	0.1212254701394509	0.0	0.24483874067723604	0.0	0.24483874067723604	0.0	0.1435018364399556	0.0059521196634273145	13.821969712754543	0.0	13.768167698970338	0.0	13.035732555282895	0.0	4.638057544071922	0.0	13.196490830028587	0.0	1.0345252976938695	0.0	1.0305522941370953	0.01992738502707015	1.2388684425789063	0.0	0.4431008313125145	0.0	1.2539599360974676	0.026984789266214018	8.5	0.0	18.0	0.0	112.68139960320669	0.07260845328491415	89.06812881284392	0.0	0.8002341274396623	0.00665212956281832	112.68044912827952	0.07306155253249833	0.8016320711183111	0.006597218543889698	1.0034592138827174	0.014353372316537433	0.8	0.0	1.0	0.0	14.499999999999998	0.0	
19.553387439338188	0.0	20.22764217862571	0.0	19.676505392448444	0.0	19.75983146621617	0.0	40.53689295415784	0.0	33.365038415813004	0.0	17.79110494904329	0.0	38.512700025418376	0.0	38.512700025418376	0.0	20.806554980786807	0.0	0.10490853713967163	0.0	0.10533158635936439	0.0024441379687956425	0.25451568392059964	0.0	0.21606091703882663	0.0	0.1208790017595285	0.0	0.24405160353636585	0.0	0.24405160353636585	0.0	0.14036140503576722	0.005781294006762629	11.474158713253315	0.0	11.404553263865818	0.0	10.890393464392242	0.0	3.7249229116253306	0.0	10.997072229613167	0.0	1.043590815581416	0.0	1.0373183893545779	0.020016653099231507	1.2573306433438936	0.0	0.4316492695295633	0.0	1.269542413122812	0.02724366664102032	8.5	0.0	22.0	0.0	113.15609174427314	0.0752530076484683	88.71327571000391	0.0	0.8010294613775113	0.0066876783432790856	113.15463668309424	0.07557095078527869	0.80078644454323	0.006608296706591292	0.9966645981132921	0.014032774924206277	0.8	0.0	1.0	0.0	15.0	0.0	
19.203136729887436	0.0	19.865313858504244	0.0	19.356540891464935	0.0	19.453534829713544	0.0	39.9325061781759	0.0	32.87895712191397	0.0	17.52110165480689	0.0	37.91962341008062	0.0	37.91962341008062	0.0	21.199956805503742	0.0	0.10449057484031038	0.0	0.10498913381502839	0.0024330070766197453	0.2537840318917	0.0	0.2155215673461032	0.0	0.12052501575584268	0.0	0.24325554584950135	0.0	0.24325554584950135	0.0	0.14452162675588826	0.008622169991195926	22.591098162912186	0.0	22.810553642209857	0.0	21.665438670111236	0.0	10.247438612297348	0.0	23.227176300199382	0.0	0.21272974662267302	0.0	0.2147000277519798	0.004826062894242017	0.2593345671618818	0.0	0.12470540100923122	0.0	0.27715289399453935	0.010321972386159188	11.0	0.0	2.0	0.0	113.63285125282971	0.07786244580039796	88.35983636454573	0.0	0.8005446162009529	0.006688322177547688	113.63072685417015	0.07803165823620994	0.801038461953126	0.006621873017199091	1.0081311012405922	0.020255562113999506	0.8	0.0	1.0	0.0	15.5	0.0	
18.873784486878694	0.0	19.52460464159865	0.0	19.051694424128314	0.0	19.11189197162608	0.0	39.35469871118541	0.0	32.41383828235243	0.0	17.26313548889157	0.0	37.353377790832184	0.0	37.353377790832184	0.0	20.233832043457447	0.0	0.10407427772939283	0.0	0.10438744018439437	0.002405562107755655	0.2530391379418582	0.0	0.21496620409743286	0.0	0.1201650638437732	0.0	0.24245266627067083	0.0	0.24245266627067083	0.0	0.13982086189809137	0.006694691914647442	20.227980049901145	0.0	20.378527246702525	0.0	19.190039629902973	0.0	8.202977713177173	0.0	20.034785597298143	0.0	0.5694909685967938	0.0	0.5735711041726693	0.012236472737050861	0.6867745428258898	0.0	0.29761375767391585	0.0	0.715933554465099	0.018974335550512353	11.0	0.0	6.0	0.0	114.11169991737324	0.08044717285664645	88.00780514396985	0.0	0.7998783717923384	0.006656786023885813	114.1088619119729	0.08044878748337266	0.8014478837742909	0.0066093695033326684	0.9981823169892476	0.016098276738893774	0.8	0.0	1.0	0.0	16.0	0.0	
18.564525047616645	0.0	19.204681083741356	0.0	18.76081177878875	0.0	18.784999956071573	0.0	38.801824262326924	0.0	31.968472550923593	0.0	17.01642486363796	0.0	36.81214598711111	0.0	36.81214598711111	0.0	19.992240660194792	0.0	0.10365963917270203	0.0	0.10378693124424583	0.002384096867677987	0.2522837564036314	0.0	0.21439793204364208	0.0	0.11980040158223071	0.0	0.24164466490225436	0.0	0.24164466490225436	0.0	0.139709217186264	0.005719338018787122	17.47647639360177	0.0	17.532420366401404	0.0	16.30831762861353	0.0	6.536331818783217	0.0	16.841070354519623	0.0	0.8173839269109686	0.0	0.8199276742275509	0.016679167477001006	0.9695270005687977	0.0	0.3925575473878767	0.0	1.000397119442638	0.023182244605830512	11.0	0.0	10.0	0.0	114.59247778775847	0.08299727171205296	87.657176438217	0.0	0.7994005998092426	0.006635479095958488	114.58893698565716	0.08281338907545711	0.8016818769184197	0.00660982746117428	0.9996571658570028	0.014058048410863597	0.8	0.0	1.0	0.0	16.5	0.0	
18.274516832512877	0.0	18.90467258535815	0.0	18.48285846062872	0.0	18.391122678488923	0.0	38.27234418601032	0.0	31.541711958288598	0.0	16.780246341590612	0.0	36.29426125785049	0.0	36.29426125785049	0.0	19.69425777614244	0.0	0.1032466525624522	0.0	0.10275835714668786	0.002363404174752309	0.2515201266406458	0.0	0.21381927886139998	0.0	0.11943204891187434	0.0	0.24083292399599038	0.0	0.24083292399599038	0.0	0.1391406724802837	0.0058052437648511025	14.693387402459921	0.0	14.670677082676619	0.0	13.718104131995137	0.0	5.1979844850226264	0.0	14.024627305735295	0.0	0.9584017722722191	0.0	0.9569494700846587	0.01884456664517054	1.1367590105330312	0.0	0.43391505175367034	0.0	1.161709554346746	0.025527948534676128	11.0	0.0	14.000000000000002	0.0	115.07515108415683	0.08547705358023425	87.30794465957868	0.0	0.7981129391119866	0.006610030926933646	115.07086115747691	0.08512505117732397	0.802017580766199	0.006661883845266567	0.998710799722091	0.014292163466278757	0.8	0.0	1.0	0.0	17.0	0.0	
18.002896476988944	0.0	18.62368601067822	0.0	18.216904185611764	0.0	18.076908317064696	0.0	37.76482458634814	0.0	31.132473099337197	0.0	16.553931166408987	0.0	35.79819446121999	0.0	35.79819446121999	0.0	19.79679611184075	0.0	0.10283531131718346	0.0	0.10208211982511602	0.002350742920375089	0.2507500757479945	0.0	0.2132323095419629	0.0	0.11906083735619172	0.0	0.24001857108267946	0.0	0.24001857108267946	0.0	0.14118928331022276	0.0072005541543854286	20.392327675377718	0.0	20.370871666107174	0.0	20.417102257085133	0.0	9.48089521547422	0.0	21.266774111524125	0.0	0.2085257340996282	0.0	0.20831638951612166	0.0047449384774002875	0.26488896830142705	0.0	0.1252610521618949	0.0	0.2753740217022483	0.009781698941233978	13.5	0.0	2.0	0.0	115.55964134967867	0.08788118883102468	86.96010424260824	0.0	0.7972747854657591	0.006603160125277826	115.55505482851775	0.08743319561927901	0.8025963776476334	0.006673046269336202	1.004190741033443	0.017394811758991314	0.8	0.0	1.0	0.0	17.5	0.0	
17.74879059898308	0.0	18.360817861016983	0.0	17.962109760526754	0.0	17.79357553220264	0.0	37.2779317611769	0.0	30.73973772513807	0.0	16.336861540857782	0.0	35.32254192671175	0.0	35.32254192671175	0.0	19.29003528563607	0.0	0.1024256088816568	0.0	0.10150956758663815	0.0023447458248981356	0.24997509916761504	0.0	0.212638716364261	0.0	0.11868744701733687	0.0	0.2392025285948435	0.0	0.2392025285948435	0.0	0.13906166697924957	0.005732057427869755	18.259209641511873	0.0	18.166731221110894	0.0	17.048072781467123	0.0	7.425949734763028	0.0	17.91993191335159	0.0	0.5582365615298382	0.0	0.5555129188070156	0.01197751888989652	0.662892008249137	0.0	0.29256861443430954	0.0	0.6956155395539413	0.017175301381110626	13.5	0.0	6.0	0.0	116.04612084794638	0.09024277448889145	86.61364964403211	0.0	0.7968428568970598	0.006610731755308103	116.04135335378261	0.08971903405673665	0.8023794318755604	0.006693505603727065	0.9997933366674372	0.014240054900637606	0.8	0.0	1.0	0.0	18.0	0.0	
17.511325524087336	0.0	18.115164335262765	0.0	17.717715926989634	0.0	17.55714066539947	0.0	36.81042670985126	0.0	30.362551623788132	0.0	16.12846686080155	0.0	34.86601417088702	0.0	34.86601417088702	0.0	19.170415488964153	0.0	0.10201753872674983	0.0	0.10113626372697788	0.0023376239324749827	0.24919642430373945	0.0	0.2120398900208257	0.0	0.11831243573230373	0.0	0.23838555307260176	0.0	0.23838555307260176	0.0	0.13949005646348497	0.006084877658743715	15.775507266592722	0.0	15.625806529115376	0.0	14.645306650579634	0.0	5.944904337459821	0.0	15.155963976871792	0.0	0.801230604117968	0.0	0.7938349334064951	0.016306351754574185	0.9455946414981616	0.0	0.38770657015137383	0.0	0.9777369592015549	0.021623861316130488	13.5	0.0	10.0	0.0	116.53460845835721	0.0925626078604157	86.26857534266146	0.0	0.7970132620211962	0.006615180862737844	116.5299158626704	0.09199739203533697	0.8020283535975729	0.006706108116739785	1.0023539856122552	0.015064858087012321	0.8	0.0	1.0	0.0	18.5	0.0	
17.28963525046385	0.0	17.885829569445363	0.0	17.483033831156344	0.0	17.32626188363585	0.0	36.3611591948931	0.0	30.000022411302023	0.0	15.928220037124262	0.0	34.427425508376736	0.0	34.427425508376736	0.0	18.897815934692503	0.0	0.10161109434935242	0.0	0.1007426232247714	0.002322714610536044	0.2484150609965713	0.0	0.21143697613879098	0.0	0.11793626217916557	0.0	0.23756826630375855	0.0	0.23756826630375855	0.0	0.1388047402467695	0.006656507069157981	18.731549052116716	0.0	18.70320004925442	0.0	19.091903592654187	0.0	8.823543888332955	0.0	19.45922889686327	0.0	0.2044048022062297	0.0	0.2041096206910794	0.004641529713681098	0.26410743922069	0.0	0.12438736669507595	0.0	0.2689398127089907	0.009434931894279991	16.0	0.0	2.0	0.0	117.02525427228746	0.09485705502543658	85.92487583930424	0.0	0.7970809346980117	0.006606493053292968	117.0204740462391	0.09424441491595892	0.8014485645123742	0.0067228025716761335	1.0013642866264518	0.0163776924918448	0.8	0.0	1.0	0.0	19.0	0.0	
17.082867900484636	0.0	17.671932310846174	0.0	17.25743684638491	0.0	17.224333058141976	0.0	35.92906168303068	0.0	29.651316665279786	0.0	15.735633984940483	0.0	34.005684558205175	0.0	34.005684558205175	0.0	18.44762485707671	0.0	0.10120626927226335	0.0	0.10102132109048031	0.002332074046613784	0.2476318417872148	0.0	0.21083092043197643	0.0	0.1175593042907042	0.0	0.2367511801894081	0.0	0.2367511801894081	0.0	0.1368056626992224	0.005849739739283128	16.772155023079147	0.0	16.70086246776834	0.0	15.725412957241575	0.0	6.895284092164236	0.0	16.383980178182746	0.0	0.5472045665561613	0.0	0.5449639959852272	0.011719101344473608	0.6524318015968464	0.0	0.2898832206995868	0.0	0.6788105913152525	0.01669434655841805	16.0	0.0	6.0	0.0	117.5177162144098	0.09709390901083606	85.58254565667752	0.0	0.7988052279946627	0.006647690835348436	117.51315612295983	0.09648296252478337	0.8011129300660237	0.0067005468444481416	0.998389229931957	0.01464403767143107	0.8	0.0	1.0	0.0	19.5	0.0	
