Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
23.175887299770743	0.0	23.975055827349042	0.0	22.97720841892025	0.0	23.256865730354942	0.0	23.965476862047687	0.0	23.943705600115088	0.0	NaN	0.0	24.072492234179172	0.0	24.065226965495924	0.0	24.011321972644478	0.0	0.3567988567035272	0.0	0.3609316906952936	0.007355922177347169	0.5680592532492335	0.0	0.5675697701315011	0.0	NaN	0.0	0.5704642570275973	0.0	0.5703010352497406	0.0	0.5690897588152729	0.011895535850443215	15.800242667371991	0.0	15.464795090756875	0.0	18.20189655540123	0.0	17.495654470166798	0.0	17.963703272113886	0.0	3.2276624640638	0.0	3.159961843294886	0.05576510058404158	5.83247530288631	0.0	5.609684612699542	0.0	5.7573821733016155	0.10543297149985642	6.0	0.0	18.0	0.0	125.31794155288995	0.21690667424478724	81.33964880583558	0.0	3.0169495777992927	0.021763684123554138	125.32164486147055	0.22555639192894147	2.996679037575211	0.021538672012022055	4.591298835790489	0.0347794498569955	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
22.64101811029166	0.0	23.421742872715512	0.0	22.472153152370787	0.0	22.738107072020302	0.0	23.42561410886757	0.0	23.403476349453364	0.0	NaN	0.0	23.528115147848844	0.0	23.52082364964605	0.0	23.429256771360315	0.0	0.35729672919502825	0.0	0.3613210910590805	0.007356815947502147	0.560415016956223	0.0	0.5599126442925391	0.0	NaN	0.0	0.5627400981562984	0.0	0.562574754708323	0.0	0.5604976728025154	0.011631599181348153	12.954676795151443	0.0	12.654607394521994	0.0	15.792956357203991	0.0	15.052516485713541	0.0	15.54628501164581	0.0	3.249405066931695	0.0	3.1747468990637677	0.055907092188295204	6.006288292408364	0.0	5.727942444419731	0.0	5.913612800649181	0.10754073792181122	6.0	0.0	22.0	0.0	127.57725839265059	0.2423230723171076	80.1375850303799	0.0	3.0667793109877657	0.022084748862973246	127.59061137846255	0.2591042681111503	3.0450702024839913	0.021771368237021076	4.59882412026875	0.034546118727116014	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
22.129379871639586	0.0	22.892461936178883	0.0	21.999002200841396	0.0	22.15159074815352	0.0	22.912771354740364	0.0	22.89056952906437	0.0	NaN	0.0	23.010766824434874	0.0	23.003502191063184	0.0	22.92565018404476	0.0	0.3576110808709555	0.0	0.35997260054477354	0.007320710809045285	0.5515799161668244	0.0	0.5510728865873818	0.0	NaN	0.0	0.5538169420353531	0.0	0.5536511579258387	0.0	0.5518739982995436	0.011397010635971457	11.008936177561674	0.0	10.741593062322764	0.0	14.065124768652964	0.0	13.333591359954115	0.0	13.812864977349243	0.0	3.245926259044865	0.0	3.167560914770598	0.05579476699602003	6.098053458638309	0.0	5.78377750582373	0.0	5.9897329894273135	0.10856014761657802	6.0	0.0	26.0	0.0	129.93473985779443	0.26914001238942986	78.9338439107411	0.0	3.1125454696235964	0.022335809301706932	129.9632033660267	0.2995981937692524	3.0961186960248415	0.022096718527486264	4.601785255980431	0.034360311642642825	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
21.641394880279194	0.0	22.387649876150892	0.0	21.554532096970224	0.0	21.646589062452243	0.0	22.425354091987845	0.0	22.403349837735004	0.0	NaN	0.0	22.518922037394727	0.0	22.51173042481008	0.0	22.326712968487474	0.0	0.35774452525736095	0.0	0.3591994382665618	0.007280548079603032	0.5419558108887067	0.0	0.5414512709176603	0.0	NaN	0.0	0.5441003795971207	0.0	0.543935598514165	0.0	0.5396934423385359	0.011106278566020533	25.855003557120682	0.0	25.721649312686225	0.0	27.2004292678028	0.0	27.080432070711097	0.0	26.51611838588426	0.0	0.6956189092516066	0.0	0.6921965046333908	0.014169872747095724	1.1837047871294863	0.0	1.1787490255652646	0.0	1.1553977560972215	0.024665001045093046	8.5	0.0	2.0	0.0	132.3926485142656	0.29738130152272185	77.72904373288144	0.0	3.1593391641330864	0.022594323295373222	132.44580684126268	0.352737498853404	3.141008896372615	0.02236375827264582	4.589929429520155	0.03403869886501486	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
21.177194681468613	0.0	21.90744277393305	0.0	21.135957647848688	0.0	21.183253066207172	0.0	21.962222280910563	0.0	21.94062792474633	0.0	NaN	0.0	22.051510249555882	0.0	22.044429426483628	0.0	21.923407930265533	0.0	0.3576998127807632	0.0	0.35846211303528674	0.007284667062092376	0.5319403317801741	0.0	0.5314440263794687	0.0	NaN	0.0	0.533991634016354	0.0	0.5338290069982846	0.0	0.5310482026253742	0.010877194440418562	23.18004219104127	0.0	23.030010520211874	0.0	24.507194923306947	0.0	24.216925819218286	0.0	23.998876247633383	0.0	1.894268440603798	0.0	1.8824630989530522	0.035980254413545826	3.1569904242308335	0.0	3.121135142899791	0.0	3.0941654418658247	0.061289484503538896	8.5	0.0	6.0	0.0	134.9586932216908	0.32796686345100257	76.52379397773215	0.0	3.207330232786229	0.022960770964554695	135.04565798940368	0.4255143043589078	3.194674393484359	0.022700030858295427	4.588945743745308	0.033853092641367766	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
20.73667158224878	0.0	21.451729223015978	0.0	20.740858180736982	0.0	20.734927097516834	0.0	21.520605318729494	0.0	21.499623167260353	0.0	NaN	0.0	21.605647870487605	0.0	21.598717624095688	0.0	21.570732942818562	0.0	0.3574798251960272	0.0	0.3573824499303479	0.007243741189730812	0.5213822780658457	0.0	0.520899842193098	0.0	NaN	0.0	0.5233368806949468	0.0	0.523177642459933	0.0	0.5225345487011842	0.010627329599722254	19.96778157336547	0.0	19.76520549910449	0.0	21.39975841192116	0.0	20.93029576967822	0.0	21.031783177091533	0.0	2.7432524187487815	0.0	2.7161872840034786	0.04915946613427121	4.506721908990813	0.0	4.410918722663358	0.0	4.431646351307113	0.08282882875688999	8.5	0.0	10.0	0.0	137.63826465285746	0.3616798842952482	75.3186948599726	0.0	3.252827236939689	0.02324162448375612	137.7629363243205	0.513191732302212	3.2492982017376	0.02307299391405276	4.583735517351175	0.033649674314374954	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
20.319522993233356	0.0	21.020196199896578	0.0	20.367118412479563	0.0	20.30484829804204	0.0	21.097939030651315	0.0	21.077769049148852	0.0	NaN	0.0	21.178657203912536	0.0	21.171921434425816	0.0	21.260523734078436	0.0	0.3570875699108979	0.0	0.3560474056880923	0.007216696009990099	0.510140253800965	0.0	0.5096773214843573	0.0	NaN	0.0	0.5119921703120649	0.0	0.5118376739100566	0.0	0.5138693020818605	0.010400838522828646	16.702419400454808	0.0	16.458614625718845	0.0	18.388278491785723	0.0	17.770432436704645	0.0	18.1094191969679	0.0	3.229043719672316	0.0	3.1828136043479165	0.05561439227318607	5.2773437880315255	0.0	5.104024651477639	0.0	5.199168709487378	0.09370631104684714	8.5	0.0	14.000000000000002	0.0	140.44421321763716	0.40453855593186516	74.11433688558188	0.0	3.3001390176466567	0.02356813281346578	140.6242206463844	0.6704910439364341	3.306215072148466	0.023504150948040044	4.575508956723685	0.03348731865496436	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
19.92528949756175	0.0	20.612368445753535	0.0	20.012880634975026	0.0	19.939352943395246	0.0	20.691836309343504	0.0	20.672682946028235	0.0	NaN	0.0	20.76803360108656	0.0	20.76154247904876	0.0	20.841883641037654	0.0	0.3565261742186582	0.0	0.3552781320851015	0.007200894194077375	0.4980834305140273	0.0	0.4976457115246962	0.0	NaN	0.0	0.4998241726209712	0.0	0.49967592051725057	0.0	0.5015103387031034	0.010114935506782195	13.76629558513886	0.0	13.514829007391368	0.0	15.790125028504882	0.0	15.084221519519382	0.0	15.541986374866342	0.0	3.416045715530342	0.0	3.354456030735256	0.057739446617349435	5.625890361978183	0.0	5.378504817898834	0.0	5.53899502000389	0.09815808920019127	8.5	0.0	18.0	0.0	143.39113081900467	0.4857328253833453	72.91130042851144	0.0	3.348132142926954	0.023932661866303315	143.6002205293321	0.8379226098410824	3.356863403054959	0.023854309958607035	4.55069648265957	0.0331493066531122	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
19.553387439338188	0.0	20.22764217862571	0.0	19.67650574329954	0.0	19.664847516354076	0.0	20.300058440937903	0.0	20.282136574375308	0.0	NaN	0.0	20.371412055008676	0.0	20.365224374276433	0.0	20.356514544279154	0.0	0.3557988794503698	0.0	0.35559806794637183	0.007196420653513108	0.4850921977775642	0.0	0.48468551665873383	0.0	NaN	0.0	0.48671079594772665	0.0	0.48657046837971657	0.0	0.48637293091116424	0.009817630891716438	11.476259295566484	0.0	11.242522421094295	0.0	13.782468521746475	0.0	13.044869644717089	0.0	13.528783127474808	0.0	3.4400247894921696	0.0	3.3705933683231417	0.057909771987783513	5.757416749383627	0.0	5.45309687317928	0.0	5.652823155298449	0.09963165615010237	8.5	0.0	22.0	0.0	146.5406342970993	0.7596742219385989	71.71015532678774	0.0	3.4005043966005766	0.02433340213556811	146.7122847619972	1.0283857047896763	3.403639093346268	0.02419890522704708	4.511686219603972	0.03275602132879617	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
19.203136729887436	0.0	19.865313858504244	0.0	19.356541236610756	0.0	19.345141140251513	0.0	19.9274341289369	0.0	19.91077661205388	0.0	NaN	0.0	19.993955833207824	0.0	19.988101016410006	0.0	20.00304670985486	0.0	0.3540796472201701	0.0	0.35388100063595757	0.007134608340432403	0.4716328185325268	0.0	0.47125836226139495	0.0	NaN	0.0	0.47312772708946876	0.0	0.472996185639639	0.0	0.47333196197831473	0.009524832197665006	22.834023198024873	0.0	22.759036663704528	0.0	24.066151351271305	0.0	23.946576443750896	0.0	23.5380341005425	0.0	0.7098549190277105	0.0	0.7076325456898019	0.014200336813711271	1.133267000577792	0.0	1.1279267934625248	0.0	1.109649688723311	0.022779004397988415	11.0	0.0	2.0	0.0	149.90939992884776	1.3255555797585357	70.51146049831637	0.0	3.4395882271017477	0.02459858176903145	149.97767316171354	1.294470172568535	3.4463203192603666	0.02452524027966254	4.4719107882052995	0.03237965531955844	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
18.873784486878694	0.0	19.52460464159865	0.0	19.051694763838427	0.0	19.0109637579602	0.0	19.577797178373505	0.0	19.562263946742025	0.0	NaN	0.0	19.639885012038345	0.0	19.63435308231208	0.0	19.65946461756703	0.0	0.35082450843898305	0.0	0.35010996339735134	0.007053040442004096	0.45821909040493125	0.0	0.4578737161694614	0.0	NaN	0.0	0.4595991648984348	0.0	0.4594762296835429	0.0	0.4600342365039584	0.009227817831935613	20.42767113186177	0.0	20.28385535625791	0.0	21.505058365143793	0.0	21.23895782567847	0.0	21.199690129842853	0.0	1.916191714710746	0.0	1.9032042043235387	0.03584083508156916	2.9600360939262265	0.0	2.9249080653849866	0.0	2.9197196818470705	0.05590447854918792	11.0	0.0	6.0	0.0	153.5425601252449	2.3151625609591324	69.31855780383503	0.0	3.464542735677456	0.02478920456415694	153.36193900514394	1.5234738985292382	3.476174064197711	0.024719116601005276	4.430659000931925	0.031968118885277334	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
18.564525047616645	0.0	19.204681083741356	0.0	18.760812113312145	0.0	18.704696057801254	0.0	19.247679855643433	0.0	19.233169429925713	0.0	NaN	0.0	19.305644200971035	0.0	19.300425913335424	0.0	19.35429461201574	0.0	0.34644508378436345	0.0	0.3454577933624919	0.0069345212640229865	0.44481699907504957	0.0	0.4444983790826444	0.0	NaN	0.0	0.4460894140196307	0.0	0.44597488785318545	0.0	0.4471569192289704	0.008952957440815205	17.611883099264507	0.0	17.38845547378069	0.0	18.69310174160614	0.0	18.267385958453566	0.0	18.54371201988423	0.0	2.7619572327066555	0.0	2.727885147530509	0.04873124162857696	4.14893334389472	0.0	4.057334265750372	0.0	4.116812517894584	0.07469565380057472	11.0	0.0	10.0	0.0	157.51372890896653	3.994950241964734	68.13662174879053	0.0	3.479439793361658	0.024873213194507138	156.8380786063005	1.6758745431330564	3.4942166336015177	0.02488836806545224	4.384381983711402	0.03160462236876595	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
18.274516832512877	0.0	18.90467258535815	0.0	18.482858790195937	0.0	18.312752801459364	0.0	18.933815977265755	0.0	18.920275554031118	0.0	NaN	0.0	18.987850679053913	0.0	18.9829429676551	0.0	19.085760302175284	0.0	0.34132325617065523	0.0	0.33832901729567166	0.006826941729238037	0.431387133583742	0.0	0.4310939650305792	0.0	NaN	0.0	0.43255674000669153	0.0	0.4324505313295123	0.0	0.4346747397774063	0.008735834959796863	14.820681275986042	0.0	14.552946780055123	0.0	16.06977075051225	0.0	15.510711666518755	0.0	15.975351019670095	0.0	3.232757353135406	0.0	3.175493205240395	0.054863323417821276	4.792914127971973	0.0	4.629881983800136	0.0	4.76540743653833	0.08367496643977845	11.0	0.0	14.000000000000002	0.0	161.7374721324974	6.105077712755273	66.96944007884495	0.0	3.4828293416721645	0.024931468135997944	160.41589806726125	1.8162723453889529	3.502331742588574	0.025082760287826605	4.332522256594997	0.031361535529364055	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
18.002896476988944	0.0	18.62368601067822	0.0	18.21690451043676	0.0	17.995252685053128	0.0	18.63311049956998	0.0	18.62054253215166	0.0	NaN	0.0	18.6832716893005	0.0	18.67868176046436	0.0	18.8115819051591	0.0	0.33581189187513766	0.0	0.33191645913764606	0.006696978454445431	0.41788595000438633	0.0	0.4176180581050308	0.0	NaN	0.0	0.4189548848879496	0.0	0.41885709170919944	0.0	0.42168717905603104	0.008472605053338687	20.636745812492745	0.0	20.282693439388165	0.0	21.56054002118201	0.0	21.44934053820001	0.0	21.13792249988976	0.0	0.7111495088375019	0.0	0.6995078993948365	0.013957507623359995	1.0341404448240483	0.0	1.0290779119415923	0.0	1.0148784723590452	0.02028739654719773	13.5	0.0	2.0	0.0	166.15799741844924	8.484990116065724	65.81951396710225	0.0	3.4830139097835016	0.02494681563887463	164.10822026391227	1.947982459034435	3.508110128237955	0.025194269080127802	4.278883421938205	0.030989425655240446	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
17.74879059898308	0.0	18.360817861016983	0.0	17.96211008080852	0.0	17.72461433856177	0.0	18.34261405247907	0.0	18.33108042482796	0.0	NaN	0.0	18.388801033674586	0.0	18.38454973513058	0.0	18.492119337091058	0.0	0.3302359465300421	0.0	0.3260728286671311	0.006588886290004382	0.4042670496834524	0.0	0.4040254113792381	0.0	NaN	0.0	0.4052344715747949	0.0	0.40514544028811333	0.0	0.4073972134434388	0.008189701736744414	18.474530740034144	0.0	18.06403195338423	0.0	19.166549539944302	0.0	18.933573677329512	0.0	19.001261750115475	0.0	1.9082098798614742	0.0	1.867361304379251	0.03500013272158117	2.6478741437378437	0.0	2.6169734621792946	0.0	2.6259560155729083	0.049139367986897005	13.5	0.0	6.0	0.0	170.76870656385762	11.070104875581036	64.6881557718439	0.0	3.483495548777899	0.025031249180284473	167.90406856429257	2.0548966857220985	3.50759392401568	0.025230782890614277	4.215292664957361	0.030532786654901625	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
17.511325524087336	0.0	18.115164335262765	0.0	17.71771624291362	0.0	17.484040453025624	0.0	18.06046021054489	0.0	18.050053913960305	0.0	NaN	0.0	18.102468079338017	0.0	18.098585535738454	0.0	18.192754939100972	0.0	0.32475963797571283	0.0	0.32067585292811296	0.006490559955097261	0.39051959859481816	0.0	0.3903056640983565	0.0	NaN	0.0	0.3913830147002195	0.0	0.3913032268835972	0.0	0.39323771320467127	0.0079029868222062	16.006941755791075	0.0	15.568266850356771	0.0	16.693077974846116	0.0	16.32088455728408	0.0	16.62099017324312	0.0	2.7160966940943174	0.0	2.6436972651532926	0.047126999261193875	3.665626527139737	0.0	3.5863444155487727	0.0	3.650283737226332	0.0649343357377806	13.5	0.0	10.0	0.0	175.41277425183355	13.343140877857751	63.57558306815124	0.0	3.4859209074694344	0.025121089984217346	171.8080122728962	2.1467092234290814	3.508242804992203	0.025314451930514754	4.147821553272325	0.030075604600682357	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
17.28963525046385	0.0	17.885829569445363	0.0	17.483034142895725	0.0	17.264580361385985	0.0	17.78693112521197	0.0	17.777710033664235	0.0	NaN	0.0	17.824617849700616	0.0	17.821126993815366	0.0	17.875664002636157	0.0	0.31932608408824703	0.0	0.3155219981678684	0.0063808479232146855	0.37680340202854057	0.0	0.37661764313907475	0.0	NaN	0.0	0.37756245059126176	0.0	0.3774921514101142	0.0	0.37859018526856913	0.007633578611843141	18.97736678389518	0.0	18.6035443414868	0.0	19.58575848268728	0.0	19.48919299256792	0.0	19.259518281692998	0.0	0.6946776632650711	0.0	0.6816198306904004	0.013517742473889342	0.9040701880015899	0.0	0.8998345207156196	0.0	0.8897474719535297	0.01754799229529303	16.0	0.0	2.0	0.0	179.98392561500833	14.902885019847039	62.4814601773229	0.0	3.488678153479156	0.025191616569401467	175.8144369072629	2.24595764501385	3.5076026834219864	0.025430070465484348	4.076272564883291	0.029642274488333824	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
17.082867900484636	0.0	17.671932310846174	0.0	17.257437154101677	0.0	17.15602162656558	0.0	17.522462619224616	0.0	17.514444565885263	0.0	NaN	0.0	17.55577084808965	0.0	17.552684720307248	0.0	17.567039810646502	0.0	0.313910825954557	0.0	0.3121529016217531	0.006318175008341215	0.3633169319272446	0.0	0.3631588077576073	0.0	NaN	0.0	0.3639736881020647	0.0	0.36391284513282185	0.0	0.36419584190380805	0.00735172863883731	17.024226990800116	0.0	16.631500700325468	0.0	17.465850336441253	0.0	17.262838793825303	0.0	17.328497408155187	0.0	1.8221435149069474	0.0	1.781654763701596	0.03325291920529911	2.2922895540531556	0.0	2.2666936083616593	0.0	2.2749758738797468	0.04208314521522705	16.0	0.0	6.0	0.0	184.55477005256105	16.0385347107003	61.40564305787638	0.0	3.4966528338537133	0.025393913375996495	179.93128323067947	2.3354651869039724	3.507868964025422	0.0254804551939067	4.005477814563503	0.02913931372992391	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
