Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	39.2081173674199	0.0	38.84518173559937	0.0	37.44138819383671	0.0	37.272035392152084	0.0	33.50121459971689	0.0	37.11139504504097	0.0	37.11139504504097	0.0	36.446325201032906	0.0	0.32758608009627604	0.0	0.32475866994877034	0.01619422738421392	0.35575911671620103	0.0	0.3542500683980536	0.0	0.2766977028473427	0.0	0.3528174429653125	0.0	0.3528174429653125	0.0	0.34687375139764337	0.01697317446566709	37.65958920299966	0.0	37.07063485109418	0.0	35.107217312354884	0.0	34.78255903591708	0.0	34.64529278305997	0.0	1.3253685752232	0.0	1.3054653614389558	0.05687605763401972	1.4417808037839686	0.0	1.4289138097314529	0.0	1.4234697834772707	0.061275861920724616	3.5000000000000004	0.0	6.0	0.0	104.93192918389529	0.08367921969565609	95.43378346964289	0.0	1.9540780142947867	0.040020134896460016	104.93547685963387	0.0852751231968069	1.943782293637974	0.039865766477613765	2.205736325871744	0.04228074280003018	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	38.175560123854844	0.0	37.776900013447865	0.0	36.64301545224738	0.0	36.48629439450548	0.0	33.12529673781761	0.0	36.339829977835	0.0	36.339829977835	0.0	35.57153684438628	0.0	0.356347610986396	0.0	0.3528857481715663	0.017469442871761283	0.38317473998833196	0.0	0.38164235196511503	0.0	0.3043756254262795	0.0	0.38020906263048376	0.0	0.38020906263048376	0.0	0.37267193996231324	0.01818566511032116	30.569453447583903	0.0	30.00716592889009	0.0	28.825817412664357	0.0	28.32245589308611	0.0	28.357176377063396	0.0	2.0741502025274805	0.0	2.03699956299987	0.08151880456597962	2.22152712863414	0.0	2.1836415983167936	0.0	2.1862563646890076	0.0867211348935757	3.5000000000000004	0.0	10.0	0.0	106.04233640740956	0.10777377028925231	94.50920501362316	0.0	2.114177993340477	0.04349282959548035	106.04733104874742	0.11009094090912758	2.102162696076906	0.043291121844554685	2.3503473022658294	0.04557725071373353	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	37.168920344022666	0.0	36.755576955920674	0.0	35.78142156960723	0.0	35.633734844542175	0.0	32.52539419671081	0.0	35.495573606440956	0.0	35.495573606440956	0.0	34.80559842613457	0.0	0.38055415011161037	0.0	0.37662456396496385	0.01845528970791615	0.4070194444278773	0.0	0.4054521182229314	0.0	0.32687057427400357	0.0	0.403984667241882	0.0	0.403984667241882	0.0	0.3966388012665811	0.01930807071836844	24.7373396174079	0.0	24.23705029429222	0.0	23.545636427671155	0.0	22.952974415115502	0.0	23.14612884359643	0.0	2.5587549173979136	0.0	2.5078962053587186	0.09487752317722009	2.7185467021161105	0.0	2.6511773208163487	0.0	2.673142580059407	0.1004939478802785	3.5000000000000004	0.0	14.000000000000002	0.0	107.28010895019482	0.1363409886030349	93.51906414405572	0.0	2.255685544697877	0.046391356885938935	107.28576653614937	0.13938142396667588	2.242572792743153	0.046512321164923466	2.486832316069345	0.04873943928076814	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	36.1976848257236	0.0	36.01351212481444	0.0	34.891489972206266	0.0	34.749223864933484	0.0	31.778916167237643	0.0	34.61480754824839	0.0	34.61480754824839	0.0	33.977823490217126	0.0	0.39993311699491574	0.0	0.3980479983858055	0.019567297276472533	0.4268398832467771	0.0	0.4252189095995846	0.0	0.3438730207366639	0.0	0.4236860870494589	0.0	0.4236860870494589	0.0	0.4164052973475936	0.0203861098647968	20.29786391356026	0.0	19.852259887802326	0.0	19.550909726829836	0.0	18.923454997022517	0.0	19.225857487905763	0.0	2.8511862409601787	0.0	2.789317698245723	0.10204658962933162	3.0098967612842613	0.0	2.914320406066264	0.0	2.960396133840794	0.10776864015923164	3.5000000000000004	0.0	18.0	0.0	108.64159847306385	0.169863306841788	92.4746372220587	0.0	2.3813356100761167	0.049480169245953685	108.64581762526417	0.17240171157795767	2.3640372237416045	0.04946566118462955	2.6125218612493586	0.05174063125341774	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	35.26750279319443	0.0	35.29480608359477	0.0	34.04325514290929	0.0	33.90705704250918	0.0	31.0846840132442	0.0	33.777648575027676	0.0	33.777648575027676	0.0	33.41909537611203	0.0	0.41615753324445665	0.0	0.41645541058141994	0.020377717271173938	0.4430563821930934	0.0	0.441407826691345	0.0	0.35865026544601164	0.0	0.4398401304483086	0.0	0.4398401304483086	0.0	0.43548979784531433	0.02132908342697303	17.23978058341414	0.0	16.841713928906422	0.0	16.743795603294213	0.0	16.12941281880202	0.0	16.453308592419162	0.0	3.0279542094882888	0.0	2.958622043962014	0.10609710727417032	3.186017666379494	0.0	3.0700138563739774	0.0	3.131182554396171	0.11186057863713131	3.5000000000000004	0.0	22.0	0.0	110.12482089677307	0.21021960139862572	91.38772928079581	0.0	2.494744617198043	0.0519983885342191	110.12404628697101	0.20936104993930163	2.478699703955714	0.052187007019932445	2.728538252265236	0.05450930816410351	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	34.381260134497346	0.0	34.507727571643436	0.0	33.24323266251443	0.0	33.11395329088106	0.0	30.45510403834017	0.0	32.99095284682514	0.0	32.99095284682514	0.0	32.82096983868136	0.0	0.4285621909204034	0.0	0.43001761517247944	0.020888700595696703	0.4548785414875341	0.0	0.4532353903679437	0.0	0.3707789687699411	0.0	0.45167073827902465	0.0	0.45167073827902465	0.0	0.4495063448467556	0.02179237918106537	15.13755232778565	0.0	14.774638624176736	0.0	14.797648882922001	0.0	14.212217769725186	0.0	14.532954024693783	0.0	3.137227119218252	0.0	3.062497509407679	0.10850911929425598	3.295405235706169	0.0	3.1658130254800882	0.0	3.236823782226419	0.1143574377915254	3.5000000000000004	0.0	26.0	0.0	111.73228177539805	0.2605977164781778	90.2655498334431	0.0	2.587942465310369	0.05386735896580865	111.72492705253036	0.25211118836491814	2.5734910259688704	0.05401231062437992	2.81954208169021	0.05628870961037183	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	33.53989457763977	0.0	33.75232454514627	0.0	32.48393098246593	0.0	32.361659470703124	0.0	29.863456592496217	0.0	32.24538779431501	0.0	32.24538779431501	0.0	32.083767669141835	0.0	0.43768413032038217	0.0	0.4402403979535209	0.021257365739084422	0.46313343362631304	0.0	0.4615159338727179	0.0	0.38036354849366266	0.0	0.4599765422805895	0.0	0.4599765422805895	0.0	0.4578347176252893	0.021950714797493533	13.605301818487092	0.0	13.270304317892434	0.0	13.381894458254031	0.0	12.826625817910259	0.0	13.142647909224959	0.0	3.2106483350706205	0.0	3.132004252512156	0.11011415901816893	3.3689559261636486	0.0	3.2298484090536568	0.0	3.309030053568049	0.11603416740148172	3.5000000000000004	0.0	30.0	0.0	113.46464115946347	0.32078035649985404	89.11718052337616	0.0	2.6661246857832324	0.05542526580882412	113.45713714755755	0.30994937941652756	2.649563968680013	0.055194325004587916	2.889380855588535	0.057394187851289975	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	32.74300677739532	0.0	33.16679533742473	0.0	31.780984694313496	0.0	31.667188584956467	0.0	29.35910800905392	0.0	31.559524313889494	0.0	31.559524313889494	0.0	31.322255614164447	0.0	0.4460434175269876	0.0	0.45135871780769615	0.021539957564787483	0.47006169602168335	0.0	0.46850162197374856	0.0	0.3902907895234924	0.0	0.46702444657229847	0.0	0.46702444657229847	0.0	0.4637650883777271	0.022107898992226944	37.70994130753569	0.0	36.92566888379664	0.0	35.964086736158265	0.0	35.78202345172903	0.0	34.836621374023835	0.0	0.7239226550049639	0.0	0.7098763211089929	0.03423311578320804	0.7704710204457946	0.0	0.7668146018537573	0.0	0.7477707306637297	0.0357080034282236	6.0	0.0	2.0	0.0	115.31861108890331	0.38945092790824926	87.9503475030508	0.0	2.7491315957661575	0.05685000171904304	115.33088252438594	0.41204234599849526	2.7223498445270846	0.05644263975980776	2.9509832675391836	0.05852197681279474	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	31.989312438665046	0.0	32.39046055027149	0.0	31.129373479386434	0.0	31.025297421261218	0.0	28.92938300981715	0.0	30.927636886629053	0.0	30.927636886629053	0.0	30.72576205794514	0.0	0.45385653652903263	0.0	0.4590936013243797	0.0217549575897286	0.4759928129280314	0.0	0.4745192220090814	0.0	0.40067566034574953	0.0	0.47313543895222115	0.0	0.47313543895222115	0.0	0.47027186542221067	0.022381470170654758	32.52619691237012	0.0	31.879349728291334	0.0	31.118022017041014	0.0	30.648472567299756	0.0	30.19607922726398	0.0	2.030867060634909	0.0	1.9925107558947188	0.08615517296633253	2.1457102920212057	0.0	2.114836805706476	0.0	2.0850282409814924	0.08998410070129736	6.0	0.0	6.0	0.0	117.30254570796231	0.46383561493943065	86.76619133394286	0.0	2.8242897017763906	0.058223709395513544	117.36500140834502	0.6214465890595965	2.799610861252239	0.0580238404802913	3.0131742194887607	0.05995328524992078	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	31.27697202750252	0.0	31.59239419407148	0.0	30.520777439944453	0.0	30.42712279718605	0.0	28.552205183339808	0.0	30.340081892970243	0.0	30.340081892970243	0.0	29.977075896711895	0.0	0.46096977175514187	0.0	0.4652465067785442	0.021974191351614148	0.48096412499069935	0.0	0.47959882235428963	0.0	0.41112942256959156	0.0	0.47832906276030335	0.0	0.47832906276030335	0.0	0.4730244822520167	0.022503888621094113	26.789807709863094	0.0	26.235567341512088	0.0	25.760622031137515	0.0	25.032931250664923	0.0	25.038450446052778	0.0	2.9283379169399915	0.0	2.869833335479633	0.11404818264457489	3.0704729317861714	0.0	2.9864606042783244	0.0	2.9870986713951546	0.11856369586723693	6.0	0.0	10.0	0.0	119.41891925048151	0.5446741616537208	85.56544667597858	0.0	2.8993604218640616	0.05966030527301618	119.55393159196903	0.8523536571242344	2.872568914228036	0.059414203347114405	3.0678482103737696	0.061141600601791	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
