Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	60.736761421497164	0.0	58.866441123501744	0.0	53.85282253084499	0.0	53.15691606537838	0.0	35.6691220875447	0.0	50.81602042250364	0.0	50.81602042250364	0.0	51.763490859565074	0.0	0.35906252535412186	0.0	0.3496794464457533	0.02315778089322922	0.6476556608582296	0.0	0.6403220769877065	0.0	0.1768391860582776	0.0	0.6153806000830844	0.0	0.6153806000830844	0.0	0.6255258162027773	0.040456957274789186	61.44263390680684	0.0	59.67364267319522	0.0	51.78083383545638	0.0	51.40870554952617	0.0	51.576428856258694	0.0	1.8080048164159548	0.0	1.761213924795433	0.0966744512247756	3.094567080752586	0.0	3.0739957688059776	0.0	3.083271817962087	0.16442920073400022	3.5000000000000004	0.0	6.0	0.0	109.38039748212123	0.46112841174592545	92.10949411136873	0.0	1.4824976916373684	0.05454101499484264	109.41622417201098	0.36461922642818406	1.469708854393968	0.0537848697011446	2.9723308043669663	0.0966798620974179	1.5	0.0	3.0	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	60.85724795157337	0.0	58.59552455040612	0.0	54.20617372651396	0.0	53.42482325561754	0.0	35.85262081542204	0.0	50.916826685954184	0.0	50.916826685954184	0.0	51.88613654492074	0.0	0.3701898436076363	0.0	0.35867914215715463	0.02418032750977674	0.671369644404087	0.0	0.6630058393192707	0.0	0.17323717634295133	0.0	0.6358068020344806	0.0	0.6358068020344806	0.0	0.6463821147414477	0.04473678287503254	58.68632640671274	0.0	57.024481496864944	0.0	49.45795326236323	0.0	48.970905942475866	0.0	49.20386599645744	0.0	2.8490502399038062	0.0	2.775846951881008	0.14179257260374478	4.870074939158756	0.0	4.825393930590281	0.0	4.846777036395665	0.2449924464627516	3.5000000000000004	0.0	10.0	0.0	111.2769885479426	4.316878583979805	91.42381549515507	0.0	1.4780468918781822	0.057055479893257516	111.03753830734189	1.519943752020594	1.465861247943352	0.0563937239905658	2.9696813509390187	0.10636426653442409	1.5	0.0	3.0	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	60.858980632339986	0.0	58.335998188938845	0.0	54.43564292355521	0.0	53.57707232952692	0.0	35.95347411279391	0.0	50.91827635069035	0.0	50.91827635069035	0.0	52.04276815073402	0.0	0.3797264079781656	0.0	0.36673754664060293	0.02517572785032409	0.6920826083118834	0.0	0.6827740450334223	0.0	0.16928720931511707	0.0	0.6535072538882253	0.0	0.6535072538882253	0.0	0.6659656967623785	0.050122320718817524	54.937581167157504	0.0	53.57768654093499	0.0	46.298694910332166	0.0	45.62610029681825	0.0	46.26532773724021	0.0	3.701391635071071	0.0	3.6172821235774033	0.1724525878304275	6.316381510401925	0.0	6.230099397757553	0.0	6.3121065981780315	0.3006760208893477	3.5000000000000004	0.0	14.000000000000002	0.0	127.02826388175927	92.5900338161537	90.74324118625813	0.0	1.4755301466842279	0.05957051922134946	116.08659436315713	15.160951313266334	1.4643821752677215	0.059548035598050685	2.97024042780757	0.11855411985793612	1.5	0.0	3.0	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	60.759808132003236	0.0	58.44704002217262	0.0	54.55617443908737	0.0	53.629265314909944	0.0	35.9832820167917	0.0	50.83530268392716	0.0	50.83530268392716	0.0	51.945407673914545	0.0	0.3878549408695522	0.0	0.37586077932638173	0.026532243249977765	0.7100744609586742	0.0	0.6999185412548187	0.0	0.165157503585669	0.0	0.6687721260864616	0.0	0.6687721260864616	0.0	0.6812424474523106	0.05098798009618153	50.90046649636739	0.0	49.83704000915083	0.0	42.89641296617047	0.0	41.9271391477452	0.0	42.94453477817672	0.0	4.3713903298313666	0.0	4.286557760540986	0.1926624695537605	7.447009990712883	0.0	7.2872901581488225	0.0	7.454924624266828	0.3368989178393519	3.5000000000000004	0.0	18.0	0.0	467.71065915768935	2219.143855551922	90.06773318735297	0.0	1.4780981212625504	0.06290046878544789	185.69448051037597	310.9660368616047	1.4662635473594472	0.06307994974471196	2.9681505649588944	0.12139444206647167	1.5	0.0	3.0	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	60.57540278813417	0.0	58.52983058186898	0.0	54.58162392291766	0.0	53.595352685660345	0.0	35.95238100479312	0.0	50.68101810403264	0.0	50.68101810403264	0.0	52.17962158325823	0.0	0.39473931340504603	0.0	0.3840734888438219	0.027435617921982472	0.7256106037159261	0.0	0.7147089776546408	0.0	0.16097113791089343	0.0	0.6818649202068727	0.0	0.6818649202068727	0.0	0.6988708095145657	0.05219173614385424	47.119177555677894	0.0	46.12855750186941	0.0	39.709728381348306	0.0	38.43153993801289	0.0	39.68215016827774	0.0	4.900037540382315	0.0	4.8033243992569465	0.20635045510737218	8.335156420588058	0.0	8.078412208592134	0.0	8.329628798933944	0.3616400479810986	3.5000000000000004	0.0	22.0	0.0	10362.419056440947	64556.04385356226	89.39725378397316	0.0	1.4812160016895766	0.06532406410649168	3880.058055537673	16730.46912103553	1.470462836204978	0.06596365144034688	2.975232684770017	0.12501183809354827	1.5	0.0	3.0	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	60.31948362813161	0.0	58.34893765720762	0.0	54.52471035349801	0.0	53.48774881700331	0.0	35.86992483701892	0.0	50.466900772834336	0.0	50.466900772834336	0.0	52.459054043654795	0.0	0.4005257535672464	0.0	0.39019725193286103	0.027853603101049746	0.7389394885476529	0.0	0.727392415294505	0.0	0.1568158917777438	0.0	0.6930237037703247	0.0	0.6930237037703247	0.0	0.7158101279316135	0.05571820734609698	43.633163052502155	0.0	42.64457902449139	0.0	36.77188658877932	0.0	35.207441397223235	0.0	36.63628100427747	0.0	5.309195635023744	0.0	5.195225750248491	0.21559645115424897	9.019575243123004	0.0	8.649820831975958	0.0	8.98759754242918	0.37886494969958434	3.5000000000000004	0.0	26.0	0.0	515219.7126472083	3249084.467681891	88.73176554240511	0.0	1.4811807266112964	0.06671415534526831	393068.36191216105	2003544.5233585474	1.4735318484260147	0.06762807005833953	2.985035227068184	0.13363880171035722	1.5	0.0	3.0	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	60.00402511547698	0.0	58.50567365870067	0.0	54.397001399074064	0.0	53.31745815594521	0.0	35.74397862528973	0.0	50.2029692452663	0.0	50.2029692452663	0.0	52.23572501906922	0.0	0.40534421504885815	0.0	0.3974762189466736	0.028592970774081093	0.7502911273275943	0.0	0.7381936895622838	0.0	0.15275239588188108	0.0	0.7024626385705336	0.0	0.7024626385705336	0.0	0.7259223877572676	0.05748579441382311	40.46052373981943	0.0	39.43625293221442	0.0	34.098142013977494	0.0	32.281126242068375	0.0	33.89062866038687	0.0	5.620598824938553	0.0	5.484732477179658	0.22187674877942032	9.538222107535317	0.0	9.045644335235334	0.0	9.48209928016464	0.39070848938883507	3.5000000000000004	0.0	30.0	0.0	2.52695690200862E7	1.5894141905422574E8	88.07123130759813	0.0	1.486240448791236	0.06881326923875852	1.5404995305710837E8	9.039305829274968E8	1.4706378583490238	0.06862952580545972	2.983158146206204	0.1385556352014873	1.5	0.0	3.0	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	59.63944980494775	0.0	59.032753614069044	0.0	54.208929117379725	0.0	53.09420252455318	0.0	35.58161743675561	0.0	49.897943656285236	0.0	49.897943656285236	0.0	52.743351896435456	0.0	0.40930981886448303	0.0	0.40613009710563763	0.029522322827225222	0.7598764675198872	0.0	0.747316299307081	0.0	0.1488207255283035	0.0	0.7103736961504197	0.0	0.7103736961504197	0.0	0.7433281955051936	0.061110512835086714	61.61087348381534	0.0	58.782792084998036	0.0	51.92261788714332	0.0	51.13475483073403	0.0	52.23120860613443	0.0	0.7451625895965575	0.0	0.7166048641283225	0.047571285094817915	1.2887424413212951	0.0	1.2716318161968039	0.0	1.2954158663620041	0.08995020340623643	6.0	0.0	2.0	0.0	2.218681662664518E9	1.3786675327250006E10	87.41561420108995	0.0	1.49717052971838	0.07133519578776111	2.653473229749693E11	1.6648106494494053E12	1.4714566555696822	0.070325384434333	3.001637071123498	0.14768900314342948	1.5	0.0	3.0	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	59.23480438275017	0.0	59.087622191531175	0.0	53.96983026125892	0.0	52.82654414287195	0.0	35.38902403508541	0.0	49.55939300661253	0.0	49.55939300661253	0.0	53.703197413330514	0.0	0.41252429666792667	0.0	0.41175289405606696	0.030522724279864317	0.7678874709181182	0.0	0.7549436307639739	0.0	0.14504563211957439	0.0	0.7169284614035303	0.0	0.7169284614035303	0.0	0.7648855484113558	0.06868841070154051	60.49669463724364	0.0	57.85369088869158	0.0	50.98364268297458	0.0	50.3418077221385	0.0	51.45318371940984	0.0	2.169495929127087	0.0	2.089886188987929	0.1267469250969475	3.7488539168049546	0.0	3.707379075114941	0.0	3.7790667328411507	0.2508073212840095	6.0	0.0	6.0	0.0	2.9300020340161914E11	1.7236541172842388E12	86.76487761894784	0.0	1.5029813227724091	0.07405198355209729	1.1979859215933808E15	7.571906273595589E15	1.476213203483497	0.07304868598905788	3.034345194313141	0.16584373185900228	1.5	0.0	3.0	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	58.79791933805477	0.0	58.73373200363336	0.0	53.688004659622536	0.0	52.52200161580435	0.0	35.17158253220355	0.0	49.19386875352535	0.0	49.19386875352535	0.0	53.981660690052756	0.0	0.4150773849565322	0.0	0.4147402535309936	0.03135337182398885	0.7744977151052773	0.0	0.7612403698989731	0.0	0.14144062744900007	0.0	0.7222799453052302	0.0	0.7222799453052302	0.0	0.7778041543157286	0.07559991763358491	56.924664625473056	0.0	55.112499261132	0.0	47.973311244786274	0.0	47.124358029584236	0.0	48.70106587555108	0.0	3.3853117384098996	0.0	3.2931951690006747	0.18034505810393314	5.834038833581338	0.0	5.7418604662473065	0.0	5.91261094027408	0.3547580720162387	6.0	0.0	10.0	0.0	1.0490982280770298E14	4.7901455187565806E14	86.11898522972488	0.0	1.5041759328004896	0.07645729376457787	9.889271975778214E18	6.2527813807473025E19	1.475809843672133	0.07582711744017769	3.051574815556112	0.18280099681438353	1.5	0.0	3.0	0.0	10.0	0.0	
69.56287064390901	0.0	73.65480421119777	0.0	58.33555296052665	0.0	59.04163414352237	0.0	53.37078549382503	0.0	52.187157699736574	0.0	34.933966140615084	0.0	48.8070252878342	0.0	48.8070252878342	0.0	53.935947706845056	0.0	0.4170481373979489	0.0	0.4207438416724138	0.03265424115263604	0.7798633518081025	0.0	0.7663539973129534	0.0	0.13801112845094174	0.0	0.7265643494336396	0.0	0.7265643494336396	0.0	0.7862355493185089	0.08590390344122048	52.244828103085915	0.0	51.087039667953235	0.0	44.02937489416729	0.0	42.87676711425296	0.0	44.843362143882196	0.0	4.338099338446468	0.0	4.254003689092531	0.21335189972252505	7.451131195525774	0.0	7.273589340683483	0.0	7.575703987955315	0.41641845018895685	6.0	0.0	14.000000000000002	0.0	3.3942600449350854E17	1.39800786167273984E18	85.47790097243164	0.0	1.5138514671937882	0.08000469280417156	1.1720906970304004E23	7.405709627547853E23	1.4742635988305521	0.07828281964811575	3.0607880299438825	0.20782896419591432	1.5	0.0	3.0	0.0	10.5	0.0	
