Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	57.147128698412445	0.0	55.564845892865655	0.0	57.76380260275678	0.0	57.703263046702055	0.0	51.63425803823461	0.0	57.26191280970065	0.0	57.26191280970065	0.0	55.0205446919486	0.0	0.4597115029487576	0.0	0.44870909711718615	0.028213363844176477	0.5260488035589774	0.0	0.5255766355324651	0.0	0.3591972790428435	0.0	0.522127551928458	0.0	0.522127551928458	0.0	0.5044273851400565	0.03217526821526756	54.62717611106863	0.0	53.03170003081023	0.0	54.30879087912683	0.0	53.51021141788236	0.0	53.11524714849918	0.0	1.8802023721810712	0.0	1.8297128700231127	0.0948765906319503	2.176515008529116	0.0	2.147114772665961	0.0	2.1325331170864787	0.11369335801925089	3.5000000000000004	0.0	6.0	0.0	105.32715879594328	0.22959112752797597	95.43378346964289	0.0	1.9377504226414803	0.0650435654744564	105.38748408591425	0.27980427456976803	1.9226567575654312	0.06450786100333859	2.177882538447737	0.07416847271719697	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	55.476632856175755	0.0	53.71605164639083	0.0	55.97536239340614	0.0	55.93150400695346	0.0	50.697006363393825	0.0	55.556489754976624	0.0	55.556489754976624	0.0	53.42975857991086	0.0	0.498184881458931	0.0	0.48456276784436325	0.029806845273547374	0.5608119940818967	0.0	0.5604371368674383	0.0	0.39828089209327106	0.0	0.5572262665114632	0.0	0.5572262665114632	0.0	0.5388281891705683	0.03438612664630427	43.24353480356218	0.0	41.78459657741506	0.0	43.18815736782525	0.0	41.56602781183014	0.0	42.05669382121035	0.0	2.894976392582018	0.0	2.8022654879472046	0.12747225529270284	3.2793400070830154	0.0	3.162371759236504	0.0	3.1978266834197417	0.14890898496779306	3.5000000000000004	0.0	10.0	0.0	106.7600095208461	0.42051893277915325	94.50920501362316	0.0	2.093798596872938	0.0694559151411158	106.93610272235298	0.7303700950653808	2.0789797239324566	0.06932575942861174	2.3232123291892885	0.07980682061410078	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	53.85711037149527	0.0	51.90993414481074	0.0	54.30304601331167	0.0	54.26650208738869	0.0	49.54133204834638	0.0	53.92592622096174	0.0	53.92592622096174	0.0	52.088951451739405	0.0	0.5301837148099178	0.0	0.5137036241654487	0.03104642803731187	0.5916158466465111	0.0	0.5912772823625148	0.0	0.4293743357287471	0.0	0.588116746249335	0.0	0.588116746249335	0.0	0.5709075859791582	0.03563944575524149	33.93482222365753	0.0	32.639249784334126	0.0	34.14402644025319	0.0	32.10914620371973	0.0	33.14244800328987	0.0	3.482880208057947	0.0	3.354071884623904	0.14160768622670752	3.9075758877147972	0.0	3.6818357732459477	0.0	3.7966318676530575	0.1641666365633003	3.5000000000000004	0.0	14.000000000000002	0.0	108.64562006387747	1.0484886524125354	93.51906414405572	0.0	2.2309195198261125	0.07319145866400939	109.32347342160944	2.982552680719208	2.221623858289556	0.0741734141223149	2.4618092888933605	0.08366570007947843	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	52.303582629964815	0.0	50.93354971602864	0.0	52.738509921753774	0.0	52.70396747872342	0.0	48.26241619604121	0.0	52.37466193829551	0.0	52.37466193829551	0.0	50.73827940383382	0.0	0.5554175715964115	0.0	0.5429687704454041	0.03274178995158645	0.6176902079088973	0.0	0.6173470629084289	0.0	0.4522315320617201	0.0	0.614070253511493	0.0	0.614070253511493	0.0	0.5976408999385573	0.0372446750651838	26.97437606264636	0.0	25.82054868357601	0.0	27.433980606319906	0.0	25.25902759691705	0.0	26.570001925713193	0.0	3.7717333943928155	0.0	3.613580446361734	0.14726233546971298	4.200907581560833	0.0	3.8742790813156973	0.0	4.071354208803994	0.17011745425866687	3.5000000000000004	0.0	18.0	0.0	111.50178611247294	2.972690357241829	92.4746372220587	0.0	2.3612724257389575	0.07785886831276667	114.54563514282266	14.574043522510623	2.343437916487922	0.07863051134345038	2.588868558884065	0.08820393707621173	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	50.82455521689238	0.0	50.04226081199947	0.0	51.23988252904413	0.0	51.20802525320403	0.0	47.052817916588154	0.0	50.89515963567502	0.0	50.89515963567502	0.0	49.8384405705238	0.0	0.5762795747691071	0.0	0.5687232241155731	0.033992581716967174	0.6383465116771906	0.0	0.6380105366422003	0.0	0.4723041750281795	0.0	0.6347055189908648	0.0	0.6347055189908648	0.0	0.6234697873755031	0.03861089232558807	22.255352568065426	0.0	21.23817372412064	0.0	22.837780577327695	0.0	20.724450062911362	0.0	22.071532678558132	0.0	3.8976535943456234	0.0	3.7218989820106456	0.14938980457074022	4.330395917125457	0.0	3.934925937965287	0.0	4.187191908902574	0.17240069418785342	3.5000000000000004	0.0	22.0	0.0	118.9629867634467	17.3215070709595	91.38772928079581	0.0	2.480194219080889	0.08170299830844428	134.82146398664224	93.87796642208114	2.4596279934107743	0.08201230181666885	2.7101755265917666	0.09237248591629116	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	49.42386603576623	0.0	48.923619973290265	0.0	49.80939472404617	0.0	49.78106153796892	0.0	45.92691301743962	0.0	49.49070961064935	0.0	49.49070961064935	0.0	48.683086046861824	0.0	0.5918952157945442	0.0	0.5868053659918314	0.034634725987785296	0.6524101027422952	0.0	0.6520963658657264	0.0	0.4890903797421899	0.0	0.6488761662506597	0.0	0.6488761662506597	0.0	0.6398704187576739	0.03885933805565007	19.08352752947057	0.0	18.177406549872995	0.0	19.733797484685002	0.0	17.739001615633427	0.0	19.044544406297344	0.0	3.947268536478041	0.0	3.761689186624721	0.15011907738327818	4.383803197708939	0.0	3.9449458265720376	0.0	4.232329871177672	0.17326449071262268	3.5000000000000004	0.0	26.0	0.0	187.73026200721	290.3008713182597	90.2655498334431	0.0	2.576072930380455	0.08425265463031409	205.33789715696932	390.0437936499704	2.553434895038262	0.08389519200461885	2.801858972123418	0.09421204431097625	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	48.102092445910905	0.0	47.925665405072905	0.0	48.45585488263156	0.0	48.43099504248794	0.0	44.86262903381398	0.0	48.164254220656446	0.0	48.164254220656446	0.0	47.27702870126516	0.0	0.6030465270870611	0.0	0.6011723244297744	0.03516985394707449	0.6613637692358989	0.0	0.6610771952549794	0.0	0.5025285462567458	0.0	0.657997706478391	0.0	0.657997706478391	0.0	0.6476943636621892	0.03837141074437786	16.833383354974522	0.0	16.015036139432528	0.0	17.53349670478054	0.0	15.659658483500113	0.0	16.90598376522388	0.0	3.9667547923199016	0.0	3.7753879125154586	0.1503556834801585	4.405910593564142	0.0	3.9386019751299344	0.0	4.2495602625518485	0.1735923937188279	3.5000000000000004	0.0	30.0	0.0	1253.0183294321826	6071.128520507815	89.11718052337616	0.0	2.6589556214621806	0.08656596648565425	629.1831207716302	2314.1608449308324	2.6273995930307215	0.08510581404282083	2.8681733580093187	0.09445566135403832	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	46.8576084848605	0.0	47.00761134948816	0.0	47.16670485227099	0.0	47.14633351465081	0.0	43.903340303030966	0.0	46.91108129413517	0.0	46.91108129413517	0.0	46.02380770684324	0.0	0.6132266060633972	0.0	0.6148858929456598	0.0352630138980557	0.6680099495500069	0.0	0.6677664145276642	0.0	0.5167555866685973	0.0	0.6649502135112086	0.0	0.6649502135112086	0.0	0.6542658215116266	0.038532903470549766	54.67400974315962	0.0	52.40786987968589	0.0	54.72685599440208	0.0	54.447711807161426	0.0	52.22602907425347	0.0	1.0109728881210993	0.0	0.9746346029289363	0.057306216834941366	1.1256204524141402	0.0	1.1206827951362375	0.0	1.0809853619280563	0.06589016691859169	6.0	0.0	2.0	0.0	17365.554411732686	103927.5315642377	87.9503475030508	0.0	2.743808372242846	0.08804681082789098	3188.559174242497	10964.28113592019	2.6998228222556446	0.08708213101059248	2.9310027383129453	0.09609450697931375	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	45.68736750368031	0.0	45.73819177250868	0.0	45.944469047688195	0.0	45.928907292806144	0.0	43.03670726743256	0.0	45.729890052920624	0.0	45.729890052920624	0.0	44.961442781825916	0.0	0.6227338400754145	0.0	0.6233193372856738	0.0354653837412301	0.6729350892102314	0.0	0.6727427506859806	0.0	0.5318441465928483	0.0	0.6702800814683293	0.0	0.6702800814683293	0.0	0.6607212938734467	0.039152576449670864	46.35761723980009	0.0	44.57069492966939	0.0	46.40090849892739	0.0	45.21422397863427	0.0	44.401291503265846	0.0	2.819021754734017	0.0	2.7209401825565758	0.1346151980239261	3.108990943611989	0.0	3.037383715655027	0.0	2.9879949254164493	0.15219268180847967	6.0	0.0	6.0	0.0	164377.35874396886	1010820.2836030462	86.76619133394286	0.0	2.8175712494596463	0.08987921479780844	48425.594537897065	216482.62134450767	2.777274356033433	0.08945090752748842	2.9953691235985866	0.0988040493747511	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	44.58747183001695	0.0	44.53183287548707	0.0	44.792423038381074	0.0	44.78124847721916	0.0	42.24235957388653	0.0	44.618891701077736	0.0	44.618891701077736	0.0	43.52493355524184	0.0	0.6313557849688697	0.0	0.6306898182975449	0.03591479171742292	0.676404110689328	0.0	0.6762617295625765	0.0	0.5471371719704432	0.0	0.6741910456362024	0.0	0.6741910456362024	0.0	0.6601412968831233	0.03903653612983781	37.220759125754164	0.0	35.664267251250166	0.0	37.32814164951975	0.0	35.13361664644569	0.0	35.65970789999677	0.0	4.002568011063153	0.0	3.8457946981275115	0.16888998141959527	4.370423582551091	0.0	4.129444283930554	0.0	4.187474802170723	0.18867283156836775	6.0	0.0	10.0	0.0	939957.1556336014	5743704.190236759	85.56544667597858	0.0	2.8914336174343154	0.09233980415664225	1185820.1176598964	6532403.329107668	2.8459236494781974	0.09148615159814666	3.0453238601647414	0.10001739479976005	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
