Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	57.918367026028164	0.0	25.28830801703286	0.0	52.033987644861725	0.0	51.70252647748763	0.0	20.729064156799183	0.0	50.20911338789485	0.0	50.20911338789485	0.0	50.38433280957929	0.0	1.479691395734445	0.0	0.6859969686735725	0.019482214318119813	1.3934885868711229	0.0	1.3856505331718714	0.0	0.5840129371840691	0.0	1.3501075885020013	0.0	1.3501075885020013	0.0	1.3542969879999809	0.03967218194521721	26.936221020266427	0.0	24.64704586015913	0.0	49.60003444120926	0.0	48.31554286428441	0.0	47.91774648892985	0.0	3.4642931848570147	0.0	3.175301155226446	0.07444229947422472	6.439034207206755	0.0	6.283478524546003	0.0	6.235131610789092	0.14981899896593073	3.5000000000000004	0.0	6.0	0.0	101.13430871656294	1.1703170741336981	102.49655229697912	0.0	-0.2968625711215575	0.04414343786494594	101.90134122532027	1.7913360977429742	-0.3203973980436091	0.043816198043753404	-0.1254814500857559	0.08900043547076718	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	56.639611709104976	0.0	24.74487240081917	0.0	50.94790330843827	0.0	50.60595705261658	0.0	20.40145037112464	0.0	49.092012880001356	0.0	49.092012880001356	0.0	49.355421794713635	0.0	1.5165468660758692	0.0	0.7052519487312693	0.019921444678870883	1.4280133620381097	0.0	1.4195985749713127	0.0	0.6028742650862683	0.0	1.3820811640177664	0.0	1.3820811640177664	0.0	1.3886392180839973	0.042434627666805794	23.309686666944557	0.0	21.51406678489099	0.0	42.43654509454935	0.0	41.72249294474175	0.0	40.914271744364186	0.0	5.08023771919634	0.0	4.694365315244768	0.09882713669390675	9.367209926915185	0.0	9.217502882154474	0.0	9.047581341073876	0.19687572292983285	3.5000000000000004	0.0	10.0	0.0	107.19924264074285	10.365007684155053	102.63358839411454	0.0	-0.2700985925226865	0.0451342705571562	113.52094855598524	19.527049543185907	-0.2897207421043184	0.04524681565394883	-0.09849403847909464	0.09407586843835249	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	55.400202221270334	0.0	24.26358794686985	0.0	49.8863277494701	0.0	49.53657697393773	0.0	20.076456049829442	0.0	48.010245678255664	0.0	48.010245678255664	0.0	48.53661235830094	0.0	1.5491293093100393	0.0	0.7237191129077691	0.020428314010808586	1.4577769326223882	0.0	1.448848810139768	0.0	0.6196826047287561	0.0	1.4095928019304367	0.0	1.4095928019304367	0.0	1.4231841198180324	0.04447891585293321	20.187445983936687	0.0	18.768220532631815	0.0	36.43853947127845	0.0	NaN	0.0	35.184973097182684	0.0	6.247944977905648	0.0	5.813364100744783	0.1133626308117381	11.434935287154596	0.0	NaN	0.0	11.055799572070601	0.22431921838117339	3.5000000000000004	0.0	14.000000000000002	0.0	179.20817905375378	190.17770767791527	102.75494739514332	0.0	-0.24099365824658833	0.04621173688137829	268.70743483180183	329.76703325884546	-0.25546567824498745	0.046773897590892885	-0.07087275721487189	0.09792460765670914	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	54.20766181255575	0.0	24.045845671359963	0.0	48.85811573977162	0.0	48.502698005073675	0.0	19.761301515568398	0.0	46.97023856136324	0.0	46.97023856136324	0.0	47.47288628460772	0.0	1.5782688799045017	0.0	0.7479150191271249	0.021407315826046772	1.4837499889779602	0.0	1.4743632220582477	0.0	0.63492465601954	0.0	1.4335669759172165	0.0	1.4335669759172165	0.0	1.4470056661405934	0.0445170512017742	17.705290759559983	0.0	16.533109096827285	0.0	31.703200946241783	0.0	NaN	0.0	30.645340621026797	0.0	7.1409128845037335	0.0	6.672038120439646	0.12314249394903197	12.973918808012447	0.0	NaN	0.0	12.552942137450088	0.24244831174441273	3.5000000000000004	0.0	18.0	0.0	1166.5608589742312	2879.477398173869	102.86138863078634	0.0	-0.1990113913090001	0.048106678607401004	4152.501434905858	8839.847245746203	-0.2255468627671554	0.0483036107373167	-0.052282229321267595	0.0982377432032176	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	53.06624896290016	0.0	23.868810400064433	0.0	47.86883398751145	0.0	47.509432615167775	0.0	19.459745381974685	0.0	45.97559739468581	0.0	45.97559739468581	0.0	46.9656005513572	0.0	1.6046645849604337	0.0	0.7719968806511661	0.02223361677064243	1.5067907902980484	0.0	1.4969913041463696	0.0	0.6489965195404181	0.0	1.4548180249994735	0.0	1.4548180249994735	0.0	1.4821034013285792	0.04565529652807929	15.78837377773627	0.0	14.782977628194757	0.0	28.03312538142544	0.0	NaN	0.0	27.112668507940914	0.0	7.884318798108815	0.0	7.385549839755294	0.13063857964379685	14.213123632960981	0.0	NaN	0.0	13.756530568595176	0.2560543156670715	3.5000000000000004	0.0	22.0	0.0	16748.26747367919	43084.80214169806	102.95339645561876	0.0	-0.15647704434581414	0.04974174335448772	238625.34728409722	566585.1531360004	-0.18723475636304754	0.0494945259742894	-0.012654195738026253	0.10050343067870536	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	51.97788259181861	0.0	23.544666360314697	0.0	46.921630200419386	0.0	46.55955724120681	0.0	19.173434347347115	0.0	45.027907334716545	0.0	45.027907334716545	0.0	46.26514557641833	0.0	1.6289090805465016	0.0	0.7901905986597164	0.022623439598147013	1.5276631887931256	0.0	1.517488514837719	0.0	0.6622292217761152	0.0	1.4740690543999027	0.0	1.4740690543999027	0.0	1.509189864954152	0.04709461357634181	14.272724934306611	0.0	13.390872348101029	0.0	25.1372233786585	0.0	NaN	0.0	24.32543495757299	0.0	8.521108212914791	0.0	7.9974625627349205	0.13668035518928187	15.241816137718553	0.0	NaN	0.0	14.758170614390911	0.26694135417144854	3.5000000000000004	0.0	26.0	0.0	474233.07657109265	1076883.2575610604	103.03117821680546	0.0	-0.1247652153642735	0.050606503587881255	1.7219684970796455E7	4.823189133224811E7	-0.1543709728792126	0.05028272263271945	0.014588251489623817	0.10324750834469523	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	50.942837242537934	0.0	23.333544366657012	0.0	46.01790215021525	0.0	45.65417106192965	0.0	18.90271099798565	0.0	44.12733325539746	0.0	44.12733325539746	0.0	45.30826611650148	0.0	1.651508624837469	0.0	0.8108569221024603	0.02324816724209958	1.5470522501241573	0.0	1.5365320971660854	0.0	0.674905984486268	0.0	1.4919677954628765	0.0	1.4919677954628765	0.0	1.5264930260101177	0.0468901333593525	13.043945897728879	0.0	12.246485173060949	0.0	22.811014590205158	0.0	NaN	0.0	22.103195610954923	0.0	9.069418253590579	0.0	8.517446190474677	0.14167530655879385	16.110158391979855	0.0	NaN	0.0	15.617461378613665	0.2759244986697147	3.5000000000000004	0.0	30.0	0.0	1.6603769058550864E7	3.7202238005103074E7	103.0946628249661	0.0	-0.08579390960032468	0.051885895541393334	2.5585115868125544E9	7.679503654956683E9	-0.12638924102613378	0.050864295389584084	0.02622225935483964	0.10312347645157915	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	49.96025997506335	0.0	23.135233443477066	0.0	45.15780580019324	0.0	44.79319266361768	0.0	18.64710975264491	0.0	43.27306553290562	0.0	43.27306553290562	0.0	44.91166337947829	0.0	1.672899087059625	0.0	0.8310516564423233	0.023600393697645022	1.5655775125941513	0.0	1.5547344004944106	0.0	0.6872741812843818	0.0	1.5090997517795282	0.0	1.5090997517795282	0.0	1.5582619494549472	0.04940618091921395	27.403343607483528	0.0	24.349976046024878	0.0	49.410619039497355	0.0	51.146726877364166	0.0	48.3087911626834	0.0	1.5614708097297532	0.0	1.3929053555084705	0.03778006046132781	2.785653627057861	0.0	2.871595688449937	0.0	2.730531262425496	0.0804904305007669	6.0	0.0	2.0	0.0	1.120427600065666E9	2.880556161373016E9	103.14349991502453	0.0	-0.04498148708605712	0.052703721753787444	9.338100942078372E11	2.93179420302173E12	-0.09737536636987998	0.05184837819291198	0.06921505656939395	0.10776098384736377	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	49.02855054308116	0.0	22.780279937085737	0.0	44.34063639887758	0.0	43.9757301780343	0.0	18.405668273680558	0.0	42.46364744846651	0.0	42.46364744846651	0.0	44.584492698018146	0.0	1.6934587338136293	0.0	0.8449215331703513	0.023909130463140686	1.583804025151347	0.0	1.572653905540884	0.0	0.6995537512727892	0.0	1.5259989496528665	0.0	1.5259989496528665	0.0	1.5912315013342548	0.05287511316639953	24.42833925513917	0.0	22.110726590280127	0.0	43.55933278752495	0.0	42.66308355492746	0.0	42.59257215195521	0.0	4.239558946091358	0.0	3.847584405243153	0.09010287262349535	7.515812702033845	0.0	7.37488451349088	0.0	7.363762589381995	0.18818084605408472	6.0	0.0	6.0	0.0	1.3766924254168817E11	3.9528346434996545E11	103.17705961125598	0.0	-0.016478891360419506	0.05342068816273337	4.098717956037043E14	1.2950096281708412E15	-0.06331214978472458	0.052997085498195325	0.12119775662593749	0.11409360508002908	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	48.14563779171805	0.0	22.426494197734808	0.0	43.56511092945168	0.0	43.200354015882986	0.0	18.177127394103373	0.0	41.69721293620504	0.0	41.69721293620504	0.0	43.710481513506835	0.0	1.7135183816978312	0.0	0.8578746211428382	0.024431282196993566	1.6022513619764815	0.0	1.5908041882640178	0.0	0.7119431761007357	0.0	1.5431565981524697	0.0	1.5431565981524697	0.0	1.6068008927481878	0.055426023500981	21.184842691692683	0.0	19.456668799346406	0.0	37.42262028796807	0.0	NaN	0.0	36.587927235211566	0.0	6.218453714554011	0.0	5.721131520663748	0.11952199348409719	10.973834351277564	0.0	NaN	0.0	10.745201139246516	0.2449697017632756	6.0	0.0	10.0	0.0	8.039183448976631E13	2.5143895511141566E14	103.19443293716957	0.0	0.01286078332627476	0.05449048119985374	1.51773805844815584E17	4.7988326968462502E17	-0.03743190564474844	0.05405830496276083	0.14921776169163026	0.1187700092136901	0.0	0.0	0.1	0.0	10.0	0.0	
